# size duration
3.999999999999559464e-04 6.297907090317418632e-02
5.000000000000004441e-04 8.592473888045232266e-02
3.000000000000224709e-04 3.144237690076392977e-02
3.000000000000224709e-04 2.882094523867659297e-02
5.000000000000004441e-04 8.545609825546425509e-02
2.999999999999669598e-04 3.966082192214306912e-02
3.000000000000224709e-04 3.318142761570961469e-02
2.000000000000334843e-04 2.254439523102980125e-02
9.999999999998898659e-05 1.148978047662695470e-02
2.999999999999669598e-04 3.136860158857216613e-02
1.099999999999989875e-03 2.297448959557675530e-01
4.000000000000114575e-04 4.691965565348285572e-02
3.000000000000224709e-04 3.101498248910593281e-02
2.999999999999669598e-04 5.370852012610620452e-02
2.999999999999669598e-04 3.050270427269852203e-02
3.999999999999559464e-04 6.257576971017590750e-02
2.000000000000334843e-04 1.973187434833429538e-02
2.000000000000334843e-04 2.264393063373132398e-02
1.299999999999967848e-03 4.012095976526694474e-01
2.999999999999669598e-04 4.111249929869538466e-02
3.999999999999559464e-04 6.614623022110753536e-02
1.099999999999989875e-03 5.559942974781015845e-01
4.000000000000669687e-04 6.510886176481475718e-02
3.999999999999559464e-04 5.451686084179982461e-02
5.999999999999339195e-04 7.147260891838572161e-02
2.999999999999669598e-04 4.104670187294198747e-02
1.999999999999779732e-04 2.301456172447980189e-02
1.999999999999779732e-04 2.551987410623815511e-02
1.199999999999978861e-03 2.773872643492212853e-01
5.000000000000559552e-04 1.048605719961315658e-01
9.999999999998898659e-05 9.082345219429863517e-03
8.000000000000229150e-04 2.254762004450281687e-01
9.000000000000119016e-04 1.722936693694918642e-01
9.000000000000119016e-04 1.162409128562989502e-01
6.000000000000449418e-04 1.370254103550593017e-01
9.000000000000119016e-04 1.677311123305540719e-01
9.000000000000119016e-04 2.532797573643947864e-01
9.999999999998898659e-05 9.597694649057700311e-03
2.000000000000889955e-04 2.549077912909420568e-02
8.999999999999008793e-04 3.543489162000346693e-01
6.999999999999229061e-04 1.461301318178920006e-01
3.999999999999559464e-04 6.584835920072039384e-02
3.999999999999559464e-04 5.838192122537996798e-02
3.999999999999559464e-04 6.285108357963108128e-02
5.999999999999339195e-04 1.590083043861719170e-01
1.999999999999779732e-04 2.521410460687924932e-02
9.000000000000119016e-04 2.561424781503154335e-01
1.500000000000056843e-03 5.888393019873833234e-01
8.000000000000229150e-04 6.071876147399140056e-01
9.999999999998898659e-05 9.346903350355631815e-03
2.000000000000889955e-04 2.778574832542079348e-02
2.000000000000001776e-03 8.640138027390957820e-01
2.000000000000889955e-04 2.455409408387530107e-02
1.999999999999779732e-04 1.952978424233409172e-02
2.999999999999669598e-04 2.918043998112158574e-02
1.000000000001000089e-04 9.209940100969222360e-03
9.999999999998898659e-05 9.199415315516748862e-03
1.999999999999779732e-04 1.915559867066884275e-02
2.999999999999669598e-04 3.032122362149668876e-02
3.999999999999559464e-04 6.327347425400069170e-02
4.000000000000669687e-04 5.460737913387475606e-02
8.000000000000229150e-04 8.635477105593877822e-02
6.000000000000449418e-04 1.517619108829822983e-01
4.000000000000669687e-04 4.220824181547341847e-02
1.999999999999779732e-04 2.277116628703083206e-02
1.999999999999779732e-04 2.377872591969527882e-02
2.999999999999669598e-04 4.205279067765232970e-02
2.999999999999669598e-04 3.519219753304399928e-02
3.000000000000779821e-04 4.028074965016577996e-02
2.999999999999669598e-04 3.624063566480872911e-02
2.999999999999669598e-04 3.853804266386662986e-02
2.999999999999669598e-04 3.513496746627474410e-02
7.000000000000339284e-04 1.537160010637486640e-01
1.999999999999779732e-04 2.784400732402193823e-02
3.000000000000779821e-04 4.109009579432273962e-02
8.999999999999008793e-04 1.154368565704742694e-01
3.999999999999559464e-04 9.866117642939284393e-02
2.700000000000035705e-03 1.009829567505078796e+00
8.000000000000229150e-04 3.396296518237215678e-01
2.999999999999669598e-04 3.333152258662482048e-02
5.999999999999339195e-04 8.639421209198437646e-02
9.999999999998898659e-05 9.245199719273369116e-03
3.999999999999559464e-04 5.219641600059228559e-02
7.000000000000339284e-04 2.582314140597612440e-01
4.000000000000669687e-04 5.126437932108283968e-02
4.000000000000669687e-04 5.588597676148431004e-02
4.999999999999449329e-04 7.564046760933126889e-02
8.000000000000229150e-04 1.658264281842663501e-01
1.999999999999779732e-04 1.948811028514686738e-02
3.999999999999559464e-04 6.033915287062799337e-02
1.999999999999779732e-04 1.944733196706188022e-02
4.999999999999449329e-04 8.380214152503780156e-02
1.999999999999779732e-04 2.744252492788425840e-02
4.999999999999449329e-04 5.276723592883281883e-02
4.000000000000669687e-04 7.967108435987146908e-02
2.999999999999669598e-04 5.208443047067566611e-02
9.999999999998898659e-05 1.011137843875510589e-02
4.999999999999449329e-04 1.406289166900712706e-01
1.600000000000045830e-03 7.326709390919736720e-01
2.500000000000057732e-03 9.521133554892574624e-01
1.999999999999779732e-04 2.347316918409010633e-02
1.999999999999779732e-04 2.550369927761941130e-02
1.000000000000000888e-03 2.149101549739548256e-01
9.999999999998898659e-05 1.169769595858322943e-02
8.000000000000229150e-04 1.385943264467207614e-01
1.999999999999779732e-04 2.146736875853366699e-02
1.099999999999989875e-03 4.028183141144396906e-01
6.999999999999229061e-04 2.805672158594839649e-01
3.000000000000779821e-04 4.548034577222102165e-02
8.000000000000229150e-04 1.307597408891447155e-01
1.999999999999779732e-04 2.512950651705446459e-02
9.999999999998898659e-05 1.128630993936879587e-02
2.999999999999669598e-04 3.376406644277696323e-02
2.000000000000889955e-04 2.090483409278566518e-02
2.999999999999669598e-04 3.275590220401611991e-02
1.999999999999779732e-04 3.129223813140143834e-02
1.999999999999779732e-04 2.019915874727225974e-02
3.000000000000779821e-04 3.922007368625061996e-02
4.999999999999449329e-04 5.759007132900353931e-02
9.000000000000119016e-04 2.589184813694985765e-01
2.999999999999669598e-04 4.225427406963107313e-02
3.999999999999559464e-04 5.317264358762291421e-02
2.999999999999669598e-04 5.293031293021484979e-02
7.000000000000339284e-04 8.152672731739335488e-02
4.999999999999449329e-04 8.141716023442072125e-02
3.999999999999559464e-04 5.219561891496567185e-02
2.999999999999669598e-04 3.475904621464523392e-02
2.000000000000001776e-03 1.192730933369524848e+00
5.000000000000559552e-04 1.419019714191992187e-01
2.999999999999669598e-04 3.264939437316283222e-02
6.000000000000449418e-04 1.170972873097888695e-01
9.999999999998898659e-05 9.525141924299210944e-03
1.999999999999779732e-04 2.193435339715264776e-02
2.999999999999669598e-04 3.613666405798214576e-02
1.199999999999978861e-03 3.605843239199517103e-01
1.199999999999978861e-03 4.303958893769080918e-01
1.299999999999967848e-03 4.800832670801052360e-01
