# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659988593692505177e-01 4.129494765589440397e-01 2.832271279016841392e-01 2.300864815657714946e-01 7.373691397360036814e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669988524979808542e-01 4.076012744651797970e-01 2.873236231224396975e-01 2.358898497951752438e-01 6.918525261720527564e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679988456267111907e-01 4.102184797451069453e-01 2.892580791989076139e-01 2.350933090578060936e-01 6.543013199817933334e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689988387554417493e-01 4.101046882111971104e-01 2.844788347746927681e-01 2.398725534820209393e-01 6.554392353208920996e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699988318841720858e-01 4.186390532544378429e-01 2.825443786982248517e-01 2.365725989986345035e-01 6.224396904870277414e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709988250129026444e-01 4.135184342284933812e-01 2.861857077833409035e-01 2.389622212107419263e-01 6.133363677742376119e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719988181416329809e-01 4.184114701866181174e-01 2.848202093764223841e-01 2.398725534820209393e-01 5.689576695493855224e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729988112703633174e-01 4.155666818388711881e-01 2.870960400546199165e-01 2.342967683204369711e-01 6.304050978607191047e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739988043990938760e-01 4.106736458807464518e-01 2.918752844788347622e-01 2.375967228038234069e-01 5.985434683659535821e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749987975278242125e-01 4.200045516613564178e-01 2.891442876649977234e-01 2.356622667273554905e-01 5.518889394629039602e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759987906565547711e-01 4.103322712790168358e-01 2.886891215293582169e-01 2.395311788802912956e-01 6.144742831133363781e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769987837852851076e-01 4.162494310423304755e-01 2.956304050978607045e-01 2.340691852526172179e-01 5.405097860719162289e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779987769140154441e-01 4.221665908056440597e-01 2.992717341829768118e-01 2.390760127446517891e-01 3.948566226672735324e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789987700427460027e-01 4.205735093309057593e-01 3.050751024123805055e-01 2.342967683204369711e-01 4.005461993627674328e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799987631714763392e-01 4.188666363222576239e-01 3.112198452435138707e-01 2.323623122439690547e-01 3.755120619025944378e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809987563002068978e-01 4.188666363222576239e-01 3.101957214383249672e-01 2.349795175238962308e-01 3.595812471552116418e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819987494289372343e-01 4.186390532544378429e-01 3.157715065999089910e-01 2.305416477014110288e-01 3.504779244424215123e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829987425576675708e-01 4.173873463814292140e-01 3.172507965407373454e-01 2.302002730996813851e-01 3.516158397815202785e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839987356863981294e-01 4.165908056440600915e-01 3.227127901684114786e-01 2.280382339553937154e-01 3.265817023213472836e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849987288151284659e-01 4.164770141101502010e-01 3.270368684569868178e-01 2.275830678197542090e-01 2.890304961310878606e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859987219438590245e-01 4.101046882111971104e-01 3.321574874829312796e-01 2.294037323623122349e-01 2.833409194355939950e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869987150725893610e-01 4.049840691852525931e-01 3.362539827036868378e-01 2.294037323623122349e-01 2.935821574874829254e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879987082013196975e-01 4.077150659990896875e-01 3.422849340009103125e-01 2.267865270823850588e-01 2.321347291761493084e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889987013300502561e-01 4.089667728720983164e-01 3.477469276285844457e-01 2.234865725989986229e-01 1.979972690031861493e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899986944587805926e-01 4.061219845243513871e-01 3.487710514337733492e-01 2.289485662266727284e-01 1.615839781520254925e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909986875875109291e-01 4.068047337278106745e-01 3.479745106964041712e-01 2.288347746927628656e-01 1.638598088302230249e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919986807162414877e-01 3.999772416932180219e-01 3.569640418752844657e-01 2.267865270823850588e-01 1.627218934911242587e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929986738449718242e-01 4.039599453800637452e-01 3.600364132908511761e-01 2.214383249886208438e-01 1.456531634046426965e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939986669737023828e-01 4.094219390077378229e-01 3.576467910787437532e-01 2.167728720983158885e-01 1.615839781520254925e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949986601024327193e-01 4.036185707783340737e-01 3.658397815202548697e-01 2.130177514792899462e-01 1.752389622212107562e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959986532311630558e-01 4.010013654984069253e-01 3.683431952662721831e-01 2.091488393263541135e-01 2.150659990896677115e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969986463598936144e-01 4.045289030496130867e-01 3.716431497496586189e-01 2.019799726900318726e-01 2.184797451069640448e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979986394886239509e-01 4.004324078288575284e-01 3.804050978607191880e-01 2.000455166135639562e-01 1.911697769685935522e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989986326173545095e-01 4.041875284478834707e-01 3.796085571233500100e-01 1.961766044606281234e-01 2.002730996813837164e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999986257460848460e-01 3.989531178880291185e-01 3.878015475648611821e-01 1.911697769685935244e-01 2.207555757851615771e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009986188748151825e-01 3.967910787437414766e-01 3.964497041420118606e-01 1.882111970869367323e-01 1.854802002730996865e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019986120035457411e-01 4.005461993627674189e-01 3.998634501593081314e-01 1.830905780609922706e-01 1.649977241693217911e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029986051322760776e-01 4.008875739644970349e-01 4.010013654984069253e-01 1.825216203914428736e-01 1.558944014565316269e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039985982610066362e-01 3.949704142011834507e-01 4.102184797451069453e-01 1.799044151115156975e-01 1.490669094219390124e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049985913897369727e-01 3.882567137005006885e-01 4.221665908056440597e-01 1.761492944924897552e-01 1.342740100136549826e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059985845184673092e-01 3.798361401911697910e-01 4.309285389167045732e-01 1.746700045516613453e-01 1.445152480655439303e-02 1.137915339098771066e-04
5.175000000000000000e+03 2.069985776471978678e-01 3.809740555302685294e-01 4.387801547564861293e-01 1.669321802457897075e-01 1.331360946745562164e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079985707759282043e-01 3.755120619025944517e-01 4.462903959945380139e-01 1.639736003641329154e-01 1.422394173873463806e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089985639046587629e-01 3.776741010468820936e-01 4.485662266727355463e-01 1.613563950842057393e-01 1.240327719617660522e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099985570333890994e-01 3.719845243513882349e-01 4.522075557578515981e-01 1.618115612198452458e-01 1.399635867091488309e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109985501621194359e-01 3.724396904870277414e-01 4.560764679107874309e-01 1.581702321347291662e-01 1.331360946745562164e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119985432908499945e-01 3.733500227583067543e-01 4.590350477924442507e-01 1.558944014565316338e-01 1.172052799271734204e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129985364195803310e-01 3.692535275375511961e-01 4.622212107419207960e-01 1.586253982703686727e-01 9.899863450159307465e-03 0.000000000000000000e+00
5.350000000000000000e+03 2.139985295483108896e-01 3.693673190714610866e-01 4.613108784706417831e-01 1.591943559399180697e-01 1.012744651797906244e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149985226770412261e-01 3.716431497496586189e-01 4.616522530723713991e-01 1.577150659990896597e-01 8.989531178880291046e-03 0.000000000000000000e+00
5.400000000000000000e+03 2.159985158057715626e-01 3.701638598088302090e-01 4.626763768775603025e-01 1.571461083295402905e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169985089345021212e-01 3.702776513427400995e-01 4.662039144287665193e-01 1.530496131087847045e-01 1.046882111970869403e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179985020632324577e-01 3.732362312243969193e-01 4.656349567592171224e-01 1.507737824305871721e-01 1.035502958579881741e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189984951919630163e-01 3.735776058261265353e-01 4.664314974965862448e-01 1.502048247610377751e-01 9.786071916249430847e-03 0.000000000000000000e+00
5.500000000000000000e+03 2.199984883206933528e-01 3.766499772416932457e-01 4.651797906235776159e-01 1.496358670914884059e-01 8.534365043240782836e-03 0.000000000000000000e+00
5.525000000000000000e+03 2.209984814494236893e-01 3.703914428766499900e-01 4.674556213017751483e-01 1.536185707783341015e-01 8.534365043240782836e-03 0.000000000000000000e+00
5.550000000000000000e+03 2.219984745781542479e-01 3.706190259444697155e-01 4.684797451069640517e-01 1.517979062357760478e-01 9.103322712790167665e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229984677068845844e-01 3.693673190714610866e-01 4.691624943104232837e-01 1.524806554392353075e-01 8.989531178880291046e-03 0.000000000000000000e+00
5.600000000000000000e+03 2.239984608356151430e-01 3.697086936731907025e-01 4.696176604460627901e-01 1.517979062357760478e-01 8.875739644970414427e-03 0.000000000000000000e+00
5.625000000000000000e+03 2.249984539643454795e-01 3.760810195721438487e-01 4.659763313609467383e-01 1.492944924897587622e-01 8.648156577150659455e-03 0.000000000000000000e+00
5.650000000000000000e+03 2.259984470930758160e-01 3.791533909877105035e-01 4.660901228948566288e-01 1.447428311333636697e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269984402218063746e-01 3.755120619025944517e-01 4.659763313609467383e-01 1.479289940828402428e-01 1.058261265361857065e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279984333505367111e-01 3.781292671825216001e-01 4.644970414201183284e-01 1.475876194811105990e-01 9.786071916249430847e-03 0.000000000000000000e+00
5.725000000000000000e+03 2.289984264792672697e-01 3.735776058261265353e-01 4.710969503868912001e-01 1.439462903959945472e-01 1.137915339098771045e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299984196079976062e-01 3.750568957669549452e-01 4.713245334547109811e-01 1.403049613108784677e-01 1.331360946745562164e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309984127367279427e-01 3.713017751479290030e-01 4.770141101502048397e-01 1.387118798361401950e-01 1.297223486572599005e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319984058654585013e-01 3.654984069185252538e-01 4.852071005917159563e-01 1.391670459717797015e-01 1.012744651797906244e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329983989941888378e-01 3.651570323167956378e-01 4.858898497951752438e-01 1.382567137005006885e-01 1.069640418752844727e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339983921229191743e-01 3.631087847064178309e-01 4.866863905325443662e-01 1.409877105143377274e-01 9.217114246700046018e-03 0.000000000000000000e+00
5.875000000000000000e+03 2.349983852516497329e-01 3.610605370960400795e-01 4.889622212107418986e-01 1.398497951752389612e-01 1.012744651797906244e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359983783803800694e-01 3.601502048247610110e-01 4.888484296768320636e-01 1.389394629039599482e-01 1.206190259444697363e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369983715091106280e-01 3.635639508420573374e-01 4.888484296768320636e-01 1.366636322257624159e-01 1.092398725534820224e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379983646378409645e-01 3.647018661811561313e-01 4.854346836595357373e-01 1.385980883022303045e-01 1.126536185707783383e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389983577665713010e-01 3.588984979517523821e-01 4.895311788802912956e-01 1.375739644970414288e-01 1.399635867091488309e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399983508953018596e-01 3.570778334091943562e-01 4.941966317705962508e-01 1.383705052344105513e-01 1.035502958579881741e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409983440240321961e-01 3.575329995448338627e-01 4.941966317705962508e-01 1.383705052344105513e-01 9.899863450159307465e-03 0.000000000000000000e+00
6.050000000000000000e+03 2.419983371527627547e-01 3.545744196631770428e-01 4.995448338643604935e-01 1.376877560309512916e-01 8.192990441511151245e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429983302814930912e-01 3.543468365953573174e-01 4.992034592626308775e-01 1.359808830223031284e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439983234102234277e-01 3.534365043240783044e-01 4.997724169321802190e-01 1.365498406918525254e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449983165389539863e-01 3.555985434683659463e-01 5.010241238051889034e-01 1.340464269458352398e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459983096676843228e-01 3.552571688666363303e-01 4.977241693218024676e-01 1.350705507510241155e-01 1.194811106053709528e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469983027964148814e-01 3.557123350022758368e-01 4.972690031861629611e-01 1.347291761492944995e-01 1.228948566226672687e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479982959251452179e-01 3.560537096040054528e-01 4.994310423304506030e-01 1.338188438780154865e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489982890538755544e-01 3.508192990441511006e-01 5.021620391442876974e-01 1.355257168866636219e-01 1.149294492489758707e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499982821826061130e-01 3.546882111970869333e-01 5.005689576695493415e-01 1.329085116067364458e-01 1.183431952662721866e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509982753113364495e-01 3.558261265361857273e-01 4.971552116522530707e-01 1.333636777423759801e-01 1.365498406918525323e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519982684400670081e-01 3.558261265361857273e-01 4.968138370505234547e-01 1.324533454710969393e-01 1.490669094219390124e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529982615687973446e-01 3.565088757396449592e-01 4.952207555757851543e-01 1.324533454710969393e-01 1.581702321347291593e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539982546975276811e-01 3.542330450614474269e-01 4.944242148384160318e-01 1.379153390987710448e-01 1.342740100136549826e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549982478262582397e-01 3.588984979517523821e-01 4.913518434228493215e-01 1.363222576240327721e-01 1.342740100136549826e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559982409549885762e-01 3.573054164770141372e-01 4.937414656349567443e-01 1.339326354119253493e-01 1.502048247610377786e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569982340837191348e-01 3.530951297223486329e-01 4.956759217114246607e-01 1.363222576240327721e-01 1.490669094219390124e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579982272124494713e-01 3.546882111970869333e-01 4.940828402366864158e-01 1.376877560309512916e-01 1.354119253527537488e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589982203411798078e-01 3.560537096040054528e-01 4.893035958124715701e-01 1.412152935821574806e-01 1.342740100136549826e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599982134699103664e-01 3.519572143832498945e-01 4.927173418297678409e-01 1.417842512517068776e-01 1.354119253527537488e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609982065986407029e-01 3.562812926718252338e-01 4.880518889394628856e-01 1.403049613108784677e-01 1.536185707783340945e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619981997273712615e-01 3.553709604005462208e-01 4.879380974055530507e-01 1.418980427856167403e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629981928561015980e-01 3.543468365953573174e-01 4.910104688211197055e-01 1.403049613108784677e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639981859848319345e-01 3.566226672735548497e-01 4.928311333636777314e-01 1.380291306326809353e-01 1.251706873008648184e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649981791135624931e-01 3.535502958579881394e-01 4.920345926263086089e-01 1.381429221665907980e-01 1.627218934911242587e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659981722422928296e-01 3.535502958579881394e-01 4.935138825671370189e-01 1.400773782430587144e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669981653710233882e-01 3.537778789258079204e-01 4.930587164314975124e-01 1.388256713700500578e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679981584997537247e-01 3.600364132908511761e-01 4.905553026854801990e-01 1.374601729631315383e-01 1.194811106053709528e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689981516284840612e-01 3.626536185707783244e-01 4.874829312699135442e-01 1.354119253527537592e-01 1.445152480655439303e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699981447572146198e-01 3.627674101046882149e-01 4.880518889394628856e-01 1.342740100136549930e-01 1.490669094219390124e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709981378859449563e-01 3.570778334091943562e-01 4.908966772872098150e-01 1.374601729631315383e-01 1.456531634046426965e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719981310146755149e-01 3.591260810195721631e-01 4.899863450159308020e-01 1.341602184797451025e-01 1.672735548475193582e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729981241434058514e-01 3.620846609012289274e-01 4.855484751934456278e-01 1.340464269458352398e-01 1.832043695949021542e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739981172721361879e-01 3.666363222576240477e-01 4.857760582612653533e-01 1.313154301319981732e-01 1.627218934911242587e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749981104008667465e-01 3.637915339098771184e-01 4.887346381429221731e-01 1.307464724624488039e-01 1.672735548475193582e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759981035295970830e-01 3.631087847064178309e-01 4.906690942193900895e-01 1.300637232589895442e-01 1.615839781520254925e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769980966583274196e-01 3.596950386891215046e-01 4.928311333636777314e-01 1.297223486572599005e-01 1.775147928994082885e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779980897870579781e-01 3.612881201638598050e-01 4.873691397360036537e-01 1.301775147928994070e-01 2.116522530723714129e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789980829157883147e-01 3.654984069185252538e-01 4.850933090578061213e-01 1.315430131998179264e-01 1.786527082385070547e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799980760445188732e-01 3.566226672735548497e-01 4.922621756941283344e-01 1.316568047337278169e-01 1.945835229858898507e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809980691732492097e-01 3.545744196631770428e-01 4.915794264906691025e-01 1.318843878015475701e-01 2.196176604460628110e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819980623019795463e-01 3.619708693673190925e-01 4.899863450159308020e-01 1.310878470641784199e-01 1.695493855257168905e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829980554307101048e-01 3.578743741465634787e-01 4.899863450159308020e-01 1.312016385980883104e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839980485594404414e-01 3.632225762403277214e-01 4.842967683204369433e-01 1.321119708693673234e-01 2.036868456986800149e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849980416881709999e-01 3.644742831133363503e-01 4.815657715065999045e-01 1.329085116067364458e-01 2.105143377332726468e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859980348169013364e-01 3.647018661811561313e-01 4.832726445152480399e-01 1.338188438780154865e-01 1.820664542558033533e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869980279456316730e-01 3.648156577150660218e-01 4.798588984979517691e-01 1.374601729631315383e-01 1.786527082385070547e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879980210743622315e-01 3.627674101046882149e-01 4.774692762858443462e-01 1.388256713700500578e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889980142030925681e-01 3.699362767410104835e-01 4.709831588529813651e-01 1.398497951752389612e-01 1.923076923076923184e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899980073318231266e-01 3.692535275375511961e-01 4.739417387346381294e-01 1.378015475648611821e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909980004605534631e-01 3.661811561219845412e-01 4.745106964041875264e-01 1.385980883022303045e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919979935892837997e-01 3.648156577150660218e-01 4.729176149294492260e-01 1.412152935821574806e-01 2.105143377332726468e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929979867180143582e-01 3.660673645880746507e-01 4.730314064633591165e-01 1.434911242603550408e-01 1.741010468821119553e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939979798467446948e-01 3.730086481565771384e-01 4.688211197086936677e-01 1.447428311333636697e-01 1.342740100136549826e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949979729754752533e-01 3.709604005461993870e-01 4.721210741920801035e-01 1.416704597177969871e-01 1.524806554392353283e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959979661042055898e-01 3.628812016385981054e-01 4.787209831588529751e-01 1.412152935821574806e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969979592329359264e-01 3.575329995448338627e-01 4.807692307692307820e-01 1.457669549385525731e-01 1.593081474738279601e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979979523616664849e-01 3.571916249431042467e-01 4.807692307692307820e-01 1.447428311333636697e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989979454903968215e-01 3.660673645880746507e-01 4.753072371415566488e-01 1.433773327264451503e-01 1.524806554392353283e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999979386191273800e-01 3.631087847064178309e-01 4.771279016841146747e-01 1.445152480655439164e-01 1.524806554392353283e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009979317478577165e-01 3.673190714610832797e-01 4.721210741920801035e-01 1.461083295402822169e-01 1.445152480655439303e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019979248765880531e-01 3.717569412835685094e-01 4.666590805644060258e-01 1.455393718707328199e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029979180053186116e-01 3.683431952662721831e-01 4.663177059626763543e-01 1.497496586253982687e-01 1.558944014565316269e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039979111340489482e-01 3.706190259444697155e-01 4.619936276741010706e-01 1.532771961766044577e-01 1.411015020482476144e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049979042627795067e-01 3.693673190714610866e-01 4.617660446062812896e-01 1.561219845243513871e-01 1.274465179790623508e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059978973915098432e-01 3.750568957669549452e-01 4.557350933090578149e-01 1.565771506599908935e-01 1.263086026399635846e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069978905202401798e-01 3.717569412835685094e-01 4.553937187073281989e-01 1.596495220755575761e-01 1.319981793354574502e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079978836489707383e-01 3.740327719617660418e-01 4.544833864360491305e-01 1.578288575329995502e-01 1.365498406918525323e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089978767777010749e-01 3.764223941738734647e-01 4.544833864360491305e-01 1.579426490669094130e-01 1.115157032316795548e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099978699064316334e-01 3.800637232589895165e-01 4.498179335457441752e-01 1.593081474738279601e-01 1.081019572143832562e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109978630351619699e-01 3.772189349112425871e-01 4.507282658170231882e-01 1.598771051433773294e-01 1.217569412835685025e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119978561638923065e-01 3.718707328174783999e-01 4.567592171142467183e-01 1.588529813381884259e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129978492926228650e-01 3.746017296313154388e-01 4.527765134274009950e-01 1.604460628129267263e-01 1.217569412835685025e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139978424213532016e-01 3.753982703686845612e-01 4.532316795630405015e-01 1.595357305416477134e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149978355500837601e-01 3.761948111060536837e-01 4.536868456986800080e-01 1.585116067364588099e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159978286788140966e-01 3.783568502503413811e-01 4.509558488848429691e-01 1.602184797451069731e-01 1.046882111970869403e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169978218075444332e-01 3.807464724624488039e-01 4.509558488848429691e-01 1.557806099226217433e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179978149362749917e-01 3.788120163859808875e-01 4.524351388256713791e-01 1.590805644060081792e-01 9.672280382339554228e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189978080650053283e-01 3.792671825216203940e-01 4.501593081474738467e-01 1.595357305416477134e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199978011937356648e-01 3.833636777423759523e-01 4.459490213928083979e-01 1.599908966772872199e-01 1.069640418752844727e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209977943224662233e-01 3.815430131998179264e-01 4.475421028675466428e-01 1.587391898042785632e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219977874511965599e-01 3.901911697769686049e-01 4.427628584433317971e-01 1.547564861174328676e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229977805799271184e-01 3.881429221665907980e-01 4.440145653163404815e-01 1.532771961766044577e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239977737086574550e-01 3.928083750568957533e-01 4.409421939007737712e-01 1.541875284478834707e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249977668373877915e-01 3.875739644970414011e-01 4.417387346381429492e-01 1.548702776513427304e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259977599661183501e-01 3.882567137005006885e-01 4.451524806554392200e-01 1.541875284478834707e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269977530948486866e-01 3.895084205735093175e-01 4.429904415111515781e-01 1.540737369139736079e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279977462235792451e-01 3.880291306326809075e-01 4.423076923076922906e-01 1.538461538461538547e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289977393523095817e-01 3.942876649977241632e-01 4.375284478834774449e-01 1.533909877105143482e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299977324810399182e-01 3.931497496586254248e-01 4.410559854346836617e-01 1.522530723714155543e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309977256097704768e-01 3.963359126081019701e-01 4.399180700955848677e-01 1.504324078288575284e-01 1.331360946745562164e-02 0.000000000000000000e+00
