# size duration
2.400000000000179767e-04 7.992189237874453012e-02
1.200000000000089884e-04 2.310141418167490149e-02
2.400000000000179767e-04 6.825849216533522168e-02
3.600000000000269651e-04 1.185100612434498851e-01
2.399999999999624656e-04 1.101931734337094210e-01
2.399999999999624656e-04 6.576531150058484432e-02
2.400000000000179767e-04 1.039629109606102497e-01
5.999999999999894307e-04 2.076252597401523903e-01
2.400000000000179767e-04 4.158989866769485788e-02
4.799999999999804423e-04 1.358060664061618295e-01
2.400000000000179767e-04 8.169396425633473902e-02
2.400000000000179767e-04 6.351743773154458483e-02
1.200000000000089884e-04 1.937658884140007476e-02
3.600000000000269651e-04 1.226882877415496065e-01
2.399999999999624656e-04 8.495636306860994413e-02
2.399999999999624656e-04 8.423229680204520620e-02
4.799999999999804423e-04 1.230263034074926543e-01
2.400000000000179767e-04 5.572276983977086928e-02
1.199999999999534772e-04 4.556538435480245869e-02
3.599999999999714539e-04 1.631342144658214366e-01
1.200000000000089884e-04 2.949634501471041365e-02
2.399999999999624656e-04 7.434681938238806020e-02
3.600000000000269651e-04 1.196322153915551634e-01
1.200000000000089884e-04 2.907182090863555737e-02
1.199999999999534772e-04 4.116995865389651288e-02
4.800000000000359535e-04 9.825475862354965395e-02
1.200000000000089884e-04 2.259627325621529903e-02
2.400000000000179767e-04 5.966567297756478205e-02
2.399999999999624656e-04 7.286854240811944938e-02
2.400000000000179767e-04 8.849129572097060026e-02
1.199999999999534772e-04 2.560372485113326935e-02
2.400000000000179767e-04 1.077594078235847019e-01
1.200000000000089884e-04 3.432947515031521679e-02
2.400000000000179767e-04 7.652952005299454297e-02
2.400000000000179767e-04 4.982188743628469113e-02
3.600000000000269651e-04 1.424791600267739655e-01
1.200000000000089884e-04 2.891172437287516106e-02
2.400000000000179767e-04 7.022807972975528279e-02
4.799999999999804423e-04 1.411505985979858990e-01
2.400000000000179767e-04 8.089448091719003697e-02
2.400000000000179767e-04 6.209026462277003611e-02
2.400000000000179767e-04 5.204840278129498066e-02
3.600000000000269651e-04 9.179850875500461527e-02
2.400000000000179767e-04 8.187928993010022694e-02
1.200000000000089884e-04 3.040729242210023914e-02
3.599999999999714539e-04 1.606511998705321687e-01
1.200000000000089884e-04 2.291944872483986373e-02
2.400000000000179767e-04 6.438392381656946051e-02
1.199999999999534772e-04 2.192954826860988096e-02
2.400000000000179767e-04 7.975403454958986116e-02
3.599999999999714539e-04 8.387482224377686146e-02
1.200000000000089884e-04 2.120682304606990101e-02
1.200000000000089884e-04 2.558678225332684450e-02
3.599999999999714539e-04 1.207070158835249346e-01
1.200000000000089884e-04 2.448967162584036322e-02
1.200000000000089884e-04 2.377670023874033783e-02
2.400000000000179767e-04 1.040031385928850138e-01
4.799999999999804423e-04 1.203740500358764232e-01
1.200000000000089884e-04 2.010273617629461732e-02
2.400000000000179767e-04 5.525252571946540070e-02
2.400000000000179767e-04 7.329640384994108582e-02
2.400000000000179767e-04 6.935782160774087157e-02
2.400000000000179767e-04 7.927760960656463074e-02
3.600000000000269651e-04 1.228387898123545485e-01
1.200000000000089884e-04 2.423349548705001910e-02
3.600000000000269651e-04 1.205666740978248719e-01
1.200000000000089884e-04 3.423155385311497934e-02
1.200000000000089884e-04 2.445539411472994612e-02
1.200000000000089884e-04 2.973187858004010947e-02
2.399999999999624656e-04 4.488057550545027086e-02
1.200000000000089884e-04 2.137358334830030682e-02
3.599999999999714539e-04 1.423740116449956350e-01
1.200000000000089884e-04 2.261977578760352228e-02
2.399999999999624656e-04 1.141047137913985959e-01
4.799999999999804423e-04 1.597245337228241358e-01
1.200000000000089884e-04 3.114415153084003005e-02
2.399999999999624656e-04 6.036579949911299176e-02
3.600000000000269651e-04 6.872439284572572082e-02
3.599999999999714539e-04 7.624177629014865232e-02
3.599999999999714539e-04 1.233332835640017777e-01
1.200000000000089884e-04 2.057907669358502445e-02
3.600000000000269651e-04 1.298092094386899820e-01
1.200000000000089884e-04 2.446129663990499054e-02
2.399999999999624656e-04 7.694295441668685953e-02
4.799999999999804423e-04 2.052975791800131511e-01
2.400000000000179767e-04 5.518314535188058312e-02
4.800000000000359535e-04 1.331519430777370339e-01
3.600000000000269651e-04 1.775980488238947108e-01
3.599999999999714539e-04 1.035322647113629535e-01
2.399999999999624656e-04 6.998376552449787902e-02
5.999999999999894307e-04 1.665931394721942016e-01
3.600000000000269651e-04 1.202277491508045859e-01
1.200000000000089884e-04 2.302535297366017225e-02
4.799999999999804423e-04 1.717518299687144923e-01
1.199999999999534772e-04 2.158585188749675282e-02
1.200000000000089884e-04 2.693150843592504243e-02
1.199999999999534772e-04 2.432340372809910223e-02
1.200000000000089884e-04 5.916479460847497845e-02
2.400000000000179767e-04 6.110645160759471672e-02
3.599999999999714539e-04 1.128907155868117962e-01
1.200000000000089884e-04 2.381073820865556648e-02
2.400000000000179767e-04 6.945671691655541657e-02
1.199999999999534772e-04 2.581868496458718590e-02
1.200000000000089884e-04 1.989150041212491352e-02
1.200000000000089884e-04 3.106826194145498321e-02
3.600000000000269651e-04 9.129196089358317112e-02
2.400000000000179767e-04 7.673682052298499978e-02
1.200000000000089884e-04 2.674206971085466705e-02
1.199999999999534772e-04 2.495359754396304572e-02
2.400000000000179767e-04 9.218157287135042566e-02
4.799999999999804423e-04 1.273048401886033021e-01
1.200000000000089884e-04 1.994292547511028121e-02
2.399999999999624656e-04 8.203318980941429195e-02
2.400000000000179767e-04 1.008571725748349801e-01
2.399999999999624656e-04 8.456736149581012274e-02
2.400000000000179767e-04 1.134964070842651440e-01
2.400000000000179767e-04 4.849587030566966661e-02
2.400000000000179767e-04 8.243537536024049539e-02
1.199999999999534772e-04 2.049244600594747959e-02
2.400000000000179767e-04 1.070992681248697231e-01
2.399999999999624656e-04 5.857173086147260399e-02
1.199999999999534772e-04 2.703400591713114171e-02
1.200000000000089884e-04 3.153572395088998642e-02
1.200000000000089884e-04 3.116913507525489666e-02
2.400000000000179767e-04 7.199076968728070069e-02
2.399999999999624656e-04 5.416433221669390841e-02
2.400000000000179767e-04 9.926055824482013512e-02
1.199999999999534772e-04 3.040001283578094501e-02
2.400000000000179767e-04 6.401074578876897458e-02
1.200000000000089884e-04 2.792098566608930757e-02
1.200000000000089884e-04 2.463705661962604584e-02
3.599999999999714539e-04 1.162186708317939909e-01
3.599999999999714539e-04 1.095243941375051988e-01
3.600000000000269651e-04 1.286913191704749382e-01
2.400000000000179767e-04 5.946193835455976240e-02
2.400000000000179767e-04 6.790695046299005666e-02
4.800000000000359535e-04 1.936166392348953602e-01
1.200000000000089884e-04 2.505876011035490861e-02
2.400000000000179767e-04 5.870661020619972331e-02
1.200000000000089884e-04 2.110262292437486281e-02
1.199999999999534772e-04 1.919838957311597802e-02
2.400000000000179767e-04 4.964046102133515270e-02
1.200000000000089884e-04 3.599856615628152512e-02
3.599999999999714539e-04 1.548333792005768261e-01
1.200000000000089884e-04 3.393146307217531632e-02
4.799999999999804423e-04 1.541681398466147046e-01
2.400000000000179767e-04 8.983001750755446879e-02
2.400000000000179767e-04 5.608801421925481423e-02
3.599999999999714539e-04 9.856347347781038715e-02
1.199999999999534772e-04 2.299407095121347097e-02
2.400000000000179767e-04 6.888480751701477056e-02
1.200000000000089884e-04 2.157284987698019491e-02
3.599999999999714539e-04 1.199794226882003462e-01
2.400000000000179767e-04 8.118131490312033294e-02
1.200000000000089884e-04 2.441446932544008575e-02
2.399999999999624656e-04 6.358915739046018534e-02
2.400000000000179767e-04 1.029676390530401831e-01
2.399999999999624656e-04 1.022340393413552762e-01
2.399999999999624656e-04 7.440046204831582410e-02
2.399999999999624656e-04 6.802774576799920647e-02
3.599999999999714539e-04 1.568062440318131190e-01
4.799999999999804423e-04 1.176162760207988683e-01
1.199999999999534772e-04 2.189382588905146657e-02
1.199999999999534772e-04 3.481581672811491501e-02
2.399999999999624656e-04 1.012485933755987305e-01
3.600000000000269651e-04 1.206848056674248298e-01
2.400000000000179767e-04 7.555790363114994745e-02
1.200000000000089884e-04 2.142970248922516918e-02
3.599999999999714539e-04 7.183146979526316978e-02
1.200000000000089884e-04 2.388983905593956153e-02
2.400000000000179767e-04 7.141824729095995472e-02
3.599999999999714539e-04 1.014975408739588747e-01
2.399999999999624656e-04 8.225133291066957786e-02
3.599999999999714539e-04 9.057527182029280477e-02
2.399999999999624656e-04 7.231605176355125619e-02
1.199999999999534772e-04 2.904694608791027338e-02
4.799999999999804423e-04 1.450685518198420176e-01
3.599999999999714539e-04 1.067595025698836048e-01
2.399999999999624656e-04 4.328612076018874266e-02
1.200000000000089884e-04 4.458645595504989040e-02
1.200000000000089884e-04 2.584226375511473536e-02
1.200000000000089884e-04 2.346965825667023803e-02
2.400000000000179767e-04 5.385262765240429739e-02
1.200000000000089884e-04 3.859803787918468509e-02
2.399999999999624656e-04 5.620490817242261572e-02
3.600000000000269651e-04 1.254095212558653527e-01
1.200000000000089884e-04 2.932933550093469802e-02
2.399999999999624656e-04 5.897602410640048060e-02
4.799999999999804423e-04 1.563223358700776000e-01
1.200000000000089884e-04 5.879547791540015028e-02
2.400000000000179767e-04 5.901148861790517230e-02
3.599999999999714539e-04 9.029504070679023053e-02
1.200000000000089884e-04 2.300442069558089608e-02
1.200000000000089884e-04 2.633368855105022721e-02
1.200000000000089884e-04 3.656377123102004523e-02
3.600000000000269651e-04 9.060497714636986388e-02
1.200000000000089884e-04 2.524577379296679205e-02
1.200000000000089884e-04 3.272407077804016101e-02
3.600000000000269651e-04 9.424983994277492949e-02
4.799999999999804423e-04 1.261812575341451359e-01
1.200000000000089884e-04 2.891475052632753659e-02
2.400000000000179767e-04 4.267761441983486392e-02
3.600000000000269651e-04 7.934304024119029353e-02
1.200000000000089884e-04 2.646736917973024905e-02
3.600000000000269651e-04 1.223055573855647421e-01
3.599999999999714539e-04 8.732456581817212016e-02
1.200000000000089884e-04 2.441555640348998246e-02
3.599999999999714539e-04 1.077633274518140227e-01
3.600000000000269651e-04 1.170391338018252625e-01
2.400000000000179767e-04 5.096509213919012127e-02
4.799999999999804423e-04 1.734989849423154706e-01
2.399999999999624656e-04 8.991468993185978975e-02
2.400000000000179767e-04 9.925059203244004924e-02
1.200000000000089884e-04 2.035647451013464573e-02
1.199999999999534772e-04 3.853874533774481748e-02
2.400000000000179767e-04 7.637175699563483744e-02
2.399999999999624656e-04 8.488944365817290005e-02
2.400000000000179767e-04 6.559241744359005366e-02
2.400000000000179767e-04 7.337395695137555185e-02
5.999999999999894307e-04 1.896928647306076188e-01
2.400000000000179767e-04 5.049160138025559491e-02
2.399999999999624656e-04 1.015250529705421234e-01
2.400000000000179767e-04 6.382748637874535724e-02
1.200000000000089884e-04 2.707175371162956132e-02
1.200000000000089884e-04 3.107367653736873778e-02
2.400000000000179767e-04 8.765262851424429624e-02
4.799999999999804423e-04 1.400862448842638552e-01
1.200000000000089884e-04 1.927575854693974744e-02
2.400000000000179767e-04 8.678498186868857656e-02
2.400000000000179767e-04 6.102459807780416523e-02
4.799999999999249312e-04 1.290658866931722049e-01
1.200000000000089884e-04 2.297547845887003282e-02
2.399999999999069544e-04 1.080832193788321682e-01
1.200000000000089884e-04 2.269291938499004568e-02
1.199999999998979661e-04 2.588357598104423438e-02
6.000000000000449418e-04 1.414469967129200478e-01
2.400000000000179767e-04 6.041238804184033417e-02
1.200000000000089884e-04 2.589193384830990041e-02
1.200000000000089884e-04 2.053045648987020244e-02
4.799999999999249312e-04 1.350766454638049618e-01
2.400000000000179767e-04 7.749609581539013137e-02
2.400000000000179767e-04 9.361251876168508179e-02
4.799999999999249312e-04 1.155751855203003553e-01
1.199999999998979661e-04 2.892690148542969436e-02
3.600000000000269651e-04 8.170292440537028911e-02
4.800000000000359535e-04 2.079020592438253212e-01
2.400000000000179767e-04 5.134965191041023641e-02
1.200000000000089884e-04 2.436798632654500404e-02
1.200000000000089884e-04 2.157404361626542172e-02
3.600000000000269651e-04 1.513069896657149027e-01
3.600000000000269651e-04 9.369511289439196033e-02
1.200000000000089884e-04 2.215752583895990585e-02
3.600000000000269651e-04 1.247495935704703435e-01
3.600000000000269651e-04 1.003904514801082781e-01
2.400000000000179767e-04 5.731887704162065555e-02
3.600000000000269651e-04 1.011116891731791978e-01
1.200000000000089884e-04 1.934244857597993555e-02
3.600000000000269651e-04 1.646035293834250124e-01
2.399999999999069544e-04 9.874744415877770298e-02
1.200000000000089884e-04 2.122430908255947338e-02
1.199999999998979661e-04 2.144724941485964126e-02
1.200000000000089884e-04 2.100889502208429932e-02
2.400000000000179767e-04 4.694911153672454152e-02
2.399999999999069544e-04 6.380850165448485878e-02
2.400000000000179767e-04 5.860265482062970710e-02
3.600000000000269651e-04 8.641064510417686972e-02
1.200000000000089884e-04 3.529061830179957421e-02
2.399999999999069544e-04 1.038431592705223311e-01
2.400000000000179767e-04 4.774016691043471428e-02
1.200000000000089884e-04 1.944905293951000244e-02
3.600000000000269651e-04 1.306310279076149383e-01
2.400000000000179767e-04 5.584718686627046513e-02
2.400000000000179767e-04 6.701594370782965049e-02
3.599999999999159428e-04 1.014995295175011025e-01
2.400000000000179767e-04 5.251511830083589738e-02
1.200000000000089884e-04 5.017520837181507071e-02
1.200000000000089884e-04 3.103384218900027622e-02
2.400000000000179767e-04 4.865315368334545421e-02
3.600000000000269651e-04 9.502574877074976278e-02
1.199999999998979661e-04 4.331095789263954970e-02
1.200000000000089884e-04 2.478303031975472720e-02
2.399999999999069544e-04 7.600880657754463532e-02
1.200000000000089884e-04 2.616288628349975123e-02
2.400000000000179767e-04 5.625046644920497774e-02
3.600000000000269651e-04 1.775256037437599188e-01
1.200000000000089884e-04 2.118582524383512064e-02
1.200000000000089884e-04 1.989631127763019300e-02
2.399999999999069544e-04 7.276800215812735673e-02
2.400000000000179767e-04 4.850003406730495070e-02
1.200000000000089884e-04 3.408686402521060588e-02
1.200000000000089884e-04 2.800809355660522498e-02
2.400000000000179767e-04 8.102921917845432032e-02
2.400000000000179767e-04 5.592867293650979899e-02
2.400000000000179767e-04 8.572946099244496687e-02
3.600000000000269651e-04 1.024785719853047034e-01
1.200000000000089884e-04 2.152843172718524670e-02
1.200000000000089884e-04 2.295337871783992290e-02
1.200000000000089884e-04 5.009442089828528705e-02
1.200000000000089884e-04 2.077008237214987216e-02
2.400000000000179767e-04 6.801324149490989290e-02
1.200000000000089884e-04 3.219780795187974359e-02
2.400000000000179767e-04 5.908040613607524333e-02
3.599999999999159428e-04 1.208094395190763559e-01
2.400000000000179767e-04 7.989342910497494732e-02
2.400000000000179767e-04 4.734213427270520663e-02
3.600000000000269651e-04 9.043219235528006383e-02
1.199999999998979661e-04 2.071197616703895211e-02
2.400000000000179767e-04 6.711251856022026896e-02
2.400000000000179767e-04 8.040683907091536464e-02
2.400000000000179767e-04 7.003571153361046187e-02
1.200000000000089884e-04 3.804969565357439049e-02
1.200000000000089884e-04 3.808135233240472761e-02
1.200000000000089884e-04 2.974121589408536964e-02
1.199999999998979661e-04 3.147683624527141538e-02
1.200000000000089884e-04 2.099919250983494842e-02
3.599999999999159428e-04 1.678750443894617139e-01
4.800000000000359535e-04 1.699734624058972243e-01
2.400000000000179767e-04 5.031696247249549392e-02
2.400000000000179767e-04 1.052708153129903318e-01
2.400000000000179767e-04 8.198904670033038689e-02
2.400000000000179767e-04 6.275462966461059500e-02
1.200000000000089884e-04 2.225960227331778840e-02
1.200000000000089884e-04 1.923327991196025627e-02
3.599999999999159428e-04 9.811022925014192819e-02
2.400000000000179767e-04 6.660777662877477578e-02
3.600000000000269651e-04 1.413260139535049698e-01
3.599999999999159428e-04 8.589860176866695451e-02
3.600000000000269651e-04 1.071134201802297625e-01
2.399999999999069544e-04 6.760098986942121579e-02
2.400000000000179767e-04 1.372554336728003532e-01
2.399999999999069544e-04 5.298196683425596132e-02
1.200000000000089884e-04 2.231322551030992876e-02
3.599999999999159428e-04 1.043233878185620689e-01
3.600000000000269651e-04 1.036829812903043574e-01
3.600000000000269651e-04 7.420647109761049909e-02
4.800000000000359535e-04 1.046423965268645923e-01
3.600000000000269651e-04 1.033601235419196324e-01
1.200000000000089884e-04 2.604280476888502088e-02
2.400000000000179767e-04 5.660839248428967130e-02
3.599999999999159428e-04 1.216491940305776120e-01
1.200000000000089884e-04 2.313096016930458673e-02
2.400000000000179767e-04 1.027446632409626803e-01
1.200000000000089884e-04 1.979956078191508900e-02
2.400000000000179767e-04 1.339519890369695876e-01
1.200000000000089884e-04 2.090450833836988986e-02
1.200000000000089884e-04 2.672768775429966090e-02
1.200000000000089884e-04 3.573931739274505137e-02
2.400000000000179767e-04 7.503708818652544965e-02
2.400000000000179767e-04 6.275522329810996613e-02
2.400000000000179767e-04 4.975846688370680337e-02
1.200000000000089884e-04 2.996479025060011514e-02
2.400000000000179767e-04 4.725082076843541146e-02
2.400000000000179767e-04 6.332329028508008884e-02
4.800000000000359535e-04 1.908433888709507587e-01
1.200000000000089884e-04 4.475508439957993911e-02
3.599999999999159428e-04 2.156509551364608757e-01
4.800000000000359535e-04 9.240678608314986664e-02
3.599999999999159428e-04 1.234137467181378178e-01
2.400000000000179767e-04 8.406130489133492589e-02
2.400000000000179767e-04 7.479279081418506447e-02
7.199999999999429079e-04 2.102827636411639112e-01
1.200000000000089884e-04 3.001820973289031150e-02
7.199999999999429079e-04 2.942106805097332578e-01
3.600000000000269651e-04 9.099724918882505509e-02
2.400000000000179767e-04 8.139986665719084469e-02
2.400000000000179767e-04 6.716870323135526455e-02
4.799999999999249312e-04 9.909227506253129314e-02
1.200000000000089884e-04 2.424010600112996849e-02
2.400000000000179767e-04 6.390718342342979752e-02
2.400000000000179767e-04 5.669556248451513430e-02
3.600000000000269651e-04 1.342882440093501883e-01
2.400000000000179767e-04 7.807398270242486837e-02
3.599999999999159428e-04 1.218032975933310419e-01
2.400000000000179767e-04 7.443034898669914634e-02
3.600000000000269651e-04 1.267898459647108789e-01
3.600000000000269651e-04 9.974632040733534544e-02
1.200000000000089884e-04 2.581820816622017872e-02
2.400000000000179767e-04 7.304004281258509590e-02
3.599999999999159428e-04 9.634081777442102257e-02
3.600000000000269651e-04 1.191187819523001068e-01
2.400000000000179767e-04 9.276791728959532524e-02
1.200000000000089884e-04 2.554393600895828523e-02
4.800000000000359535e-04 1.790813677953100869e-01
2.400000000000179767e-04 6.408512368188472308e-02
1.200000000000089884e-04 2.407087020983023073e-02
1.200000000000089884e-04 2.117931995598466843e-02
2.400000000000179767e-04 5.924892021603991171e-02
2.400000000000179767e-04 5.274842493577513308e-02
4.800000000000359535e-04 1.122978988067900169e-01
3.600000000000269651e-04 7.759294756017537376e-02
2.400000000000179767e-04 1.134420546104749350e-01
2.399999999999069544e-04 7.742476518756483128e-02
2.400000000000179767e-04 8.295733467551481832e-02
1.200000000000089884e-04 2.097769690681478699e-02
1.200000000000089884e-04 1.952601052707032825e-02
2.400000000000179767e-04 4.680406524134524821e-02
1.200000000000089884e-04 2.457681766396528980e-02
2.400000000000179767e-04 7.383320117510054625e-02
2.400000000000179767e-04 6.210600596590971217e-02
2.400000000000179767e-04 4.589359147758552415e-02
2.400000000000179767e-04 7.485330971221985930e-02
3.600000000000269651e-04 1.285015527911797517e-01
6.000000000000449418e-04 1.365836348170049730e-01
2.399999999999069544e-04 4.704314232487043917e-02
4.799999999999249312e-04 1.582781259131852136e-01
1.200000000000089884e-04 3.796889945361989205e-02
2.400000000000179767e-04 8.361418336423565023e-02
1.200000000000089884e-04 2.266122840508988379e-02
3.599999999999159428e-04 1.267768875366366288e-01
3.600000000000269651e-04 1.263805110775244323e-01
3.599999999999159428e-04 1.074985274059392648e-01
2.400000000000179767e-04 4.879891031782057631e-02
3.599999999999159428e-04 1.147236033772693897e-01
1.200000000000089884e-04 4.385413977888988346e-02
3.600000000000269651e-04 8.799548076219468329e-02
1.200000000000089884e-04 2.578280804419995700e-02
1.200000000000089884e-04 5.616662187170527037e-02
2.400000000000179767e-04 6.270949955937107911e-02
1.200000000000089884e-04 2.990724856048522506e-02
3.600000000000269651e-04 1.238974715473994542e-01
3.599999999999159428e-04 9.963845713229932399e-02
2.400000000000179767e-04 7.543738588630480302e-02
2.400000000000179767e-04 1.064919531041997602e-01
2.400000000000179767e-04 4.551382099303510204e-02
1.199999999998979661e-04 2.691438209009964014e-02
2.400000000000179767e-04 4.320341878763475640e-02
3.599999999999159428e-04 1.067501502009557401e-01
3.600000000000269651e-04 1.076046352787550647e-01
3.600000000000269651e-04 1.567795387507747717e-01
3.600000000000269651e-04 1.027095455527354956e-01
2.399999999999069544e-04 5.240577046822170182e-02
1.200000000000089884e-04 3.320612456071002361e-02
2.400000000000179767e-04 5.945427789345508751e-02
3.600000000000269651e-04 1.370836477712797097e-01
2.400000000000179767e-04 5.669187138891504385e-02
2.400000000000179767e-04 3.960361784310493377e-02
3.600000000000269651e-04 8.775163255520573857e-02
1.200000000000089884e-04 3.372832808691984124e-02
1.200000000000089884e-04 2.475506570878463833e-02
2.400000000000179767e-04 4.937106115061519473e-02
2.400000000000179767e-04 5.857230595645511462e-02
1.200000000000089884e-04 2.582267250924986587e-02
4.799999999999249312e-04 1.402867668298393711e-01
4.800000000000359535e-04 1.904058099778601909e-01
2.400000000000179767e-04 6.647355816388972327e-02
2.400000000000179767e-04 4.214566262577509881e-02
1.200000000000089884e-04 2.154822406396882453e-02
2.400000000000179767e-04 7.398648182908044990e-02
1.200000000000089884e-04 3.006925584393982387e-02
2.400000000000179767e-04 9.670511364761649742e-02
3.600000000000269651e-04 1.112968253399350682e-01
1.200000000000089884e-04 2.314397502402031417e-02
1.200000000000089884e-04 2.260979741331984802e-02
3.599999999999159428e-04 8.462843630752207857e-02
1.200000000000089884e-04 1.908727089069504543e-02
4.799999999999249312e-04 1.417870057256477856e-01
2.400000000000179767e-04 1.286744054981304175e-01
2.400000000000179767e-04 8.884763413439980551e-02
1.200000000000089884e-04 2.092932474061479781e-02
1.200000000000089884e-04 3.045706587327028439e-02
1.200000000000089884e-04 2.533765352797025597e-02
1.200000000000089884e-04 2.355749323400510575e-02
1.200000000000089884e-04 2.007065600056497090e-02
1.200000000000089884e-04 3.534374895403499112e-02
3.600000000000269651e-04 1.354536133636353445e-01
4.799999999999249312e-04 1.000130676729147072e-01
2.400000000000179767e-04 4.958808932699532157e-02
3.599999999999159428e-04 9.336238731140046598e-02
2.400000000000179767e-04 8.875079158105983468e-02
2.400000000000179767e-04 1.523923133507630590e-01
1.200000000000089884e-04 3.034949224271005566e-02
3.600000000000269651e-04 1.665289955573193981e-01
2.400000000000179767e-04 5.294203973684987602e-02
3.599999999999159428e-04 9.519120741774513006e-02
2.400000000000179767e-04 5.037462764768001200e-02
1.200000000000089884e-04 2.759104710247486936e-02
2.400000000000179767e-04 1.034115357178449907e-01
1.200000000000089884e-04 2.646317291639012012e-02
1.200000000000089884e-04 2.113932542509499440e-02
2.399999999999069544e-04 7.632380255117959811e-02
2.400000000000179767e-04 4.850519925792046161e-02
1.200000000000089884e-04 2.867754077581990968e-02
2.400000000000179767e-04 4.329473522978387334e-02
1.200000000000089884e-04 2.469858942697533699e-02
2.399999999999069544e-04 6.966263652956920793e-02
4.800000000000359535e-04 1.352444291252294650e-01
2.399999999999069544e-04 6.561015996773875147e-02
2.400000000000179767e-04 7.180363856688519453e-02
3.599999999999159428e-04 1.245887604511185798e-01
2.400000000000179767e-04 5.755833617789971046e-02
1.200000000000089884e-04 2.752754572232459992e-02
2.400000000000179767e-04 6.998677468323047379e-02
1.200000000000089884e-04 2.842861072832989638e-02
1.200000000000089884e-04 2.052535392494021782e-02
2.399999999999069544e-04 4.966589209420023410e-02
2.400000000000179767e-04 5.515056388598493786e-02
1.200000000000089884e-04 2.562264578420497124e-02
3.600000000000269651e-04 1.563254520085600174e-01
1.200000000000089884e-04 2.201608451637502434e-02
6.000000000000449418e-04 1.806067517236285558e-01
1.200000000000089884e-04 4.234183836793509181e-02
2.400000000000179767e-04 5.469693253816005490e-02
3.600000000000269651e-04 1.390330402218047934e-01
2.400000000000179767e-04 6.589487194677492998e-02
1.200000000000089884e-04 4.274635628320946207e-02
1.200000000000089884e-04 2.477558767703998480e-02
3.600000000000269651e-04 1.708818367974346553e-01
2.399999999999069544e-04 7.564088055705109337e-02
1.200000000000089884e-04 2.047758493112000755e-02
1.200000000000089884e-04 2.134396410564004185e-02
1.200000000000089884e-04 1.914373029124484538e-02
3.599999999999159428e-04 2.048071401399236269e-01
2.400000000000179767e-04 4.428811355915586445e-02
2.399999999999069544e-04 6.355194791744397942e-02
3.599999999999159428e-04 1.548912735712204836e-01
1.200000000000089884e-04 2.732472337492495087e-02
1.200000000000089884e-04 2.066494994914517755e-02
3.600000000000269651e-04 1.361384465548031164e-01
2.400000000000179767e-04 1.411095973275495186e-01
2.400000000000179767e-04 4.711191567611651421e-02
1.200000000000089884e-04 3.492738702306523446e-02
3.600000000000269651e-04 1.021110893009602449e-01
1.200000000000089884e-04 3.155587680243992360e-02
1.200000000000089884e-04 2.343448787049492998e-02
2.400000000000179767e-04 6.164481689944000670e-02
1.200000000000089884e-04 2.532985460458047483e-02
2.400000000000179767e-04 7.643874431590526319e-02
2.399999999999069544e-04 7.168973570726963618e-02
2.400000000000179767e-04 5.805770264874909187e-02
1.200000000000089884e-04 3.556713670848975217e-02
2.400000000000179767e-04 8.620837354043475731e-02
