# size duration
2.400000000000179767e-04 5.479286381593034827e-02
3.600000000000269651e-04 8.335222730214968123e-02
1.200000000000089884e-04 1.373419775122602937e-02
1.200000000000089884e-04 2.519392809600539893e-02
4.800000000000359535e-04 1.082765820862697237e-01
2.400000000000179767e-04 5.918843460070339485e-02
2.400000000000179767e-04 5.404480300421474898e-02
1.200000000000089884e-04 1.608785440474519782e-02
1.199999999999534772e-04 2.305934510707703319e-02
2.400000000000179767e-04 4.641277105450759832e-02
5.999999999999894307e-04 1.454070492174325269e-01
3.600000000000269651e-04 9.495416913942038295e-02
2.400000000000179767e-04 6.892946385401541032e-02
3.600000000000269651e-04 8.386954433600130043e-02
2.400000000000179767e-04 3.653952555363907534e-02
6.000000000000449418e-04 2.204526065515525213e-01
7.199999999999984190e-04 1.955560675331465270e-01
1.200000000000089884e-04 2.311563880805965129e-02
2.399999999999624656e-04 3.801673038701766649e-02
1.200000000000089884e-04 1.425613289572012429e-02
2.400000000000179767e-04 3.189258277551255266e-02
4.799999999999804423e-04 1.481904041717048981e-01
1.200000000000089884e-04 1.961485869556499340e-02
4.799999999999804423e-04 1.004677714088606233e-01
1.200000000000089884e-04 2.400749273790299052e-02
2.400000000000179767e-04 3.593826976811796692e-02
2.400000000000179767e-04 5.819423061939668629e-02
2.400000000000179767e-04 5.704135727704973124e-02
3.599999999999714539e-04 7.686669074794250101e-02
1.200000000000089884e-04 1.802460550755455651e-02
1.200000000000089884e-04 2.017099209376703797e-02
3.600000000000269651e-04 8.702835389501470398e-02
2.400000000000179767e-04 7.286761367503437337e-02
1.200000000000089884e-04 1.512217389310539610e-02
2.400000000000179767e-04 4.466113901364951455e-02
3.600000000000269651e-04 7.313605289342946236e-02
2.400000000000179767e-04 5.342708523461282139e-02
2.400000000000179767e-04 4.544735370266352048e-02
2.400000000000179767e-04 5.272736274762022946e-02
2.399999999999624656e-04 4.091039953888837843e-02
1.200000000000089884e-04 1.542154890284734396e-02
1.200000000000089884e-04 1.493938295709561388e-02
3.600000000000269651e-04 1.288108988726337500e-01
4.799999999999804423e-04 1.280616500565168181e-01
3.599999999999714539e-04 9.745182600926527439e-02
2.400000000000179767e-04 3.623375039978536660e-02
3.600000000000269651e-04 9.694515219687913077e-02
2.400000000000179767e-04 4.482919826212696662e-02
2.400000000000179767e-04 4.309893274759483972e-02
4.799999999999804423e-04 1.045547889840185707e-01
4.799999999999804423e-04 1.271477050087112537e-01
2.400000000000179767e-04 3.650396516106386990e-02
3.599999999999714539e-04 7.513252343112251930e-02
2.400000000000179767e-04 3.136452349818932145e-02
1.199999999999534772e-04 1.429698408695627768e-02
2.400000000000179767e-04 4.805373562930366493e-02
2.400000000000179767e-04 5.236177191388545482e-02
2.399999999999624656e-04 4.672552458622514227e-02
3.599999999999714539e-04 8.819685687718928357e-02
1.200000000000089884e-04 1.862917532960587166e-02
3.600000000000269651e-04 8.762506685205095902e-02
4.799999999999804423e-04 1.486309161650264110e-01
2.400000000000179767e-04 4.559134667650883294e-02
2.400000000000179767e-04 4.244480867999567142e-02
4.799999999999804423e-04 2.128343376425880784e-01
2.400000000000179767e-04 3.903290084310248598e-02
3.600000000000269651e-04 1.123940952267245830e-01
4.799999999999804423e-04 7.647116558950178833e-02
3.600000000000269651e-04 5.731178322486710219e-02
4.799999999999804423e-04 1.203752342142052484e-01
2.399999999999624656e-04 6.631121891819627412e-02
3.600000000000269651e-04 1.134793548697402704e-01
2.400000000000179767e-04 4.519584781945439056e-02
1.200000000000089884e-04 1.808480684700608521e-02
1.200000000000089884e-04 2.224444233363799192e-02
2.399999999999624656e-04 5.417304439374955732e-02
1.200000000000089884e-04 1.452195846758156696e-02
2.399999999999624656e-04 5.585470196555267219e-02
1.200000000000089884e-04 1.443934376419826401e-02
3.600000000000269651e-04 8.043569625175520099e-02
2.400000000000179767e-04 3.595556137552746723e-02
1.200000000000089884e-04 1.499849270863061468e-02
1.200000000000089884e-04 1.598373592018691516e-02
2.400000000000179767e-04 4.719229781730708423e-02
1.200000000000089884e-04 1.645460031291047509e-02
2.399999999999624656e-04 4.928972823099560946e-02
3.600000000000269651e-04 8.784981496014351854e-02
3.599999999999714539e-04 8.088375756717780529e-02
3.599999999999714539e-04 1.141434490015175440e-01
2.400000000000179767e-04 5.084521969396842145e-02
4.799999999999804423e-04 8.284341772475696530e-02
2.400000000000179767e-04 5.219613928991818919e-02
2.400000000000179767e-04 5.469430458517558075e-02
1.200000000000089884e-04 1.607665259970923743e-02
4.799999999999804423e-04 1.326532505046962851e-01
4.799999999999804423e-04 1.157263998312571401e-01
2.400000000000179767e-04 4.628010143627657447e-02
4.799999999999804423e-04 9.154467866186932756e-02
1.200000000000089884e-04 1.418358099569890993e-02
2.400000000000179767e-04 2.943834258948658730e-02
3.600000000000269651e-04 9.182205946205929115e-02
1.200000000000089884e-04 2.134268635848973403e-02
2.399999999999624656e-04 6.363647081951902262e-02
4.799999999999804423e-04 1.251833270514671193e-01
2.400000000000179767e-04 4.718295782318474019e-02
3.600000000000269651e-04 1.061072203315197304e-01
3.599999999999714539e-04 1.419775949710581631e-01
3.600000000000269651e-04 1.412780337451926826e-01
2.400000000000179767e-04 3.240798330088985602e-02
1.199999999999534772e-04 1.517856281133937030e-02
1.200000000000089884e-04 1.787211729112164055e-02
3.600000000000269651e-04 1.294222132933102176e-01
3.599999999999714539e-04 9.902967219221608941e-02
1.200000000000089884e-04 3.054563776441278355e-02
1.199999999999534772e-04 1.822545047940088772e-02
3.600000000000269651e-04 9.319402729193096424e-02
1.200000000000089884e-04 1.861682165605650294e-02
4.799999999999804423e-04 8.511942248494269725e-02
4.799999999999804423e-04 1.508706147836405831e-01
1.200000000000089884e-04 2.480489367234429976e-02
1.200000000000089884e-04 2.346460271071956760e-02
2.400000000000179767e-04 4.708972986055374316e-02
2.400000000000179767e-04 4.003638583206078211e-02
2.399999999999624656e-04 4.021582897758424480e-02
3.599999999999714539e-04 9.350799499685491512e-02
4.800000000000359535e-04 9.537158560944904162e-02
1.200000000000089884e-04 3.007606054890122130e-02
3.599999999999714539e-04 1.327248186001370733e-01
4.800000000000359535e-04 1.465531581158128205e-01
2.400000000000179767e-04 4.158803743560775257e-02
1.200000000000089884e-04 1.497648088226716419e-02
1.200000000000089884e-04 1.773148408784794988e-02
2.399999999999069544e-04 3.707153391711742740e-02
3.600000000000269651e-04 1.322334820619227025e-01
2.400000000000179767e-04 4.271734600609313620e-02
2.399999999999069544e-04 4.033509041889500601e-02
3.599999999999159428e-04 1.353268043737197446e-01
3.600000000000269651e-04 6.496796906451773879e-02
2.400000000000179767e-04 7.738795580383708850e-02
2.399999999999069544e-04 3.731539196250549528e-02
3.599999999999159428e-04 1.239340056436953191e-01
1.200000000000089884e-04 2.721588320245777251e-02
2.400000000000179767e-04 3.972987350961142139e-02
2.400000000000179767e-04 4.689613961775745965e-02
2.400000000000179767e-04 8.769968581692186294e-02
3.599999999999159428e-04 1.203921774906156483e-01
2.400000000000179767e-04 4.712202204242876835e-02
3.600000000000269651e-04 8.246675097423335210e-02
3.600000000000269651e-04 6.399288189104393454e-02
4.800000000000359535e-04 9.467061717852473524e-02
2.400000000000179767e-04 3.405933985836884226e-02
2.400000000000179767e-04 3.797504251258251862e-02
2.400000000000179767e-04 7.483096040131415050e-02
2.400000000000179767e-04 4.679155373683287905e-02
3.600000000000269651e-04 6.379954373125377998e-02
1.200000000000089884e-04 1.381853643736658151e-02
2.400000000000179767e-04 6.206104402862008124e-02
2.399999999999069544e-04 5.105750053310102732e-02
3.599999999999159428e-04 1.075794306335951106e-01
2.400000000000179767e-04 5.716773968661530148e-02
4.800000000000359535e-04 1.010926238272941702e-01
2.400000000000179767e-04 3.360320073798346574e-02
1.200000000000089884e-04 1.829755048711833795e-02
4.800000000000359535e-04 1.742171376794481585e-01
2.400000000000179767e-04 4.466545237945523245e-02
2.400000000000179767e-04 4.121218791923823843e-02
5.999999999999339195e-04 1.781171828864717699e-01
2.400000000000179767e-04 4.183374772526272933e-02
3.600000000000269651e-04 6.585087399679526166e-02
3.600000000000269651e-04 9.397800551223181587e-02
2.400000000000179767e-04 7.531603946460480037e-02
2.400000000000179767e-04 4.963766524989166040e-02
1.200000000000089884e-04 1.828971463352374940e-02
4.800000000000359535e-04 1.035588705571156287e-01
2.400000000000179767e-04 3.104417685769046698e-02
2.400000000000179767e-04 3.210625653946837937e-02
1.200000000000089884e-04 1.446073981760643765e-02
2.400000000000179767e-04 4.756133846143310862e-02
2.400000000000179767e-04 4.474976784593891893e-02
1.200000000000089884e-04 2.080182198505451524e-02
2.400000000000179767e-04 3.757105247875156678e-02
4.800000000000359535e-04 8.643503135431711282e-02
2.400000000000179767e-04 3.181828327986533506e-02
4.799999999999249312e-04 7.626868084660215485e-02
1.200000000000089884e-04 2.481807670871912994e-02
1.200000000000089884e-04 1.560459771190362936e-02
3.600000000000269651e-04 5.523644313008661821e-02
1.200000000000089884e-04 1.694758467406146801e-02
2.400000000000179767e-04 4.192245164944100044e-02
1.200000000000089884e-04 1.611927281757384589e-02
2.399999999999069544e-04 4.306118963827322565e-02
7.200000000000539302e-04 1.598317434549799132e-01
2.400000000000179767e-04 3.102738665511816513e-02
4.800000000000359535e-04 8.093056495830870667e-02
2.399999999999069544e-04 4.941109688547848378e-02
2.399999999999069544e-04 5.850550781647426840e-02
1.200000000000089884e-04 1.410714053204403275e-02
2.399999999999069544e-04 8.948761122659107392e-02
7.200000000000539302e-04 2.083742843856841997e-01
3.600000000000269651e-04 9.038119309274095237e-02
1.200000000000089884e-04 1.867799950342794238e-02
3.600000000000269651e-04 9.520724891894016828e-02
1.200000000000089884e-04 1.376168868782058109e-02
1.200000000000089884e-04 2.991199049884954095e-02
3.600000000000269651e-04 1.376365352086743044e-01
2.400000000000179767e-04 6.222990648364867122e-02
3.600000000000269651e-04 9.666731246429753621e-02
1.200000000000089884e-04 2.210572792141048820e-02
1.200000000000089884e-04 2.972658320546023650e-02
2.400000000000179767e-04 3.969368459717070863e-02
1.200000000000089884e-04 1.403386020358051225e-02
1.199999999998979661e-04 2.185966890010542993e-02
2.399999999999069544e-04 5.096047792743776950e-02
2.400000000000179767e-04 5.025544363544320881e-02
1.200000000000089884e-04 2.704340819854462660e-02
2.400000000000179767e-04 4.151243215040927720e-02
2.400000000000179767e-04 3.573292408306688595e-02
1.200000000000089884e-04 1.741183059321381107e-02
2.399999999999069544e-04 3.972792219973280553e-02
6.000000000000449418e-04 1.161504141882002544e-01
3.600000000000269651e-04 8.985699290104190440e-02
2.400000000000179767e-04 4.611813626305451275e-02
2.400000000000179767e-04 5.498510901529921058e-02
2.400000000000179767e-04 5.576997873421237623e-02
3.600000000000269651e-04 7.232820647866701480e-02
4.800000000000359535e-04 1.229325630648957779e-01
3.600000000000269651e-04 1.017263439530359526e-01
2.400000000000179767e-04 4.031657747448796902e-02
3.599999999999159428e-04 9.931587078385975542e-02
1.200000000000089884e-04 1.443397583317905519e-02
3.600000000000269651e-04 9.852757295124875414e-02
6.000000000000449418e-04 1.438866429976133898e-01
3.600000000000269651e-04 6.161536639532048248e-02
1.200000000000089884e-04 1.539884652919295063e-02
2.399999999999069544e-04 7.071613406389821999e-02
2.400000000000179767e-04 4.629959634720869077e-02
2.400000000000179767e-04 5.887939909487893697e-02
3.600000000000269651e-04 8.510389268613847980e-02
1.200000000000089884e-04 1.409262066522689628e-02
2.400000000000179767e-04 6.907114336649103348e-02
1.200000000000089884e-04 2.343964801291215788e-02
2.400000000000179767e-04 5.092530109344715894e-02
3.600000000000269651e-04 9.237820842776425789e-02
3.599999999999159428e-04 5.305448125507121471e-02
4.799999999999249312e-04 1.356779434421521435e-01
2.400000000000179767e-04 4.431381520759311576e-02
3.600000000000269651e-04 9.187877255378834596e-02
1.200000000000089884e-04 1.923413448570600315e-02
3.600000000000269651e-04 8.181089205106707729e-02
1.200000000000089884e-04 1.603002846462073597e-02
2.400000000000179767e-04 4.958594407919184044e-02
2.400000000000179767e-04 4.250303097294394483e-02
2.400000000000179767e-04 6.045717808000708460e-02
3.600000000000269651e-04 1.312975685925300284e-01
4.800000000000359535e-04 1.111892013650402355e-01
1.200000000000089884e-04 3.767262521756643834e-02
1.200000000000089884e-04 1.671816606416404866e-02
3.600000000000269651e-04 6.372720626004654831e-02
2.400000000000179767e-04 7.311020167122735114e-02
2.399999999999069544e-04 3.990141070049853939e-02
2.400000000000179767e-04 4.403859218860010916e-02
3.600000000000269651e-04 5.420489914459750147e-02
2.400000000000179767e-04 5.568804882786398958e-02
2.400000000000179767e-04 5.796583914642437774e-02
3.600000000000269651e-04 9.739142657844569728e-02
2.400000000000179767e-04 3.309882287856613647e-02
3.599999999999159428e-04 1.325754258707444455e-01
2.400000000000179767e-04 3.968144953688329535e-02
2.400000000000179767e-04 4.393610045719988089e-02
1.200000000000089884e-04 1.378372559470351401e-02
4.800000000000359535e-04 8.262513507118361689e-02
5.999999999999339195e-04 1.385863362092498718e-01
1.200000000000089884e-04 1.822817290042678257e-02
2.400000000000179767e-04 4.316588156234483359e-02
3.600000000000269651e-04 6.163093560556316686e-02
1.200000000000089884e-04 1.441792851913493642e-02
3.600000000000269651e-04 5.732206411935578116e-02
1.200000000000089884e-04 1.773132086615603759e-02
3.600000000000269651e-04 1.015052473285293355e-01
1.199999999998979661e-04 1.572467590657755654e-02
2.400000000000179767e-04 5.284225498117167685e-02
2.399999999999069544e-04 4.149504598206971151e-02
2.400000000000179767e-04 5.067614123380831392e-02
2.400000000000179767e-04 3.031047219280227564e-02
4.800000000000359535e-04 1.257333624946722905e-01
3.600000000000269651e-04 8.094486021034436041e-02
3.600000000000269651e-04 1.153392624719599968e-01
3.600000000000269651e-04 6.571844136054326435e-02
3.600000000000269651e-04 8.515154757808127139e-02
1.200000000000089884e-04 1.851744688629362520e-02
2.400000000000179767e-04 3.760462867010499338e-02
1.200000000000089884e-04 1.676461849034911397e-02
1.200000000000089884e-04 1.603252589017294810e-02
2.400000000000179767e-04 4.190143264198785411e-02
3.600000000000269651e-04 1.066553160855321647e-01
2.400000000000179767e-04 5.055066347593988041e-02
2.400000000000179767e-04 4.506177776409352187e-02
3.600000000000269651e-04 1.074203148356588228e-01
2.399999999999069544e-04 3.306066188107405907e-02
2.400000000000179767e-04 4.381563426375892356e-02
2.400000000000179767e-04 4.753468669677829439e-02
4.800000000000359535e-04 1.315115279735430132e-01
2.400000000000179767e-04 4.905002546514053430e-02
2.400000000000179767e-04 4.909607197312147731e-02
2.400000000000179767e-04 3.447932111203200894e-02
4.799999999999249312e-04 1.391659435590163751e-01
1.200000000000089884e-04 1.618796367730404584e-02
3.600000000000269651e-04 1.021785357422124868e-01
2.400000000000179767e-04 4.179240185316339395e-02
3.600000000000269651e-04 6.080423705918885924e-02
3.599999999999159428e-04 6.327864584993536656e-02
3.600000000000269651e-04 1.065792270283843907e-01
1.200000000000089884e-04 1.859204552192598656e-02
1.200000000000089884e-04 2.295835855441041504e-02
1.199999999998979661e-04 2.020334954629855045e-02
2.400000000000179767e-04 4.433537214682551492e-02
3.600000000000269651e-04 1.221767158411163068e-01
2.399999999999069544e-04 4.214912890153235669e-02
1.200000000000089884e-04 1.512223135578195585e-02
3.599999999999159428e-04 1.179750661627407271e-01
2.400000000000179767e-04 3.886214236104344744e-02
2.399999999999069544e-04 7.105675292683893973e-02
2.400000000000179767e-04 4.531295444141292261e-02
1.200000000000089884e-04 1.695499073819333249e-02
7.200000000000539302e-04 1.353696834682740213e-01
3.600000000000269651e-04 7.332898911092390615e-02
2.400000000000179767e-04 7.862733570127558580e-02
2.400000000000179767e-04 7.588050341456642478e-02
4.799999999999249312e-04 1.016475322516258439e-01
4.800000000000359535e-04 7.216589062852335479e-02
1.200000000000089884e-04 1.879200988518062165e-02
2.400000000000179767e-04 4.031706130842143548e-02
1.200000000000089884e-04 1.728801911385895868e-02
1.200000000000089884e-04 1.678049389487418219e-02
2.400000000000179767e-04 9.708564047413492659e-02
2.400000000000179767e-04 3.658048253115169651e-02
2.400000000000179767e-04 3.337241228601076082e-02
7.200000000000539302e-04 1.799581683399217868e-01
2.400000000000179767e-04 5.269565174326520940e-02
3.600000000000269651e-04 6.768391872757949235e-02
1.200000000000089884e-04 2.083679858429804410e-02
2.400000000000179767e-04 4.292607584635313445e-02
1.200000000000089884e-04 1.602740064837369569e-02
2.400000000000179767e-04 3.904765382816805658e-02
3.600000000000269651e-04 6.955422364072681718e-02
2.399999999999069544e-04 4.532396694989833386e-02
3.600000000000269651e-04 9.133500849728516668e-02
2.400000000000179767e-04 4.446296110543115215e-02
1.200000000000089884e-04 1.576560531108990929e-02
4.800000000000359535e-04 1.406634270077170290e-01
4.800000000000359535e-04 1.295031291723367228e-01
1.200000000000089884e-04 1.878148366063180780e-02
2.400000000000179767e-04 2.851970539851014785e-02
2.399999999999069544e-04 8.451827616961972434e-02
3.600000000000269651e-04 9.983434561645618266e-02
2.399999999999069544e-04 5.416087186898305150e-02
3.600000000000269651e-04 6.762266889811549553e-02
1.200000000000089884e-04 1.980932222486825670e-02
2.400000000000179767e-04 7.455851621055741008e-02
2.400000000000179767e-04 6.591270928021490672e-02
2.400000000000179767e-04 3.974395138479855372e-02
1.200000000000089884e-04 2.557792443006709146e-02
2.400000000000179767e-04 4.837701833200792195e-02
1.200000000000089884e-04 2.117462557819415822e-02
1.200000000000089884e-04 1.503894247788604630e-02
3.600000000000269651e-04 6.434268393304244660e-02
1.199999999998979661e-04 1.518197464323825172e-02
3.600000000000269651e-04 8.791499046726680699e-02
2.400000000000179767e-04 4.807961279617437023e-02
1.200000000000089884e-04 1.810097862971914856e-02
2.400000000000179767e-04 3.418881001406780251e-02
6.000000000000449418e-04 1.928184404807412322e-01
5.999999999999339195e-04 2.033618935679444018e-01
6.000000000000449418e-04 1.139024773591818807e-01
2.400000000000179767e-04 3.374614147321945007e-02
2.399999999999069544e-04 6.186149325044570935e-02
2.400000000000179767e-04 7.045121335592743894e-02
2.400000000000179767e-04 5.617010784092678344e-02
4.800000000000359535e-04 1.265081829008521952e-01
1.200000000000089884e-04 1.691003066630585722e-02
1.200000000000089884e-04 1.428221963368397733e-02
1.200000000000089884e-04 1.526742958652100961e-02
4.799999999999249312e-04 1.069858552898406423e-01
1.200000000000089884e-04 1.449518740393213566e-02
1.200000000000089884e-04 3.685602271649418560e-02
3.600000000000269651e-04 7.881308698463335149e-02
1.200000000000089884e-04 2.346508097992585501e-02
1.200000000000089884e-04 1.926226699341029164e-02
1.200000000000089884e-04 1.649680262479181689e-02
2.399999999999069544e-04 4.587736180330007074e-02
3.600000000000269651e-04 6.367746406897287215e-02
3.600000000000269651e-04 9.076969113153859903e-02
3.600000000000269651e-04 1.220685348618965327e-01
5.999999999999339195e-04 1.646062074743663561e-01
2.400000000000179767e-04 4.831837580774697716e-02
3.600000000000269651e-04 9.643322115641875247e-02
3.600000000000269651e-04 9.585795013859517433e-02
2.399999999999069544e-04 4.627051635156083365e-02
3.600000000000269651e-04 9.086933653653071763e-02
2.399999999999069544e-04 5.570735019905780072e-02
1.200000000000089884e-04 2.121376890049605710e-02
1.200000000000089884e-04 1.689779639526367908e-02
1.200000000000089884e-04 2.285531950456217917e-02
1.200000000000089884e-04 2.575429085468425999e-02
2.400000000000179767e-04 5.412129801726817818e-02
4.799999999999249312e-04 1.205216704554652740e-01
3.600000000000269651e-04 1.028835567402505563e-01
3.600000000000269651e-04 8.538206784986518416e-02
2.400000000000179767e-04 5.147630045486410733e-02
1.200000000000089884e-04 2.118522224909166057e-02
2.400000000000179767e-04 4.998772408838839110e-02
1.199999999998979661e-04 1.437142023445609450e-02
4.800000000000359535e-04 1.117248166244997343e-01
2.400000000000179767e-04 3.786651350074979328e-02
2.400000000000179767e-04 5.291313743095645006e-02
2.400000000000179767e-04 5.688880170663247748e-02
2.400000000000179767e-04 4.955044211251573988e-02
2.399999999999069544e-04 4.530703136277951237e-02
