# size duration
5.000000000000000000e-01 4.927522763612746104e-03
1.500000000000000000e+00 2.288512382863405747e-02
1.000000000000000000e+00 1.407896841582600977e-02
1.500000000000000000e+00 1.780849434934950182e-02
2.500000000000000000e+00 5.920711023648461691e-02
1.000000000000000000e+00 1.058933098404613027e-02
1.000000000000000000e+00 1.420102599273076471e-02
1.500000000000000000e+00 1.968478259697414856e-02
1.000000000000000000e+00 1.368196441243418882e-02
5.000000000000000000e-01 5.649495602313425735e-03
1.000000000000000000e+00 9.980358210312179068e-03
1.000000000000000000e+00 1.323139232457171133e-02
1.500000000000000000e+00 2.043395261704428201e-02
2.000000000000000000e+00 5.521495061798864512e-02
2.000000000000000000e+00 3.119537654449167086e-02
2.000000000000000000e+00 3.114878323968239826e-02
5.000000000000000000e-01 5.136468689094453310e-03
1.000000000000000000e+00 1.652744613281553754e-02
2.500000000000000000e+00 3.328845889292919580e-02
1.500000000000000000e+00 2.795144106392677408e-02
1.500000000000000000e+00 2.273564840353148320e-02
3.000000000000000000e+00 8.882018981719852491e-02
1.500000000000000000e+00 1.550689011380423921e-02
2.500000000000000000e+00 5.818895385856337477e-02
5.000000000000000000e-01 4.849699359633197204e-03
5.000000000000000000e-01 5.423397646723282506e-03
5.000000000000000000e-01 4.952869647094626515e-03
1.500000000000000000e+00 2.229308214980396663e-02
1.500000000000000000e+00 2.544251948541664810e-02
2.500000000000000000e+00 6.808984445642529693e-02
1.000000000000000000e+00 1.254234806487031229e-02
1.000000000000000000e+00 1.367781431648729118e-02
1.500000000000000000e+00 2.206595146315315503e-02
4.500000000000000000e+00 9.972716065593933976e-02
2.000000000000000000e+00 5.361718955271332909e-02
1.000000000000000000e+00 1.068485672264984920e-02
1.000000000000000000e+00 1.081934176113064083e-02
2.000000000000000000e+00 3.021827369472518399e-02
1.500000000000000000e+00 2.488130540060362605e-02
2.000000000000000000e+00 4.759586769899204484e-02
1.500000000000000000e+00 1.895362469212535927e-02
2.000000000000000000e+00 4.638572706285382097e-02
5.000000000000000000e-01 6.904710269651115340e-03
1.500000000000000000e+00 2.423911353669883084e-02
1.500000000000000000e+00 1.958849445303290082e-02
2.500000000000000000e+00 6.282194610259805856e-02
1.500000000000000000e+00 2.140175778344399760e-02
2.000000000000000000e+00 2.754349628359031854e-02
2.000000000000000000e+00 3.417479931383926584e-02
1.500000000000000000e+00 2.373193279369445463e-02
1.000000000000000000e+00 1.086457368283832992e-02
1.500000000000000000e+00 2.451535401960525107e-02
1.500000000000000000e+00 2.325512502104398749e-02
1.500000000000000000e+00 2.349040908338206890e-02
5.000000000000000000e-01 5.003255916289361949e-03
2.000000000000000000e+00 3.373804346955111555e-02
1.000000000000000000e+00 1.582899510266422283e-02
1.500000000000000000e+00 3.123339569509786529e-02
5.000000000000000000e-01 5.316299568573157330e-03
1.500000000000000000e+00 1.758969439302937587e-02
2.500000000000000000e+00 4.533749595741731753e-02
1.000000000000000000e+00 1.165565681696234535e-02
2.500000000000000000e+00 4.214711771491863601e-02
5.000000000000000000e-01 6.800634663390425771e-03
5.000000000000000000e-01 5.528750007198546257e-03
2.000000000000000000e+00 3.465305195550882900e-02
2.000000000000000000e+00 3.761409416650174364e-02
3.000000000000000000e+00 5.943188898258178199e-02
2.000000000000000000e+00 2.995121207893580717e-02
1.500000000000000000e+00 2.261204853308207419e-02
2.000000000000000000e+00 4.170627604561794044e-02
2.500000000000000000e+00 6.744467307315593629e-02
2.000000000000000000e+00 3.452575241042810106e-02
1.500000000000000000e+00 3.352899138456244543e-02
1.000000000000000000e+00 1.539948833869253519e-02
2.000000000000000000e+00 6.622995318739510751e-02
1.000000000000000000e+00 1.507592060707674264e-02
2.000000000000000000e+00 4.213196747591752001e-02
1.500000000000000000e+00 2.344104295022475526e-02
3.500000000000000000e+00 7.865587970103682380e-02
1.500000000000000000e+00 2.153652754123269730e-02
1.000000000000000000e+00 1.167780570814835883e-02
2.000000000000000000e+00 3.270615819984978856e-02
5.000000000000000000e-01 6.102726722112983282e-03
1.000000000000000000e+00 1.712776334412202672e-02
2.000000000000000000e+00 2.619164804229434651e-02
2.000000000000000000e+00 3.826646880506734405e-02
2.000000000000000000e+00 3.527099704373437561e-02
2.500000000000000000e+00 6.352798207575371947e-02
5.000000000000000000e+00 8.206561958049052308e-02
2.500000000000000000e+00 5.603389200986486074e-02
1.500000000000000000e+00 2.043226260512387427e-02
1.000000000000000000e+00 1.044553371174306022e-02
2.000000000000000000e+00 3.695198775601005181e-02
1.000000000000000000e+00 1.139264210659618470e-02
1.500000000000000000e+00 2.346168280359384184e-02
2.500000000000000000e+00 3.954388563297372983e-02
5.000000000000000000e-01 5.065887492515130930e-03
2.000000000000000000e+00 5.030691790263031038e-02
1.500000000000000000e+00 2.047431203085459117e-02
1.500000000000000000e+00 2.300747817227000169e-02
1.000000000000000000e+00 1.169455421407494811e-02
4.000000000000000000e+00 6.929393594500332654e-02
1.500000000000000000e+00 2.416202274409284811e-02
1.500000000000000000e+00 2.632604561697027279e-02
2.500000000000000000e+00 5.369776380834290208e-02
1.500000000000000000e+00 2.148903856455675054e-02
2.500000000000000000e+00 3.464053197731642442e-02
1.500000000000000000e+00 1.959174978468380957e-02
5.000000000000000000e-01 5.162007093467924079e-03
2.000000000000000000e+00 3.655865162243987498e-02
1.000000000000000000e+00 1.411679491264328234e-02
1.000000000000000000e+00 1.466334538442914948e-02
3.000000000000000000e+00 4.148462723467405411e-02
2.000000000000000000e+00 4.627083388165287303e-02
2.000000000000000000e+00 5.413676867706396223e-02
1.000000000000000000e+00 1.459389283777845492e-02
1.500000000000000000e+00 3.374028298545672655e-02
2.000000000000000000e+00 3.924139576959229103e-02
1.500000000000000000e+00 2.183280088447547840e-02
3.500000000000000000e+00 6.340551406235128695e-02
1.500000000000000000e+00 3.295264468501590827e-02
1.000000000000000000e+00 1.181282873645495002e-02
1.000000000000000000e+00 9.900609062462262244e-03
1.500000000000000000e+00 1.792571913839724473e-02
1.000000000000000000e+00 1.606129213794682542e-02
2.000000000000000000e+00 5.028373821441878277e-02
1.000000000000000000e+00 1.569129092535215264e-02
1.000000000000000000e+00 1.511516190667716586e-02
1.500000000000000000e+00 3.519813375288283197e-02
1.500000000000000000e+00 4.203935527208146894e-02
1.000000000000000000e+00 1.074371634333770587e-02
4.000000000000000000e+00 9.679839099120890467e-02
1.000000000000000000e+00 1.358284582845925570e-02
2.000000000000000000e+00 3.796660432557263931e-02
5.000000000000000000e-01 4.775222990283101154e-03
1.000000000000000000e+00 1.534958694690891079e-02
4.000000000000000000e+00 8.533448298739543247e-02
1.500000000000000000e+01 2.253086168231459130e+00
3.500000000000000000e+00 1.137219081178415525e-01
5.000000000000000000e-01 5.111335397572913664e-03
1.000000000000000000e+00 1.299569633969621663e-02
1.000000000000000000e+00 1.074728304592809103e-02
5.000000000000000000e-01 6.611577851272087969e-03
3.000000000000000000e+00 5.439081243810917066e-02
2.000000000000000000e+00 8.131324754455904191e-02
3.000000000000000000e+00 6.823272903726662619e-02
1.500000000000000000e+00 2.532986783896595817e-02
2.000000000000000000e+00 3.568058439365495715e-02
1.500000000000000000e+00 2.143599875487955941e-02
5.000000000000000000e-01 5.786754417802963957e-03
5.000000000000000000e-01 5.158449749244509164e-03
2.000000000000000000e+00 2.610436695851925393e-02
1.000000000000000000e+00 1.168505078001746966e-02
1.000000000000000000e+00 1.117995847333341786e-02
1.500000000000000000e+00 2.967691209945710895e-02
2.500000000000000000e+00 2.898813302083080856e-02
1.500000000000000000e+00 2.529200781807761089e-02
2.000000000000000000e+00 3.964061414393738048e-02
2.500000000000000000e+00 4.076526154376303168e-02
2.500000000000000000e+00 3.594510193135525000e-02
1.000000000000000000e+00 1.311767006531416868e-02
1.000000000000000000e+00 1.162998778537804867e-02
1.000000000000000000e+00 1.660918188424886921e-02
2.000000000000000000e+00 2.846617092721182019e-02
5.000000000000000000e-01 4.798803608528690035e-03
1.000000000000000000e+00 1.206248856943448189e-02
1.000000000000000000e+00 1.195159685122959559e-02
1.000000000000000000e+00 1.011114842732840913e-02
5.000000000000000000e-01 5.163476655100307511e-03
1.500000000000000000e+00 2.415849451904561462e-02
1.500000000000000000e+00 2.116790087782893792e-02
1.000000000000000000e+00 1.801340444038812549e-02
1.000000000000000000e+00 1.610919754029271900e-02
1.500000000000000000e+00 2.298641440309134865e-02
1.500000000000000000e+00 3.032125579896760570e-02
1.000000000000000000e+00 1.156959803784740615e-02
5.000000000000000000e-01 5.711007296919312637e-03
2.000000000000000000e+00 3.234985894396702477e-02
2.000000000000000000e+00 4.312129084393090395e-02
1.500000000000000000e+00 1.730064690757027179e-02
1.000000000000000000e+00 1.606208245014517644e-02
2.500000000000000000e+00 4.581473947000525015e-02
1.500000000000000000e+00 1.665369392978233165e-02
2.000000000000000000e+00 3.210391349793439986e-02
5.000000000000000000e-01 5.413758643475485854e-03
1.000000000000000000e+00 1.104647706617356562e-02
1.000000000000000000e+00 1.211500650625740860e-02
1.000000000000000000e+00 1.094267806302395840e-02
1.500000000000000000e+00 2.623855053146151306e-02
1.500000000000000000e+00 2.318698048665623901e-02
2.000000000000000000e+00 4.050828240172998918e-02
1.500000000000000000e+00 3.008754646948830214e-02
2.000000000000000000e+00 3.432576449612767533e-02
1.000000000000000000e+00 1.575481295275826810e-02
2.000000000000000000e+00 3.484032268387293740e-02
1.500000000000000000e+00 2.104777921124734164e-02
1.000000000000000000e+00 1.016803906978402949e-02
2.500000000000000000e+00 4.117981252848368356e-02
1.500000000000000000e+00 2.283695741394975443e-02
2.500000000000000000e+00 3.996089586950146710e-02
1.000000000000000000e+00 1.061450086281023886e-02
1.000000000000000000e+00 1.334475047167638095e-02
5.000000000000000000e-01 4.760015975963316492e-03
1.500000000000000000e+00 3.258205496500643505e-02
1.500000000000000000e+00 2.164378373019104629e-02
1.000000000000000000e+00 1.657848996544908360e-02
2.000000000000000000e+00 4.064171771080005158e-02
2.000000000000000000e+00 3.521145147033388767e-02
2.000000000000000000e+00 4.241445614344607762e-02
1.500000000000000000e+00 2.093405514009916146e-02
1.500000000000000000e+00 3.199787857199654084e-02
2.000000000000000000e+00 3.200654064419516942e-02
5.000000000000000000e-01 5.040381126182325033e-03
1.500000000000000000e+00 2.418243012218956878e-02
1.000000000000000000e+00 1.416015034610529355e-02
2.000000000000000000e+00 2.941675775065188958e-02
1.500000000000000000e+00 2.634419669544918463e-02
1.500000000000000000e+00 2.554958018456332525e-02
5.000000000000000000e-01 5.621806838493892400e-03
1.000000000000000000e+00 1.136865030750611183e-02
1.500000000000000000e+00 3.385859739101082511e-02
5.000000000000000000e-01 6.302630360451644265e-03
1.000000000000000000e+00 1.151636819892853936e-02
1.000000000000000000e+00 1.537479126454988076e-02
2.000000000000000000e+00 3.542998514025441636e-02
1.500000000000000000e+00 1.948900525579322363e-02
5.000000000000000000e-01 5.096425032453666404e-03
2.000000000000000000e+00 3.272972195315571042e-02
1.500000000000000000e+00 2.487662589259764800e-02
1.500000000000000000e+00 2.218435296020881964e-02
1.500000000000000000e+00 2.885623548077465017e-02
1.500000000000000000e+00 2.739136580019074785e-02
1.500000000000000000e+00 2.394322104940194151e-02
2.000000000000000000e+00 3.898149787795279764e-02
1.000000000000000000e+00 1.394525277162106391e-02
1.000000000000000000e+00 1.190656831574310459e-02
2.000000000000000000e+00 5.007787910267236242e-02
1.500000000000000000e+00 2.233332580350877450e-02
2.000000000000000000e+00 2.168235980474442215e-02
1.500000000000000000e+00 2.683798833054851229e-02
1.500000000000000000e+00 1.796948691403654763e-02
5.000000000000000000e-01 5.576552851034310976e-03
1.500000000000000000e+00 3.025197643717669749e-02
2.000000000000000000e+00 4.195310724214440512e-02
2.000000000000000000e+00 3.732037536744492456e-02
1.000000000000000000e+00 1.307774294255237280e-02
1.500000000000000000e+00 1.674171816594771656e-02
2.000000000000000000e+00 3.657497545897792079e-02
2.000000000000000000e+00 2.940552383153560712e-02
1.500000000000000000e+00 1.903164052341876911e-02
2.500000000000000000e+00 3.459471524831769784e-02
2.500000000000000000e+00 4.807465522295562010e-02
1.000000000000000000e+00 1.162642190433249567e-02
1.000000000000000000e+00 1.810423394503413164e-02
1.500000000000000000e+00 3.010888610667539211e-02
1.500000000000000000e+00 2.231801919522080624e-02
2.500000000000000000e+00 5.048065160000447804e-02
2.500000000000000000e+00 5.953101464847598834e-02
1.000000000000000000e+00 1.425125959790118912e-02
3.000000000000000000e+00 6.172667527252784225e-02
5.000000000000000000e-01 5.016192583517486980e-03
1.000000000000000000e+00 1.452290489332774825e-02
1.500000000000000000e+00 1.609898276204013712e-02
2.000000000000000000e+00 2.978819318172121200e-02
1.000000000000000000e+00 1.072527732564054759e-02
1.000000000000000000e+00 1.197853223437572723e-02
3.500000000000000000e+00 9.322070459258302577e-02
5.000000000000000000e-01 6.108194669854682957e-03
1.500000000000000000e+00 2.574242402286675002e-02
2.000000000000000000e+00 3.639049738440647275e-02
2.500000000000000000e+00 4.413210671857914491e-02
1.000000000000000000e+00 1.057048186620779262e-02
5.000000000000000000e-01 6.627588216774782381e-03
1.000000000000000000e+00 1.548751429216466136e-02
1.000000000000000000e+00 1.570647251816659207e-02
3.000000000000000000e+00 6.731531632249154740e-02
1.000000000000000000e+00 1.197391404958203509e-02
2.500000000000000000e+00 5.496692658991353397e-02
1.000000000000000000e+00 9.732386596828845882e-03
2.000000000000000000e+00 3.676908516966737039e-02
2.000000000000000000e+00 2.972102948373933629e-02
1.500000000000000000e+00 3.043700416324579550e-02
1.500000000000000000e+00 2.490492113650244477e-02
1.000000000000000000e+00 1.429654537917457446e-02
1.000000000000000000e+00 1.151949815260433496e-02
2.000000000000000000e+00 3.585457301193617496e-02
2.500000000000000000e+00 9.067366596446824190e-02
4.500000000000000000e+00 1.200672492500549637e-01
2.000000000000000000e+00 4.635789208591489796e-02
2.000000000000000000e+00 2.749742373690455821e-02
2.000000000000000000e+00 4.188515945198378887e-02
5.000000000000000000e-01 7.792794499632549332e-03
1.000000000000000000e+00 1.165194086961474085e-02
8.000000000000000000e+00 2.849365403800563357e-01
2.000000000000000000e+00 4.932032936957009284e-02
3.500000000000000000e+00 6.176707342461940087e-02
1.500000000000000000e+00 3.600847938706275286e-02
1.000000000000000000e+00 1.833712888619931647e-02
1.000000000000000000e+00 1.142068189492162489e-02
1.500000000000000000e+00 2.915082243254829564e-02
3.000000000000000000e+00 7.973636845553544461e-02
7.500000000000000000e+00 3.606556589651268574e-01
5.500000000000000000e+00 1.674805896420124007e-01
2.350000000000000000e+01 1.450844901885520510e+00
4.000000000000000000e+00 7.476440606122780608e-02
1.200000000000000000e+01 6.673259903355948097e-01
2.000000000000000000e+00 3.468521427772897070e-02
6.000000000000000000e+00 4.523356902412833946e-01
3.000000000000000000e+00 5.487421475626241829e-02
4.000000000000000000e+00 6.530406529018017991e-02
6.000000000000000000e+00 1.210464012313385851e-01
7.000000000000000000e+00 1.369880137299506195e-01
4.000000000000000000e+00 1.487377927999813387e-01
3.000000000000000000e+00 8.804287772299490555e-02
2.500000000000000000e+00 1.160110639520866016e-01
5.000000000000000000e+00 1.498885310396769199e-01
7.000000000000000000e+00 3.219027032777626030e-01
1.000000000000000000e+00 1.137135260365473854e-02
4.000000000000000000e+00 1.414723836008198177e-01
2.500000000000000000e+00 4.300696646767776521e-02
4.000000000000000000e+00 2.586504802704228112e-01
5.000000000000000000e-01 5.017441653872412033e-03
8.500000000000000000e+00 3.267468759277729617e-01
1.500000000000000000e+00 4.287126901992688310e-02
1.500000000000000000e+00 1.792143086062925050e-02
2.500000000000000000e+00 6.532198734028016318e-02
3.500000000000000000e+00 9.701506933707770841e-02
2.500000000000000000e+00 8.772907987461198154e-02
1.000000000000000000e+00 1.139287497454288811e-02
1.000000000000000000e+00 1.560304081901398021e-02
2.000000000000000000e+00 8.191490616648944290e-02
2.000000000000000000e+00 4.252687534108279266e-02
2.500000000000000000e+00 4.045771161248601366e-02
1.000000000000000000e+00 1.021817275419634186e-02
5.000000000000000000e-01 7.845871540567816993e-03
1.500000000000000000e+00 2.836799624018260246e-02
3.000000000000000000e+00 4.848053781301575604e-02
1.000000000000000000e+00 1.151230968620464701e-02
1.500000000000000000e+00 2.243508608512256863e-02
1.500000000000000000e+00 2.356708488083247843e-02
1.500000000000000000e+00 2.320595829204252780e-02
1.000000000000000000e+00 1.277463592941807669e-02
1.500000000000000000e+00 1.867326224373067056e-02
5.000000000000000000e-01 5.578954965942184430e-03
1.000000000000000000e+00 1.146710742881551504e-02
1.000000000000000000e+00 1.807001216134684896e-02
2.000000000000000000e+00 3.176198906056670879e-02
3.000000000000000000e+00 6.342799581429225952e-02
2.000000000000000000e+00 3.225027892881393576e-02
1.000000000000000000e+00 1.772298695541829616e-02
1.000000000000000000e+00 1.373080847445140584e-02
2.000000000000000000e+00 4.049486532030766028e-02
1.500000000000000000e+00 1.662785650047360342e-02
5.000000000000000000e-01 5.496500894363487433e-03
2.500000000000000000e+00 8.439226464529436811e-02
1.500000000000000000e+00 3.251282006935274360e-02
1.500000000000000000e+00 5.027444744215281425e-02
2.000000000000000000e+00 5.366029404546557302e-02
2.000000000000000000e+00 2.545923586534892813e-02
4.000000000000000000e+00 1.190500827998592914e-01
1.500000000000000000e+00 1.574095595316382656e-02
2.000000000000000000e+00 3.412706510931640125e-02
5.000000000000000000e-01 4.866188451985831165e-03
1.000000000000000000e+00 1.162570664579076762e-02
2.000000000000000000e+00 3.038012908822707026e-02
1.000000000000000000e+00 1.174627145824036489e-02
5.000000000000000000e-01 5.565288074223850856e-03
1.500000000000000000e+00 3.947673092646075688e-02
3.000000000000000000e+00 7.643712921647050074e-02
1.500000000000000000e+00 2.728663303197387258e-02
1.500000000000000000e+00 2.940971118052315703e-02
2.500000000000000000e+00 6.993834402849996579e-02
1.500000000000000000e+00 2.980400500176361156e-02
5.000000000000000000e-01 6.766613425581491370e-03
2.000000000000000000e+00 4.725758600181650948e-02
1.500000000000000000e+00 2.667098486237118316e-02
1.500000000000000000e+00 2.622930298504955182e-02
1.000000000000000000e+00 1.704475968583252232e-02
2.000000000000000000e+00 2.570351132650161574e-02
2.000000000000000000e+00 3.877973147846924817e-02
2.000000000000000000e+00 3.705329813247892901e-02
5.000000000000000000e-01 4.786861634805905652e-03
5.000000000000000000e-01 5.003982884142388343e-03
2.000000000000000000e+00 4.374794704200590800e-02
1.500000000000000000e+00 1.870469802778940149e-02
2.000000000000000000e+00 3.498405285723515945e-02
1.500000000000000000e+00 2.630527274429717011e-02
1.500000000000000000e+00 2.369088564368349026e-02
5.000000000000000000e-01 6.875638435854813935e-03
1.000000000000000000e+00 1.110741598397968488e-02
1.500000000000000000e+00 3.023434063241481340e-02
2.000000000000000000e+00 6.746493744369752577e-02
5.000000000000000000e-01 5.274345990546880358e-03
1.000000000000000000e+00 1.014728651644603019e-02
2.500000000000000000e+00 3.898650321927110696e-02
1.500000000000000000e+00 2.326097601740206855e-02
1.500000000000000000e+00 2.516600275510905149e-02
1.000000000000000000e+00 1.393780426896862323e-02
5.000000000000000000e-01 5.252739890595936600e-03
2.500000000000000000e+00 4.349794898458103631e-02
1.500000000000000000e+00 3.386131384675783451e-02
1.500000000000000000e+00 2.723269929223892660e-02
1.500000000000000000e+00 2.910623919228161327e-02
1.500000000000000000e+00 2.641822305602303800e-02
1.000000000000000000e+00 1.077683043343435898e-02
2.500000000000000000e+00 5.487411688133692067e-02
3.000000000000000000e+00 1.214840829219001606e-01
2.000000000000000000e+00 4.618455038032953652e-02
1.000000000000000000e+00 1.298923825760356365e-02
3.500000000000000000e+00 6.607750026410785793e-02
1.500000000000000000e+00 1.875559757095635049e-02
2.000000000000000000e+00 3.702402307015528748e-02
3.000000000000000000e+00 1.570309698699881018e-01
3.000000000000000000e+00 8.062128488863429254e-02
5.000000000000000000e-01 5.742514087207162277e-03
2.000000000000000000e+00 4.838720012640296275e-02
1.000000000000000000e+00 1.006723839389422892e-02
2.500000000000000000e+00 7.988115365202519413e-02
6.500000000000000000e+00 3.014239242220284609e-01
1.000000000000000000e+00 1.146232034809102629e-02
2.500000000000000000e+00 6.568024288288798473e-02
1.500000000000000000e+00 2.423811211783721831e-02
2.500000000000000000e+00 9.817118412365122282e-02
2.000000000000000000e+00 6.224984996438198692e-02
1.000000000000000000e+00 1.371902612617681427e-02
1.500000000000000000e+00 2.722738030240456908e-02
3.000000000000000000e+00 5.345528563593271443e-02
1.500000000000000000e+00 2.096901680270635282e-02
1.500000000000000000e+00 2.307751920434464310e-02
1.000000000000000000e+00 1.581699984588658126e-02
3.000000000000000000e+00 6.786228047060971491e-02
5.000000000000000000e-01 5.888370540109377771e-03
2.000000000000000000e+00 3.035707603570969582e-02
1.000000000000000000e+00 1.780579588257724666e-02
5.000000000000000000e-01 5.719439500334821957e-03
2.000000000000000000e+00 5.573570169353558867e-02
2.000000000000000000e+00 7.379513394929126946e-02
1.000000000000000000e+00 1.404749331391430545e-02
1.500000000000000000e+00 1.995331100104724698e-02
1.000000000000000000e+00 1.814906593640630561e-02
1.500000000000000000e+00 1.806637445062042602e-02
5.000000000000000000e-01 6.366407011443531161e-03
2.500000000000000000e+00 4.491083888896696408e-02
2.000000000000000000e+00 5.624594478306876866e-02
2.500000000000000000e+00 8.216541467279991906e-02
2.000000000000000000e+00 3.424682116549382371e-02
2.500000000000000000e+00 4.075754454543600858e-02
2.500000000000000000e+00 6.298819516832931953e-02
5.000000000000000000e-01 5.106015750488968052e-03
1.000000000000000000e+00 1.278568282897429853e-02
2.500000000000000000e+00 4.986456542690431704e-02
5.000000000000000000e-01 4.887416014178747048e-03
2.000000000000000000e+00 2.706745482683858839e-02
2.500000000000000000e+00 5.120237909086133854e-02
3.000000000000000000e+00 8.598496876960082247e-02
3.000000000000000000e+00 6.913833194741858534e-02
1.500000000000000000e+00 3.024717138535981675e-02
5.000000000000000000e-01 6.287359557719529590e-03
2.500000000000000000e+00 4.098487591029886801e-02
1.500000000000000000e+00 1.996325189921765997e-02
1.500000000000000000e+00 2.184322051790577035e-02
1.500000000000000000e+00 2.467829434686441559e-02
1.000000000000000000e+00 1.070830478809003949e-02
1.500000000000000000e+00 2.348933526223184742e-02
2.500000000000000000e+00 3.879791522246245350e-02
5.000000000000000000e-01 5.004318183264189202e-03
1.000000000000000000e+00 1.294936331514673356e-02
2.000000000000000000e+00 3.716147209789744110e-02
2.000000000000000000e+00 5.921367127792986906e-02
1.500000000000000000e+00 2.991058596333928676e-02
1.500000000000000000e+00 1.699748673045498037e-02
2.000000000000000000e+00 3.474570723786740700e-02
2.000000000000000000e+00 3.486862113031063970e-02
1.500000000000000000e+00 2.584491364886698506e-02
1.500000000000000000e+00 2.393991464277123171e-02
1.500000000000000000e+00 1.742774027283733318e-02
2.000000000000000000e+00 4.108143683700582471e-02
2.000000000000000000e+00 3.780004077415810571e-02
1.500000000000000000e+00 2.127118560742990994e-02
5.000000000000000000e-01 5.041902378855489530e-03
4.500000000000000000e+00 1.827457975358424136e-01
3.500000000000000000e+00 1.253750908045412338e-01
1.500000000000000000e+00 2.870404946410198832e-02
2.000000000000000000e+00 5.114057316909814688e-02
5.000000000000000000e-01 6.283729523389958160e-03
1.000000000000000000e+00 1.356029800618863135e-02
1.500000000000000000e+00 3.634647144077973735e-02
1.000000000000000000e+00 1.140961880304480758e-02
1.500000000000000000e+00 3.003364574213795990e-02
5.000000000000000000e-01 5.627267086327769618e-03
1.500000000000000000e+00 1.754908355581497048e-02
2.500000000000000000e+00 6.470161200010249303e-02
2.000000000000000000e+00 3.249431619311771158e-02
5.000000000000000000e-01 5.808935726499431240e-03
1.000000000000000000e+00 1.119837401215040273e-02
1.000000000000000000e+00 1.013600252910817900e-02
2.000000000000000000e+00 3.028047858700011474e-02
3.000000000000000000e+00 7.521882100620969069e-02
1.500000000000000000e+00 2.169611865266407591e-02
5.000000000000000000e-01 5.547772142155071862e-03
1.500000000000000000e+00 2.034383300982511855e-02
5.000000000000000000e-01 5.160613506792532945e-03
1.500000000000000000e+00 1.950754208369875897e-02
2.000000000000000000e+00 3.085118987039159322e-02
3.000000000000000000e+00 7.871969299942849219e-02
2.000000000000000000e+00 3.868281630176007013e-02
2.500000000000000000e+00 6.623703932033686570e-02
1.500000000000000000e+00 3.044501666941679119e-02
1.000000000000000000e+00 1.732751121476949763e-02
1.000000000000000000e+00 1.417121798798959276e-02
1.000000000000000000e+00 1.390967609248505710e-02
1.500000000000000000e+00 2.507175115805537757e-02
1.000000000000000000e+00 1.928642391599710848e-02
2.000000000000000000e+00 4.030252523466959502e-02
5.000000000000000000e-01 5.358830223645139057e-03
2.000000000000000000e+00 4.785655068261984724e-02
1.500000000000000000e+00 1.911537363547388679e-02
9.000000000000000000e+00 2.066085185775765609e-01
4.000000000000000000e+00 1.064019278622514442e-01
1.000000000000000000e+00 1.673965979483282851e-02
1.500000000000000000e+00 2.364756586753768985e-02
1.500000000000000000e+00 3.819673404895596036e-02
1.000000000000000000e+00 1.207286157464571019e-02
2.000000000000000000e+00 3.518149506696088835e-02
1.500000000000000000e+00 2.091219378924158434e-02
3.500000000000000000e+00 9.979885301291790967e-02
1.000000000000000000e+00 1.415701329591545488e-02
1.500000000000000000e+00 2.275767557355656834e-02
3.500000000000000000e+00 4.495907716666236453e-02
2.000000000000000000e+00 4.915854763376970027e-02
2.000000000000000000e+00 4.213121000116393233e-02
6.000000000000000000e+00 2.156594989044384736e-01
1.500000000000000000e+00 3.038206305847213073e-02
2.000000000000000000e+00 4.529714164753118055e-02
5.000000000000000000e-01 5.108621463945306473e-03
1.500000000000000000e+00 2.178984605057765478e-02
1.500000000000000000e+00 2.323014218216545856e-02
2.500000000000000000e+00 5.725477087210362193e-02
2.000000000000000000e+00 3.018454511610380031e-02
5.000000000000000000e-01 5.140360207084304633e-03
2.000000000000000000e+00 4.086651780822370128e-02
2.500000000000000000e+00 5.631879565643149732e-02
1.500000000000000000e+00 1.942003577822504212e-02
1.500000000000000000e+00 2.128039080029386909e-02
5.000000000000000000e-01 5.449751779330380685e-03
3.500000000000000000e+00 1.746676262378750177e-01
1.000000000000000000e+00 1.294196628109189895e-02
1.500000000000000000e+00 1.685884068673226821e-02
2.500000000000000000e+00 5.288013634148613917e-02
1.500000000000000000e+00 2.039692154164129967e-02
2.500000000000000000e+00 6.155856210104615478e-02
1.000000000000000000e+00 1.040641340431447404e-02
1.500000000000000000e+00 2.050560396272027575e-02
3.000000000000000000e+00 4.069272208723662132e-02
2.500000000000000000e+00 7.370211104821988712e-02
1.500000000000000000e+00 2.591199612280048470e-02
2.000000000000000000e+00 3.854912351257011593e-02
2.000000000000000000e+00 6.283198835856129705e-02
1.000000000000000000e+00 1.325123423068608197e-02
1.500000000000000000e+00 2.360124088091719585e-02
1.500000000000000000e+00 2.636329559522176957e-02
2.000000000000000000e+00 2.881511986355889121e-02
2.500000000000000000e+00 4.195078665690532560e-02
1.500000000000000000e+00 2.753117336205046506e-02
1.500000000000000000e+00 1.746817152973823006e-02
1.000000000000000000e+00 1.809068318586071200e-02
5.000000000000000000e-01 7.558090676048845324e-03
3.500000000000000000e+00 5.801910446816194167e-02
1.500000000000000000e+00 2.003007433874293142e-02
1.500000000000000000e+00 1.929293309709256832e-02
2.000000000000000000e+00 4.006217515689813879e-02
1.000000000000000000e+00 1.085984189640099018e-02
1.500000000000000000e+00 5.441912669784132461e-02
2.500000000000000000e+00 4.695958537639777219e-02
1.500000000000000000e+00 4.129050731380834449e-02
3.000000000000000000e+00 9.730062622134383332e-02
2.000000000000000000e+00 4.755682444153785937e-02
1.500000000000000000e+00 1.979541515177540845e-02
1.000000000000000000e+00 1.511441379628264414e-02
1.500000000000000000e+00 2.081510402909048096e-02
1.000000000000000000e+00 1.248365093209269361e-02
2.000000000000000000e+00 3.365215706797819450e-02
