# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992032820408007332e-01 8.111060537096039802e-01 2.867546654528902936e-02 2.753755120619025970e-02 1.326809285389166926e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004033018121309517e-01 8.153163404642694845e-01 2.913063268092853930e-02 2.833409194355939950e-02 1.272189349112426149e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016033215834611703e-01 8.174783796085570708e-01 3.152025489303595523e-02 2.719617660446062984e-02 1.238051888939462886e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028033413547911668e-01 8.239644970414201630e-01 3.197542102867546865e-02 2.674101046882111990e-02 1.173190714610832935e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040033611261213853e-01 8.263541192535275304e-01 3.083750568957669552e-02 2.822030040964952288e-02 1.145880746472462408e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052033808974513818e-01 8.244196631770596140e-01 3.220300409649522189e-02 3.026854802002730896e-02 1.131087847064178448e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064034006687816003e-01 8.278334091943558848e-01 3.334091943559399501e-02 3.106508875739644876e-02 1.077605826126536159e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076034204401118188e-01 8.311333636777423761e-01 3.311333636777423484e-02 3.129267182521620200e-02 1.044606281292671801e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088034402114418153e-01 8.342057350933090865e-01 3.311333636777423484e-02 3.254437869822485174e-02 1.001365498406918547e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100034599827720339e-01 8.369367319071461253e-01 3.356850250341374825e-02 3.288575329995448160e-02 9.660901228948566566e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112034797541020303e-01 8.392125625853436022e-01 3.334091943559399501e-02 3.152025489303595523e-02 9.592626308602640595e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124034995254322489e-01 8.420573509330905315e-01 3.311333636777423484e-02 3.254437869822485174e-02 9.228493400091032639e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136035192967622454e-01 8.462676376877560358e-01 3.277196176604460498e-02 3.334091943559399501e-02 8.761948111060537114e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148035390680924639e-01 8.474055530268548297e-01 3.356850250341374825e-02 3.516158397815202785e-02 8.386436049157942885e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160035588394226824e-01 8.510468821119708815e-01 3.527537551206190447e-02 3.470641784251251444e-02 7.897132453345470648e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172035786107526789e-01 8.513882567137005530e-01 3.527537551206190447e-02 3.470641784251251444e-02 7.862994993172507663e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184035983820828974e-01 8.497951752389621971e-01 3.720983158852981393e-02 3.652708238507055422e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196036181534128939e-01 8.499089667728720876e-01 3.573054164770141095e-02 3.755120619025944378e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208036379247431125e-01 8.501365498406918686e-01 3.595812471552116418e-02 3.868912152935821691e-02 7.521620391442876419e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220036576960733310e-01 8.517296313154301135e-01 3.561675011379153433e-02 3.823395539371871044e-02 7.441966317705962786e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232036774674033275e-01 8.534365043240782489e-01 3.629949931725079404e-02 3.720983158852981393e-02 7.305416477014110843e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244036972387335460e-01 8.555985434683659463e-01 3.743741465634956717e-02 3.812016385980882688e-02 6.884387801547564578e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256037170100635425e-01 8.517296313154301135e-01 3.948566226672735324e-02 4.107874374146563284e-02 6.770596267637687959e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268037367813937610e-01 8.510468821119708815e-01 4.107874374146563284e-02 4.073736913973600299e-02 6.713700500682749650e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280037565527237575e-01 8.486572598998634032e-01 4.255803368229403583e-02 4.096495220755575623e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292037763240539761e-01 8.470641784251251583e-01 4.585798816568047165e-02 4.346836595357305572e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304037960953841946e-01 8.489986345015930747e-01 4.483386436049158208e-02 4.198907601274465273e-02 6.417842512517069054e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316038158667141911e-01 8.463814292216659263e-01 4.619936276741010150e-02 4.358215748748293233e-02 6.383705052344106068e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328038356380444096e-01 8.445607646791079004e-01 4.733727810650887463e-02 4.415111515703231543e-02 6.395084205735093730e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340038554093744061e-01 8.414883932635411901e-01 5.086481565771506369e-02 4.449248975876194528e-02 6.315430131998178709e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352038751807046246e-01 8.400091033227128356e-01 5.200273099681383682e-02 4.540282203004096517e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364038949520346211e-01 8.431952662721893255e-01 5.006827492034592736e-02 4.597177969959034827e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376039147233648396e-01 8.420573509330905315e-01 4.915794264906690747e-02 4.688211197086936816e-02 6.190259444697314428e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388039344946950582e-01 8.421711424670004220e-01 4.870277651342740100e-02 4.847519344560764776e-02 6.065088757396449454e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400039542660250547e-01 8.441055985434683384e-01 4.915794264906690747e-02 4.540282203004096517e-02 6.133363677742376119e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412039740373552732e-01 8.470641784251251583e-01 4.779244424214838111e-02 4.449248975876194528e-02 6.065088757396449454e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424039938086852697e-01 8.456986800182066943e-01 4.836140191169777114e-02 4.722348657259899801e-02 5.871643149749658508e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436040135800154882e-01 8.462676376877560358e-01 4.881656804733727761e-02 4.619936276741010150e-02 5.871643149749658508e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448040333513457067e-01 8.488848429676831842e-01 4.824761037778789452e-02 4.665452890304961492e-02 5.621301775147929253e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460040531226757032e-01 8.459262630860263643e-01 4.676832043695949154e-02 4.710969503868912139e-02 6.019572143832498806e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472040728940059218e-01 8.499089667728720876e-01 4.722348657259899801e-02 4.733727810650887463e-02 5.553026854802002588e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484040926653359183e-01 8.493400091033227461e-01 4.893035958124715423e-02 4.779244424214838111e-02 5.393718707328174627e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496041124366661368e-01 8.524123805188893455e-01 4.949931725079653733e-02 4.563040509786071841e-02 5.245789713245334329e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508041322079961333e-01 8.516158397815202230e-01 5.109239872553481693e-02 4.642694583522986168e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520041519793263518e-01 8.525261720527992360e-01 5.143377332726445372e-02 4.699590350477924477e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532041717506565703e-01 8.525261720527992360e-01 5.177514792899408358e-02 4.563040509786071841e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544041915219865668e-01 8.504779244424214291e-01 5.302685480200273332e-02 4.631315430131998506e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556042112933167854e-01 8.536640873918980299e-01 5.416477014110149951e-02 4.551661356395084179e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568042310646467818e-01 8.508192990441511006e-01 5.405097860719162289e-02 4.802002730996814128e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580042508359770004e-01 8.546882111970869333e-01 5.314064633591260994e-02 4.790623577605826466e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592042706073072189e-01 8.530951297223486884e-01 5.450614474283113631e-02 4.904415111515703085e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604042903786372154e-01 8.549157942649067143e-01 5.450614474283113631e-02 4.893035958124715423e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616043101499674339e-01 8.566226672735548497e-01 5.507510241238051940e-02 4.915794264906690747e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628043299212974304e-01 8.559399180700956178e-01 5.541647701411014926e-02 4.915794264906690747e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640043496926276489e-01 8.510468821119708815e-01 5.814747382794720199e-02 4.961310878470642088e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652043694639576454e-01 8.527537551206190169e-01 5.871643149749658508e-02 5.006827492034592736e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664043892352878640e-01 8.505917159763313196e-01 5.928538916704597511e-02 5.086481565771506369e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676044090066180825e-01 8.522985889849795660e-01 5.939918070095585173e-02 4.893035958124715423e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688044287779480790e-01 8.504779244424214291e-01 5.928538916704597511e-02 4.995448338643605074e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700044485492782975e-01 8.493400091033227461e-01 6.030951297223486468e-02 5.052344105598543383e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712044683206082940e-01 8.479745106964041712e-01 6.201638598088302090e-02 5.097860719162494031e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724044880919385125e-01 8.474055530268548297e-01 6.133363677742376119e-02 5.052344105598543383e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736045078632687311e-01 8.485434683659536237e-01 6.292671825216203385e-02 4.949931725079653733e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748045276345987276e-01 8.460400546199362548e-01 6.429221665908056715e-02 4.904415111515703085e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760045474059289461e-01 8.469503868912152678e-01 6.486117432862995025e-02 4.961310878470642088e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772045671772589426e-01 8.487710514337732937e-01 6.508875739644970349e-02 4.961310878470642088e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784045869485891611e-01 8.491124260355029651e-01 6.588529813381883982e-02 5.029585798816568060e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796046067199191576e-01 8.494538006372326366e-01 6.497496586253982687e-02 4.972690031861629750e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808046264912493761e-01 8.495675921711424161e-01 6.520254893035958010e-02 5.018206645425580398e-02 3.493400091033227461e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820046462625795947e-01 8.517296313154301135e-01 6.634046426945834629e-02 4.870277651342740100e-02 3.311333636777423484e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832046660339095911e-01 8.511606736458807720e-01 6.611288120163859305e-02 4.893035958124715423e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844046858052398097e-01 8.515020482476103325e-01 6.611288120163859305e-02 4.813381884387801790e-02 3.413746017296313134e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856047055765698062e-01 8.527537551206190169e-01 6.622667273554846967e-02 4.836140191169777114e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868047253479000247e-01 8.521847974510696755e-01 6.713700500682749650e-02 4.870277651342740100e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880047451192300212e-01 8.573054164770140817e-01 6.588529813381883982e-02 4.915794264906690747e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892047648905602397e-01 8.560537096040055083e-01 6.736458807464724974e-02 4.949931725079653733e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904047846618904583e-01 8.544606281292671524e-01 6.873008648156576916e-02 4.984069185252617412e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916048044332204547e-01 8.549157942649067143e-01 6.941283568502502888e-02 4.904415111515703085e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928048242045506733e-01 8.551433773327264953e-01 6.998179335457442585e-02 4.813381884387801790e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940048439758806698e-01 8.571916249431041912e-01 6.816112881201638607e-02 4.699590350477924477e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952048637472108883e-01 8.584433318161128756e-01 6.713700500682749650e-02 4.767865270823850449e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964048835185411068e-01 8.578743741465635342e-01 6.861629494765589254e-02 4.927173418297678409e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976049032898711033e-01 8.544606281292671524e-01 6.975421028675465873e-02 4.938552571688666071e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988049230612013218e-01 8.558261265361857273e-01 6.929904415111515226e-02 4.972690031861629750e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000049428325313183e-01 8.576467910787437532e-01 6.907146108329539902e-02 4.893035958124715423e-02 2.435138825671370050e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012049626038615369e-01 8.571916249431041912e-01 6.690942193900774326e-02 5.063723258989531045e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024049823751915334e-01 8.569640418752845212e-01 6.781975421028675621e-02 4.870277651342740100e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036050021465217519e-01 8.581019572143832042e-01 6.611288120163859305e-02 4.767865270823850449e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048050219178519704e-01 8.571916249431041912e-01 6.656804733727811341e-02 4.710969503868912139e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060050416891819669e-01 8.586709148839326566e-01 6.725079654073737312e-02 4.631315430131998506e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072050614605121854e-01 8.558261265361857273e-01 6.873008648156576916e-02 4.858898497951752438e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084050812318421819e-01 8.573054164770140817e-01 6.850250341374601593e-02 4.836140191169777114e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096051010031724005e-01 8.537778789258079204e-01 6.998179335457442585e-02 4.893035958124715423e-02 2.719617660446062984e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108051207745026190e-01 8.551433773327264953e-01 6.918525261720527564e-02 4.949931725079653733e-02 2.605826126536185672e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120051405458326155e-01 8.585571233500227661e-01 6.759217114246700298e-02 4.893035958124715423e-02 2.480655439235321044e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132051603171628340e-01 8.576467910787437532e-01 6.816112881201638607e-02 4.915794264906690747e-02 2.492034592626308706e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144051800884928305e-01 8.568502503413746307e-01 6.941283568502502888e-02 5.029585798816568060e-02 2.332726445152480746e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156051998598230490e-01 8.562812926718251783e-01 6.850250341374601593e-02 5.120619025944470049e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168052196311530455e-01 8.577605826126536437e-01 6.816112881201638607e-02 5.143377332726445372e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180052394024832640e-01 8.571916249431041912e-01 6.907146108329539902e-02 5.211652253072371344e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192052591738134826e-01 8.600364132908511205e-01 6.861629494765589254e-02 4.972690031861629750e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204052789451434791e-01 8.590122894856622171e-01 6.793354574419663283e-02 5.040964952207555722e-02 2.253072371415566766e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216052987164736976e-01 8.573054164770140817e-01 6.770596267637687959e-02 5.211652253072371344e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228053184878036941e-01 8.583295402822029851e-01 6.850250341374601593e-02 5.052344105598543383e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240053382591339126e-01 8.562812926718251783e-01 6.918525261720527564e-02 5.177514792899408358e-02 2.275830678197542090e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252053580304639091e-01 8.529813381884387979e-01 6.884387801547564578e-02 5.359581247155211642e-02 2.446517979062357712e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264053778017941276e-01 8.548020027309968238e-01 6.781975421028675621e-02 5.359581247155211642e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276053975731243462e-01 8.522985889849795660e-01 6.895766954938552240e-02 5.279927173418298009e-02 2.583067819754210348e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288054173444543427e-01 8.551433773327264953e-01 6.873008648156576916e-02 5.109239872553481693e-02 2.480655439235321044e-02 2.275830678197542133e-04
8.250000000000000000e+02 3.300054371157845612e-01 8.542330450614474824e-01 6.929904415111515226e-02 5.097860719162494031e-02 2.526172052799271692e-02 2.275830678197542133e-04
8.280000000000000000e+02 3.312054568871145577e-01 8.536640873918980299e-01 6.838871187983613931e-02 5.166135639508420696e-02 2.605826126536185672e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.324054766584447762e-01 8.524123805188893455e-01 6.747837960855712636e-02 5.314064633591260994e-02 2.685480200273099652e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336054964297749947e-01 8.528675466545289074e-01 6.736458807464724974e-02 5.291306326809285671e-02 2.674101046882111990e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348055162011049912e-01 8.548020027309968238e-01 6.656804733727811341e-02 5.154756486117433034e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360055359724352098e-01 8.545744196631770428e-01 6.816112881201638607e-02 5.040964952207555722e-02 2.674101046882111990e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372055557437652062e-01 8.559399180700956178e-01 6.793354574419663283e-02 5.040964952207555722e-02 2.560309512972235024e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384055755150954248e-01 8.592398725534819981e-01 6.838871187983613931e-02 4.949931725079653733e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396055952864254213e-01 8.586709148839326566e-01 6.838871187983613931e-02 5.120619025944470049e-02 2.162039144287665124e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408056150577556398e-01 8.538916704597178109e-01 6.929904415111515226e-02 5.427856167501137613e-02 2.241693218024579104e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420056348290858583e-01 8.567364588074647402e-01 6.645425580336822291e-02 5.473372781065088954e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432056546004158548e-01 8.586709148839326566e-01 6.531634046426945672e-02 5.439235320892125969e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444056743717460733e-01 8.545744196631770428e-01 6.668183887118799003e-02 5.678197542102867562e-02 2.196176604460628110e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456056941430760698e-01 8.587847064178425471e-01 6.508875739644970349e-02 5.609922621756941591e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468057139144062884e-01 8.601502048247610110e-01 6.440600819299044377e-02 5.541647701411014926e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480057336857365069e-01 8.606053709604005730e-01 6.543013199817933334e-02 5.484751934456076616e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492057534570665034e-01 8.603777878925807920e-01 6.565771506599908658e-02 5.484751934456076616e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504057732283967219e-01 8.610605370960400240e-01 6.508875739644970349e-02 5.450614474283113631e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516057929997267184e-01 8.607191624943104635e-01 6.440600819299044377e-02 5.507510241238051940e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528058127710569369e-01 8.618570778334091465e-01 6.349567592171143082e-02 5.496131087847064278e-02 1.945835229858898507e-02 2.275830678197542133e-04
8.850000000000000000e+02 3.540058325423869334e-01 8.619708693673190369e-01 6.486117432862995025e-02 5.507510241238051940e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552058523137171520e-01 8.624260355029585989e-01 6.543013199817933334e-02 5.439235320892125969e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564058720850473705e-01 8.616294947655894765e-01 6.520254893035958010e-02 5.518889394629039602e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576058918563773670e-01 8.611743286299499145e-01 6.520254893035958010e-02 5.461993627674101293e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588059116277075855e-01 8.624260355029585989e-01 6.497496586253982687e-02 5.530268548020027264e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600059313990375820e-01 8.628812016385980499e-01 6.531634046426945672e-02 5.359581247155211642e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612059511703678005e-01 8.637915339098770628e-01 6.508875739644970349e-02 5.473372781065088954e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624059709416980191e-01 8.633363677742376119e-01 6.588529813381883982e-02 5.496131087847064278e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636059907130280155e-01 8.644742831133364058e-01 6.565771506599908658e-02 5.416477014110149951e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648060104843582341e-01 8.634501593081475024e-01 6.565771506599908658e-02 5.450614474283113631e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660060302556882306e-01 8.610605370960400240e-01 6.645425580336822291e-02 5.598543468365953235e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672060500270184491e-01 8.598088302230314506e-01 6.656804733727811341e-02 5.757851615839781195e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684060697983484456e-01 8.624260355029585989e-01 6.588529813381883982e-02 5.461993627674101293e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696060895696786641e-01 8.620846609012289274e-01 6.611288120163859305e-02 5.439235320892125969e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708061093410088827e-01 8.621984524351388179e-01 6.543013199817933334e-02 5.382339553937186966e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720061291123388791e-01 8.611743286299499145e-01 6.599908966772871644e-02 5.382339553937186966e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732061488836690977e-01 8.608329540282203540e-01 6.463359126081019701e-02 5.439235320892125969e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744061686549990942e-01 8.599226217569412301e-01 6.565771506599908658e-02 5.450614474283113631e-02 1.979972690031861493e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756061884263293127e-01 8.609467455621301335e-01 6.736458807464724974e-02 5.302685480200273332e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768062081976593092e-01 8.609467455621301335e-01 6.827492034592626269e-02 5.348202093764223980e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780062279689895277e-01 8.642467000455166248e-01 6.725079654073737312e-02 5.325443786982248656e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792062477403197462e-01 8.658397815202548697e-01 6.599908966772871644e-02 5.268548020027309653e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804062675116497427e-01 8.675466545289030051e-01 6.417842512517069054e-02 5.245789713245334329e-02 1.570323167956303931e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816062872829799613e-01 8.676604460628128956e-01 6.349567592171143082e-02 5.314064633591260994e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828063070543099577e-01 8.684569868001820181e-01 6.201638598088302090e-02 5.188893946290396020e-02 1.752389622212107562e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840063268256401763e-01 8.692535275375512516e-01 6.121984524351388457e-02 5.177514792899408358e-02 1.763768775603095224e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852063465969703948e-01 8.698224852071005930e-01 6.213017751479289752e-02 4.927173418297678409e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864063663683003913e-01 8.694811106053709215e-01 6.121984524351388457e-02 5.097860719162494031e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876063861396306098e-01 8.699362767410104835e-01 6.076467910787437116e-02 5.097860719162494031e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888064059109606063e-01 8.726672735548475224e-01 5.962676376877560497e-02 4.984069185252617412e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900064256822908249e-01 8.738051888939463163e-01 5.814747382794720199e-02 5.052344105598543383e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912064454536208213e-01 8.747155211652253293e-01 5.757851615839781195e-02 5.052344105598543383e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924064652249510399e-01 8.733500227583067543e-01 5.780609922621757213e-02 5.120619025944470049e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936064849962812584e-01 8.701638598088302645e-01 5.871643149749658508e-02 5.120619025944470049e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948065047676112549e-01 8.697086936731907025e-01 5.962676376877560497e-02 5.052344105598543383e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960065245389414734e-01 8.702776513427401550e-01 6.053709604005461792e-02 4.927173418297678409e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972065443102714699e-01 8.706190259444697155e-01 6.019572143832498806e-02 4.972690031861629750e-02 1.934456076467910846e-02 1.137915339098771066e-04
