# size duration
2.499999999999724665e-05 5.957090822007702485e-02
2.499999999999724665e-05 4.112367624978344183e-02
2.499999999999724665e-05 4.227537310288888295e-02
4.999999999999449329e-05 8.051909681269067698e-02
2.499999999999724665e-05 3.112945878094763516e-02
2.499999999999724665e-05 5.830469129945771434e-02
2.499999999999724665e-05 2.701237356567647019e-02
4.999999999999449329e-05 5.216749384023558478e-02
2.499999999999724665e-05 2.168356627143564266e-02
7.500000000001949552e-05 9.974010635452155993e-02
2.499999999999724665e-05 2.635763649729416097e-02
2.499999999999724665e-05 3.743641139578746113e-02
2.499999999999724665e-05 3.160312161654671437e-02
2.499999999999724665e-05 2.676622549308918519e-02
2.500000000002500222e-05 1.929549222808310885e-02
2.499999999999724665e-05 5.315806372779003502e-02
2.499999999999724665e-05 3.111262369158524291e-02
2.500000000002500222e-05 3.143821032824613976e-02
2.499999999999724665e-05 2.737740504285892176e-02
2.499999999999724665e-05 4.334051981397201575e-02
2.499999999999724665e-05 1.878342200454365118e-02
2.499999999999724665e-05 2.022180729514980180e-02
4.999999999999449329e-05 4.572052473241025594e-02
5.000000000002224887e-05 4.570994769442951466e-02
2.499999999999724665e-05 2.332272299477951977e-02
4.999999999999449329e-05 6.067926621856263580e-02
2.499999999999724665e-05 3.322339721760288189e-02
2.499999999999724665e-05 2.489219172203573777e-02
2.499999999999724665e-05 2.946772859463056213e-02
5.000000000002224887e-05 5.803661891714986809e-02
2.499999999999724665e-05 5.292619975731212290e-02
2.499999999999724665e-05 4.938832747980378968e-02
5.000000000002224887e-05 7.985956881606516566e-02
2.499999999999724665e-05 4.349489765956052884e-02
2.499999999999724665e-05 2.718818628744366570e-02
2.499999999999724665e-05 7.538825730338509501e-02
4.999999999999449329e-05 5.076117499534361921e-02
4.999999999999449329e-05 7.504878284465604787e-02
2.499999999999724665e-05 2.131417716108064200e-02
2.499999999999724665e-05 2.581414952151360465e-02
2.499999999999724665e-05 3.626157673566268030e-02
2.499999999999724665e-05 2.819462644412249960e-02
2.499999999999724665e-05 1.870806719701625584e-02
2.499999999999724665e-05 3.248453971757741393e-02
4.999999999999449329e-05 5.357992478244551215e-02
2.499999999999724665e-05 3.588440218801047799e-02
2.499999999999724665e-05 3.348057589424528746e-02
2.499999999999724665e-05 2.114487628206101338e-02
2.499999999999724665e-05 2.726858901624645837e-02
4.999999999999449329e-05 6.173046957074886792e-02
2.499999999999724665e-05 4.647987413236148724e-02
2.499999999999724665e-05 4.184324397175162580e-02
2.499999999999724665e-05 2.873881925931429451e-02
2.499999999999724665e-05 2.899250462360913883e-02
2.499999999999724665e-05 4.321403605150041238e-02
2.500000000002500222e-05 3.640475533379979728e-02
4.999999999999449329e-05 8.254218215611544562e-02
2.499999999999724665e-05 2.791050394206087693e-02
2.499999999999724665e-05 2.101055095131437733e-02
2.499999999999724665e-05 2.553751309448099027e-02
2.499999999999724665e-05 2.472355292341617966e-02
2.499999999999724665e-05 2.251912194982730667e-02
2.499999999999724665e-05 5.077643092105886546e-02
2.499999999999724665e-05 4.268338336531672661e-02
4.999999999999449329e-05 9.626279982555091541e-02
2.499999999999724665e-05 1.932886763424617946e-02
2.499999999999724665e-05 2.166470008166777525e-02
4.999999999999449329e-05 5.835027952054272493e-02
2.499999999999724665e-05 2.007518854696169891e-02
2.499999999999724665e-05 6.744307586655107212e-02
2.499999999999724665e-05 5.408218271032551316e-02
2.499999999999724665e-05 2.671940850108545790e-02
2.499999999999724665e-05 6.446072927478362080e-02
2.499999999999724665e-05 7.669711231416213859e-02
2.499999999999724665e-05 2.045111035804177135e-02
2.499999999999724665e-05 4.985482481023387896e-02
2.500000000002500222e-05 2.764146538938547920e-02
2.499999999999724665e-05 3.074536505837047878e-02
2.499999999999724665e-05 2.485045766375350643e-02
2.500000000002500222e-05 2.125141769946436998e-02
2.499999999999724665e-05 3.809079711171451527e-02
4.999999999999449329e-05 6.100199031589127741e-02
2.499999999999724665e-05 2.110377818794135704e-02
4.999999999999449329e-05 6.157356827358066720e-02
2.499999999999724665e-05 3.064108101963128328e-02
2.499999999999724665e-05 5.715120655889539131e-02
5.000000000002224887e-05 4.747810537698170935e-02
2.499999999999724665e-05 2.511894361425161953e-02
2.499999999999724665e-05 2.216165033678199961e-02
2.499999999999724665e-05 3.583789185884930784e-02
5.000000000002224887e-05 4.960159115613358566e-02
2.499999999999724665e-05 3.564564767174022847e-02
5.000000000002224887e-05 6.181472823563015362e-02
4.999999999999449329e-05 8.813937258238449535e-02
4.999999999999449329e-05 5.126026953574163575e-02
4.999999999999449329e-05 4.956454749160657536e-02
2.499999999999724665e-05 3.555686401526517854e-02
2.499999999999724665e-05 2.594573329239797943e-02
2.499999999999724665e-05 2.460779275291881396e-02
5.000000000002224887e-05 5.134593926850298390e-02
2.499999999999724665e-05 1.894395316822965886e-02
2.500000000002500222e-05 2.326283595442217231e-02
2.499999999999724665e-05 2.394420189567090379e-02
2.499999999999724665e-05 4.011292652534061143e-02
5.000000000002224887e-05 5.610937940857901873e-02
4.999999999999449329e-05 5.444573567615280246e-02
2.500000000002500222e-05 2.953587118981165771e-02
2.499999999999724665e-05 2.689186777526369337e-02
2.500000000002500222e-05 2.347749881839428579e-02
4.999999999999449329e-05 5.477276037189491437e-02
2.499999999999724665e-05 2.062446095547229921e-02
2.499999999999724665e-05 2.956776026564513632e-02
2.499999999999724665e-05 2.004670369557750090e-02
7.499999999999173994e-05 9.158261552962478069e-02
2.500000000002500222e-05 3.375941587945264361e-02
2.499999999999724665e-05 4.394195858233714003e-02
4.999999999999449329e-05 1.348031298344755380e-01
2.499999999999724665e-05 3.820299013057572302e-02
2.500000000002500222e-05 4.275474261023902434e-02
2.499999999999724665e-05 3.009394533518093898e-02
2.499999999999724665e-05 2.608588980458665871e-02
4.999999999999449329e-05 4.623242318934353556e-02
2.499999999999724665e-05 3.068506699628040582e-02
2.499999999999724665e-05 2.473456103360277200e-02
2.499999999999724665e-05 3.549140270505786454e-02
2.499999999999724665e-05 3.311054186929322102e-02
2.499999999999724665e-05 5.287275117610915759e-02
2.499999999999724665e-05 2.246494443388117462e-02
2.499999999999724665e-05 2.421625253550143200e-02
2.499999999999724665e-05 3.907538946786923151e-02
2.499999999999724665e-05 2.018206667767804413e-02
2.499999999999724665e-05 3.395428771647446969e-02
4.999999999999449329e-05 4.654314635394363187e-02
4.999999999999449329e-05 4.935416490546633284e-02
2.499999999999724665e-05 3.882169252874455301e-02
5.000000000002224887e-05 6.094948378275087675e-02
2.499999999999724665e-05 4.880766123353832281e-02
1.000000000000167422e-04 1.204451903247408528e-01
2.499999999999724665e-05 6.259884493365899805e-02
2.499999999999724665e-05 1.876253142253165446e-02
4.999999999999449329e-05 5.167259654610147079e-02
2.499999999999724665e-05 2.315593449324550995e-02
2.499999999999724665e-05 2.667213939393511465e-02
5.000000000002224887e-05 6.222671853249096136e-02
4.999999999999449329e-05 7.802555846658555672e-02
2.499999999999724665e-05 2.324332195638415671e-02
2.499999999999724665e-05 2.824922323344415329e-02
2.500000000002500222e-05 4.418204363037928767e-02
4.999999999999449329e-05 9.341342596006460552e-02
4.999999999999449329e-05 6.598815520917233890e-02
2.499999999999724665e-05 2.967808373101834749e-02
2.499999999999724665e-05 3.846043826126018667e-02
5.000000000002224887e-05 5.910547926743567326e-02
2.499999999999724665e-05 5.392144586117962601e-02
2.499999999999724665e-05 2.274259157384990113e-02
2.499999999999724665e-05 3.102105878990209231e-02
2.499999999999724665e-05 5.341033325335477894e-02
2.500000000002500222e-05 2.793991917421510471e-02
2.499999999999724665e-05 3.368540852061480129e-02
4.999999999999449329e-05 8.457854353066701636e-02
2.499999999999724665e-05 3.007264632802540000e-02
2.499999999999724665e-05 3.369077390604536398e-02
4.999999999999449329e-05 4.744842131469399760e-02
4.999999999999449329e-05 8.493350278309128032e-02
4.999999999999449329e-05 6.326113976412701956e-02
2.499999999999724665e-05 3.806313286613348390e-02
2.500000000002500222e-05 2.731565068434941776e-02
2.499999999999724665e-05 3.694736423743955056e-02
2.499999999999724665e-05 2.566099626541699236e-02
2.500000000002500222e-05 2.101956231435170991e-02
2.499999999999724665e-05 4.149418712600106557e-02
4.999999999999449329e-05 7.538026047742174551e-02
2.499999999999724665e-05 3.233877182150071000e-02
4.999999999999449329e-05 5.546873017886799068e-02
2.499999999999724665e-05 2.304313870484366727e-02
2.499999999999724665e-05 3.589353062414525619e-02
2.500000000002500222e-05 3.599795915402099339e-02
2.499999999999724665e-05 2.343971778554147095e-02
2.499999999999724665e-05 1.989998708152597093e-02
2.499999999999724665e-05 3.510640217123013607e-02
7.499999999999173994e-05 8.156878562057838511e-02
5.000000000002224887e-05 8.337910750014920769e-02
4.999999999999449329e-05 7.138614555470682022e-02
2.499999999999724665e-05 3.289063133644051090e-02
2.499999999999724665e-05 2.202242298971699222e-02
2.499999999999724665e-05 2.936562711641240234e-02
4.999999999999449329e-05 4.850626703406790002e-02
2.499999999999724665e-05 3.558994411836328281e-02
4.999999999999449329e-05 5.732579241923400210e-02
2.499999999999724665e-05 3.090721677842326112e-02
2.499999999999724665e-05 3.546108889738071313e-02
2.499999999999724665e-05 3.023863904275234452e-02
2.499999999999724665e-05 2.852424337258975887e-02
4.999999999999449329e-05 6.835836027846318996e-02
4.999999999999449329e-05 4.795160079969336409e-02
4.999999999999449329e-05 4.470101324899131839e-02
2.499999999999724665e-05 2.952224996280967961e-02
5.000000000002224887e-05 1.525147023450029726e-01
2.499999999999724665e-05 2.026890137789154681e-02
2.499999999999724665e-05 2.074907673473779662e-02
2.499999999999724665e-05 3.120668424025736451e-02
2.499999999999724665e-05 2.078345012005327827e-02
2.499999999999724665e-05 3.875354260703725573e-02
2.499999999999724665e-05 2.135970478182445259e-02
2.500000000002500222e-05 5.253456082910467478e-02
2.499999999999724665e-05 3.421332911538470939e-02
2.499999999999724665e-05 2.311309376530480339e-02
7.499999999999173994e-05 1.076516389186470135e-01
2.499999999999724665e-05 2.183615322961173291e-02
2.499999999999724665e-05 3.956831291508534215e-02
4.999999999999449329e-05 7.499000189158661067e-02
2.499999999999724665e-05 2.238619932645023042e-02
2.499999999999724665e-05 2.904623226813099132e-02
4.999999999999449329e-05 4.009416965910345132e-02
2.500000000002500222e-05 2.147915637425104954e-02
2.499999999999724665e-05 4.182136316674271714e-02
2.499999999999724665e-05 2.484627581613184713e-02
2.499999999999724665e-05 2.732133407513601120e-02
2.499999999999724665e-05 5.676467277850017618e-02
4.999999999999449329e-05 7.860066942609235385e-02
4.999999999999449329e-05 5.798938899434231270e-02
2.499999999999724665e-05 6.001771528044403531e-02
4.999999999999449329e-05 7.744049064144258032e-02
3.249999999999919620e-04 6.856935973423451403e-01
7.499999999999173994e-05 9.464685157525394577e-02
4.999999999999449329e-05 5.324979893359409189e-02
7.499999999999173994e-05 9.821019876237342683e-02
2.500000000002500222e-05 2.456781609215341958e-02
4.999999999999449329e-05 4.192862898647192749e-02
2.499999999999724665e-05 3.544523796149925271e-02
2.499999999999724665e-05 1.856281584651819916e-02
2.499999999999724665e-05 3.245971500303937440e-02
5.000000000002224887e-05 8.310733375466668182e-02
9.999999999998898659e-05 1.449365007573047981e-01
2.499999999999724665e-05 2.999069817994056211e-02
2.499999999999724665e-05 3.430920113692722401e-02
4.999999999999449329e-05 5.048109360951774649e-02
2.500000000002500222e-05 5.136269552592864773e-02
4.999999999999449329e-05 9.236484649026098503e-02
2.499999999999724665e-05 2.881614182735694335e-02
7.499999999999173994e-05 7.510554429271915078e-02
2.499999999999724665e-05 2.663849708455925253e-02
2.499999999999724665e-05 3.172011376980386765e-02
2.499999999999724665e-05 2.850516246078236421e-02
2.499999999999724665e-05 2.228259335942757435e-02
2.499999999999724665e-05 2.770284655074742308e-02
2.499999999999724665e-05 3.319860021039273967e-02
2.499999999999724665e-05 1.853136586497981103e-02
2.499999999999724665e-05 2.174640950926056207e-02
2.500000000005275780e-05 5.054406117280093452e-02
2.499999999999724665e-05 3.327827850127430126e-02
4.999999999999449329e-05 4.780006273254276683e-02
2.499999999999724665e-05 5.023692729049063915e-02
4.999999999999449329e-05 5.051841321175587485e-02
2.499999999999724665e-05 2.621303830455729011e-02
5.000000000005000445e-05 1.532311340994790827e-01
4.999999999999449329e-05 6.125401211820734326e-02
2.499999999999724665e-05 2.699086825610641505e-02
2.499999999999724665e-05 3.841852836769225898e-02
2.500000000005275780e-05 3.668165199492060685e-02
9.999999999998898659e-05 1.159437794147008122e-01
4.999999999999449329e-05 1.269301450483943383e-01
4.999999999999449329e-05 8.530168852425419612e-02
2.499999999999724665e-05 2.917954255688497839e-02
2.499999999999724665e-05 3.361550885227764657e-02
2.499999999999724665e-05 2.223178814239445966e-02
4.999999999999449329e-05 8.471313789409373740e-02
4.999999999999449329e-05 5.648844689446010092e-02
2.499999999999724665e-05 2.422964743641229171e-02
2.499999999999724665e-05 5.191800261159051910e-02
2.499999999999724665e-05 2.954851726801645956e-02
2.499999999999724665e-05 3.117419481082599891e-02
4.999999999999449329e-05 6.814305748150450981e-02
2.499999999999724665e-05 2.373204753516176824e-02
2.499999999999724665e-05 5.062723379012956659e-02
4.999999999999449329e-05 9.201178420309011341e-02
2.499999999999724665e-05 3.761068327956804125e-02
7.500000000004725109e-05 9.578357763687202209e-02
2.499999999999724665e-05 2.556137523699481343e-02
4.999999999999449329e-05 7.045378130474333478e-02
2.499999999999724665e-05 3.461092302629095729e-02
4.999999999999449329e-05 4.952252017230712733e-02
2.499999999999724665e-05 4.900234784524006015e-02
2.499999999999724665e-05 2.567389799035962872e-02
2.499999999999724665e-05 3.427745879112940180e-02
2.499999999999724665e-05 5.736966427846005440e-02
2.499999999999724665e-05 2.052724866138588844e-02
4.999999999999449329e-05 6.119568925887923505e-02
2.499999999999724665e-05 3.422810801564251521e-02
2.499999999999724665e-05 2.897923320051130902e-02
2.499999999999724665e-05 2.226621953448966809e-02
5.000000000005000445e-05 3.937760598866933692e-02
4.999999999999449329e-05 4.832189280424149802e-02
2.499999999999724665e-05 4.559649322817065781e-02
2.499999999999724665e-05 2.672805190316281804e-02
2.499999999999724665e-05 3.066608215389195549e-02
2.499999999999724665e-05 2.777428575338475314e-02
2.499999999999724665e-05 3.339670305341347484e-02
2.499999999999724665e-05 2.149528103466418275e-02
2.499999999999724665e-05 4.231744108099417395e-02
2.499999999999724665e-05 3.366842728304684368e-02
2.499999999999724665e-05 3.653926982375630544e-02
2.499999999999724665e-05 5.207731891144803255e-02
4.999999999999449329e-05 6.184396077365864053e-02
2.499999999999724665e-05 2.452458142577546019e-02
2.499999999999724665e-05 3.226263160381503958e-02
2.499999999999724665e-05 2.927867010168379650e-02
2.499999999999724665e-05 3.269237701497517551e-02
7.499999999999173994e-05 7.813111648896350903e-02
2.499999999999724665e-05 5.030493426021413056e-02
2.499999999999724665e-05 3.670183152840032076e-02
5.000000000005000445e-05 8.397352559828093199e-02
2.499999999999724665e-05 1.973768263177299448e-02
2.499999999999724665e-05 3.242311831596678129e-02
4.999999999999449329e-05 8.436796802447550647e-02
2.499999999999724665e-05 2.298847443370433813e-02
4.999999999999449329e-05 6.135138938446959428e-02
2.499999999999724665e-05 1.941037210172876296e-02
2.499999999999724665e-05 2.835787146596209507e-02
2.499999999999724665e-05 3.563479062884697401e-02
4.999999999999449329e-05 6.288247191350199161e-02
2.499999999999724665e-05 3.232197891696386022e-02
4.999999999999449329e-05 5.793954481160379366e-02
4.999999999999449329e-05 5.103130172245021190e-02
4.999999999999449329e-05 5.062205674846506631e-02
4.999999999999449329e-05 6.902306403757578479e-02
2.499999999999724665e-05 3.855033496504486901e-02
2.499999999999724665e-05 4.065040946298529440e-02
2.499999999999724665e-05 4.182132567298261355e-02
4.999999999999449329e-05 5.162314367412049881e-02
2.499999999999724665e-05 2.841081588453176626e-02
2.499999999999724665e-05 1.910150390816278340e-02
2.499999999999724665e-05 3.253982065682290564e-02
2.499999999999724665e-05 3.632515696755726775e-02
2.499999999999724665e-05 5.209454170889047525e-02
4.999999999999449329e-05 9.831846892882611932e-02
2.499999999999724665e-05 2.777775471470252805e-02
2.499999999999724665e-05 2.286355057471085514e-02
2.499999999999724665e-05 4.601403076010977117e-02
2.499999999999724665e-05 3.318076445037802802e-02
2.499999999999724665e-05 2.074136833613255196e-02
2.499999999999724665e-05 1.925796465582686051e-02
2.499999999999724665e-05 3.667662089048204233e-02
2.499999999999724665e-05 7.752007838853115784e-02
2.499999999999724665e-05 2.800364488421783551e-02
2.500000000005275780e-05 2.164162071523989192e-02
2.499999999999724665e-05 5.428849128270396562e-02
2.499999999999724665e-05 4.038465153365315002e-02
2.499999999999724665e-05 4.253357629383613253e-02
2.499999999999724665e-05 2.322558899862268642e-02
4.999999999999449329e-05 4.345522258421764122e-02
2.499999999999724665e-05 3.257411806273090293e-02
2.499999999999724665e-05 3.535588641495898687e-02
2.499999999999724665e-05 2.403427985732731892e-02
2.499999999999724665e-05 3.883483282627139127e-02
2.499999999999724665e-05 3.294092262782761377e-02
2.499999999999724665e-05 4.726830230073162525e-02
2.499999999999724665e-05 3.106586287202029589e-02
2.499999999999724665e-05 2.910576577506260657e-02
2.499999999999724665e-05 2.710555821749541586e-02
4.999999999999449329e-05 5.174331091171964492e-02
5.000000000005000445e-05 4.667005258749924723e-02
2.499999999999724665e-05 4.342086122403265164e-02
2.499999999999724665e-05 3.480360631524034853e-02
9.999999999998898659e-05 1.779445185795139328e-01
4.999999999999449329e-05 1.353637932398065735e-01
2.499999999999724665e-05 2.505854000374071328e-02
4.999999999999449329e-05 5.783823751879917097e-02
2.499999999999724665e-05 6.069452629005668565e-02
2.499999999999724665e-05 3.699031321263893807e-02
2.499999999999724665e-05 2.238267509623846283e-02
2.499999999999724665e-05 3.065356047817248408e-02
2.499999999999724665e-05 1.860981228358809386e-02
4.999999999999449329e-05 5.860230161428926776e-02
2.499999999999724665e-05 2.846573807219697494e-02
2.499999999999724665e-05 2.318382445785063459e-02
4.999999999999449329e-05 7.808495725752122307e-02
2.499999999999724665e-05 7.923402517829564173e-02
2.499999999999724665e-05 4.682178049612369108e-02
2.499999999999724665e-05 5.877135359168940421e-02
4.999999999999449329e-05 6.275494658020980276e-02
1.249999999999862332e-04 1.966162501693519415e-01
2.499999999999724665e-05 2.609907655341270685e-02
2.499999999999724665e-05 2.041779280592920937e-02
2.499999999999724665e-05 3.956692273075678584e-02
5.000000000005000445e-05 7.127227864582788563e-02
2.499999999999724665e-05 6.284765965641671281e-02
4.999999999999449329e-05 6.334914377906528116e-02
4.999999999999449329e-05 1.234369813364929180e-01
4.999999999999449329e-05 5.718859761448645551e-02
5.000000000005000445e-05 5.783259228395246088e-02
4.999999999999449329e-05 4.381321336119571586e-02
2.499999999999724665e-05 3.022789821561085860e-02
2.500000000005275780e-05 2.610678804927136012e-02
4.999999999999449329e-05 6.280370119188846689e-02
2.499999999999724665e-05 4.175104221170635593e-02
2.500000000005275780e-05 2.319341292907139626e-02
4.999999999999449329e-05 1.008713747308507547e-01
2.499999999999724665e-05 2.760761054783929941e-02
2.499999999999724665e-05 2.510268123006258872e-02
2.499999999999724665e-05 2.973608849514384686e-02
2.499999999999724665e-05 2.314002978461066756e-02
2.499999999999724665e-05 2.170345655582074998e-02
2.499999999999724665e-05 1.927372731092842975e-02
2.499999999999724665e-05 2.844478070106138540e-02
4.999999999999449329e-05 8.109041475071296357e-02
5.000000000005000445e-05 1.006229684131893926e-01
2.499999999999724665e-05 2.384264574408181264e-02
2.499999999999724665e-05 3.847603458060051829e-02
4.999999999999449329e-05 4.233324493278566719e-02
2.499999999999724665e-05 1.904502778657269496e-02
2.499999999999724665e-05 3.403907734475131175e-02
2.499999999999724665e-05 3.124749965555439699e-02
2.499999999999724665e-05 4.099152395268232385e-02
2.499999999999724665e-05 3.565812913279668012e-02
2.499999999999724665e-05 4.865185712106877974e-02
2.499999999999724665e-05 2.784454785057371637e-02
2.499999999999724665e-05 1.874598105412017546e-02
2.499999999999724665e-05 4.506059499363049975e-02
2.499999999999724665e-05 2.463288280556936646e-02
4.999999999999449329e-05 6.574371428858652444e-02
2.499999999999724665e-05 4.553012813946487325e-02
2.499999999999724665e-05 3.511091502930407948e-02
4.999999999999449329e-05 4.656352490487221385e-02
2.499999999999724665e-05 1.963857244189823326e-02
2.499999999999724665e-05 4.927217778968882161e-02
2.499999999999724665e-05 7.629238838301967418e-02
2.499999999999724665e-05 2.255635277155640037e-02
4.999999999999449329e-05 5.888233290093927708e-02
2.499999999999724665e-05 5.343749945470401691e-02
2.499999999999724665e-05 5.613687290050329431e-02
2.499999999999724665e-05 3.081766262828229339e-02
2.499999999999724665e-05 1.949492494633272080e-02
2.499999999999724665e-05 3.222233129311107003e-02
5.000000000005000445e-05 7.506999620372642457e-02
4.999999999999449329e-05 1.023028652394423477e-01
2.499999999999724665e-05 3.373217647460179797e-02
2.499999999999724665e-05 3.112654549178899346e-02
4.999999999999449329e-05 7.440420174028858358e-02
5.000000000005000445e-05 8.990980088118183389e-02
4.999999999999449329e-05 6.654339485973645441e-02
4.999999999999449329e-05 1.116582327514658440e-01
2.499999999999724665e-05 5.247564893397106689e-02
2.499999999999724665e-05 2.815166460931740541e-02
2.499999999999724665e-05 4.244452377679777677e-02
4.999999999999449329e-05 4.835647320171096442e-02
2.499999999999724665e-05 3.503957013560444339e-02
5.000000000005000445e-05 7.781235057083615847e-02
2.499999999999724665e-05 2.877968166671645428e-02
2.499999999999724665e-05 3.181403891204840489e-02
4.999999999999449329e-05 7.239650603942066054e-02
2.499999999999724665e-05 3.010311280027158642e-02
2.499999999999724665e-05 2.969222174201641140e-02
2.499999999999724665e-05 2.947223149990280122e-02
4.999999999999449329e-05 8.380638244428942341e-02
2.499999999999724665e-05 4.758494250734096598e-02
2.499999999999724665e-05 2.030867548946802340e-02
2.499999999999724665e-05 2.234255564432796257e-02
4.999999999999449329e-05 7.714305109816546602e-02
2.499999999999724665e-05 2.188598814036244941e-02
5.000000000005000445e-05 5.739097057229652910e-02
2.499999999999724665e-05 4.055588206768251380e-02
2.499999999999724665e-05 3.807212610322802809e-02
4.999999999999449329e-05 4.211248045158581810e-02
5.000000000005000445e-05 6.615342519162478729e-02
2.499999999999724665e-05 2.571538693128794587e-02
4.999999999999449329e-05 5.645612512089534518e-02
2.499999999999724665e-05 6.586265664109816620e-02
2.499999999999724665e-05 2.832410224029387885e-02
4.999999999999449329e-05 5.118853721925242795e-02
4.999999999999449329e-05 8.707844910068184008e-02
4.999999999999449329e-05 1.087977239696905907e-01
2.499999999999724665e-05 4.225201146044098993e-02
7.499999999999173994e-05 1.348675632140672598e-01
4.999999999999449329e-05 7.105217806657182500e-02
2.499999999999724665e-05 2.459601439875898007e-02
2.499999999999724665e-05 7.566654265919645073e-02
2.499999999999724665e-05 2.591105279044974077e-02
2.499999999999724665e-05 6.423791919968409314e-02
4.999999999999449329e-05 8.946048271811629649e-02
