# size duration
2.499999999999724665e-05 2.394480965341199558e-02
2.499999999999724665e-05 4.677723635147371106e-02
2.499999999999724665e-05 3.658624439347256396e-02
4.999999999999449329e-05 6.489561875680677216e-02
2.499999999999724665e-05 3.543490792772109599e-02
2.499999999999724665e-05 3.611353032789232226e-02
2.499999999999724665e-05 4.687140798656903168e-02
2.499999999999724665e-05 2.168654158488441189e-02
2.499999999999724665e-05 2.409933270453901155e-02
2.500000000002500222e-05 2.521200757267372250e-02
2.499999999999724665e-05 2.086587973159610004e-02
2.499999999999724665e-05 2.649638683920892829e-02
2.499999999999724665e-05 3.541935991290493663e-02
2.499999999999724665e-05 3.116189041879936436e-02
2.499999999999724665e-05 3.628408472280898744e-02
2.499999999999724665e-05 2.434207984521804397e-02
2.499999999999724665e-05 2.844565512132481155e-02
2.499999999999724665e-05 3.716521078078212359e-02
5.000000000002224887e-05 5.624227306864538339e-02
2.499999999999724665e-05 3.285969364939703152e-02
2.500000000002500222e-05 2.218568878263358496e-02
2.499999999999724665e-05 3.602220551793328812e-02
2.499999999999724665e-05 3.764568776921354415e-02
4.999999999999449329e-05 6.956793810104643094e-02
2.499999999999724665e-05 4.854776868009659518e-02
5.000000000002224887e-05 5.769427910275352900e-02
2.499999999999724665e-05 4.952812088473983881e-02
7.500000000001949552e-05 1.847751986151866810e-01
2.499999999999724665e-05 5.901503400728111415e-02
2.499999999999724665e-05 2.297898954133089852e-02
7.500000000001949552e-05 1.891722744340718354e-01
2.499999999999724665e-05 3.333085206399515749e-02
2.499999999999724665e-05 2.289304655626804227e-02
2.499999999999724665e-05 2.429760931755068493e-02
2.500000000002500222e-05 3.921489566267039040e-02
2.499999999999724665e-05 3.098255103242722464e-02
5.000000000002224887e-05 5.893883583819035932e-02
4.999999999999449329e-05 1.057854951300356283e-01
2.500000000002500222e-05 3.129127038851075432e-02
5.000000000002224887e-05 8.061326610973251761e-02
4.999999999999449329e-05 1.412359645546367726e-01
5.000000000002224887e-05 1.016878736538898431e-01
7.499999999999173994e-05 1.265495654349476085e-01
2.499999999999724665e-05 2.909249969064337665e-02
2.499999999999724665e-05 3.550159528338308473e-02
2.499999999999724665e-05 2.261965983889391296e-02
2.499999999999724665e-05 2.638517174396184245e-02
2.499999999999724665e-05 4.832901664250943696e-02
2.499999999999724665e-05 2.374646292808568065e-02
2.499999999999724665e-05 3.611505059879748653e-02
4.999999999999449329e-05 6.969057587177408808e-02
2.499999999999724665e-05 2.849496618827374733e-02
2.499999999999724665e-05 3.816631520964999802e-02
4.999999999999449329e-05 1.341877271772942137e-01
2.499999999999724665e-05 5.517325723205951382e-02
2.499999999999724665e-05 2.901761655995622677e-02
2.499999999999724665e-05 4.621927402504807242e-02
2.499999999999724665e-05 4.934963356948976476e-02
2.499999999999724665e-05 3.218972520568540857e-02
2.499999999999724665e-05 9.015752951557214068e-02
2.499999999999724665e-05 3.472052004734341168e-02
2.499999999999724665e-05 4.221565184007602944e-02
2.499999999999724665e-05 2.551517298981717530e-02
2.499999999999724665e-05 2.394723128153991576e-02
2.499999999999724665e-05 2.461375926762395319e-02
2.499999999999724665e-05 2.654539244714250110e-02
2.499999999999724665e-05 3.438132289724257079e-02
2.499999999999724665e-05 4.177955646198291961e-02
2.499999999999724665e-05 4.724835518858151728e-02
2.499999999999724665e-05 3.113978055467035017e-02
5.000000000002224887e-05 9.000130546111564933e-02
2.499999999999724665e-05 2.844413846571747576e-02
2.499999999999724665e-05 3.312584343270572051e-02
5.000000000002224887e-05 5.840754676868606388e-02
4.999999999999449329e-05 6.500368016141412630e-02
2.499999999999724665e-05 3.106805191180850648e-02
2.499999999999724665e-05 3.659896797492289550e-02
2.499999999999724665e-05 3.757266546113883360e-02
4.999999999999449329e-05 4.991512164711489619e-02
4.999999999999449329e-05 9.566864334511412937e-02
5.000000000002224887e-05 1.182402375505830494e-01
2.499999999999724665e-05 5.232557222115252760e-02
2.499999999999724665e-05 2.346889792886573331e-02
2.499999999999724665e-05 2.645854013560965112e-02
2.499999999999724665e-05 3.006670416754128258e-02
2.499999999999724665e-05 6.645365970841517200e-02
4.999999999999449329e-05 1.040868684184917403e-01
2.499999999999724665e-05 5.082444237816038934e-02
4.999999999999449329e-05 1.027406243898556226e-01
2.499999999999724665e-05 2.645844620507595626e-02
4.999999999999449329e-05 9.803188355150098399e-02
2.499999999999724665e-05 3.996745074872520842e-02
5.000000000002224887e-05 7.588507317525911011e-02
7.499999999999173994e-05 1.187028775441482387e-01
4.999999999999449329e-05 8.607750032326509648e-02
2.499999999999724665e-05 3.834307122587175126e-02
2.499999999999724665e-05 5.604955996928184803e-02
2.499999999999724665e-05 3.390946938033620461e-02
2.500000000002500222e-05 4.508395999545061761e-02
4.999999999999449329e-05 1.424079155398834118e-01
7.499999999999173994e-05 1.417408780905327625e-01
2.499999999999724665e-05 2.699329282083375026e-02
2.500000000002500222e-05 4.947408593329855747e-02
4.999999999999449329e-05 1.038725238906367115e-01
2.499999999999724665e-05 6.017320682918426977e-02
2.499999999999724665e-05 4.211743937334731791e-02
2.499999999999724665e-05 3.891778906417465295e-02
2.499999999999724665e-05 4.528419503175475092e-02
2.499999999999724665e-05 3.356230693191131209e-02
2.499999999999724665e-05 2.609721058551298448e-02
4.999999999999449329e-05 4.949347700016260704e-02
2.499999999999724665e-05 2.575087585192857922e-02
4.999999999999449329e-05 5.337560032900722645e-02
2.499999999999724665e-05 5.382461545231188166e-02
5.000000000002224887e-05 1.015900976895814378e-01
7.499999999999173994e-05 1.061639727458397464e-01
2.499999999999724665e-05 4.591637307370732834e-02
4.999999999999449329e-05 4.767135407346743958e-02
2.499999999999724665e-05 2.324855083646651388e-02
4.999999999999449329e-05 9.694082987943899998e-02
2.500000000002500222e-05 5.034170454689133878e-02
2.499999999999724665e-05 2.298012606776430114e-02
2.499999999999724665e-05 4.467059810101835921e-02
2.499999999999724665e-05 2.209665342888413389e-02
2.499999999999724665e-05 4.978622893392709720e-02
2.499999999999724665e-05 3.288891970261758474e-02
2.499999999999724665e-05 4.341590432123188653e-02
2.499999999999724665e-05 3.194229507878747903e-02
7.499999999999173994e-05 1.235864409667365438e-01
4.999999999999449329e-05 5.219478494927760198e-02
2.500000000005275780e-05 2.242860943070958471e-02
4.999999999999449329e-05 1.303219895456766697e-01
4.999999999999449329e-05 1.066029319098625583e-01
4.999999999999449329e-05 7.350686613726893637e-02
2.499999999999724665e-05 8.764095826701430447e-02
4.999999999999449329e-05 1.357772851653644142e-01
2.499999999999724665e-05 4.555892641699218343e-02
4.999999999999449329e-05 5.217243015205502710e-02
2.499999999999724665e-05 6.492054884176372276e-02
7.499999999999173994e-05 1.122128122733480338e-01
4.999999999999449329e-05 9.518752099082636309e-02
2.499999999999724665e-05 5.878554634104846827e-02
2.499999999999724665e-05 4.698271216311614845e-02
2.499999999999724665e-05 5.521022403367434328e-02
1.249999999999862332e-04 1.943189506615625450e-01
2.000000000000334843e-04 9.685150177444820097e-01
4.999999999999449329e-05 4.614706130596206435e-02
2.499999999999724665e-05 2.275581345888844781e-02
9.999999999998898659e-05 2.217609804266706675e-01
5.000000000005000445e-05 6.323709584481995716e-02
2.499999999999724665e-05 3.456873165970265893e-02
2.499999999999724665e-05 6.780792893234974250e-02
4.999999999999449329e-05 9.510282535356825995e-02
4.999999999999449329e-05 9.933695637081232932e-02
2.499999999999724665e-05 2.781039070675581787e-02
2.500000000005275780e-05 3.635540173727327268e-02
4.999999999999449329e-05 8.886733295231610819e-02
2.499999999999724665e-05 6.219708559721099511e-02
4.999999999999449329e-05 6.067376340718878824e-02
2.500000000005275780e-05 3.988930153923880145e-02
2.499999999999724665e-05 5.243828016437878520e-02
2.499999999999724665e-05 3.284894692079762951e-02
2.499999999999724665e-05 4.525117896656749572e-02
2.499999999999724665e-05 3.266957531326101366e-02
2.499999999999724665e-05 4.012233354338417407e-02
2.499999999999724665e-05 4.031264006557786633e-02
4.999999999999449329e-05 1.081755906082228630e-01
4.999999999999449329e-05 6.913929403983386235e-02
2.499999999999724665e-05 2.594015277782587767e-02
2.499999999999724665e-05 4.141062446306439937e-02
2.499999999999724665e-05 2.865798156278954664e-02
2.499999999999724665e-05 2.097831628030295131e-02
2.499999999999724665e-05 6.425001922631147500e-02
4.999999999999449329e-05 7.924184196170482031e-02
2.499999999999724665e-05 3.250579672387472058e-02
2.499999999999724665e-05 2.292091563017240735e-02
4.999999999999449329e-05 6.254216897445151468e-02
2.499999999999724665e-05 4.093471989014928203e-02
4.999999999999449329e-05 5.846068902256913030e-02
2.499999999999724665e-05 3.295537027345418063e-02
2.499999999999724665e-05 3.195089346796169821e-02
2.499999999999724665e-05 3.766597291872206960e-02
2.499999999999724665e-05 3.136430635637662417e-02
2.499999999999724665e-05 5.073352743295768408e-02
2.499999999999724665e-05 4.581630353294954133e-02
2.499999999999724665e-05 2.744070482818122131e-02
2.499999999999724665e-05 5.734108495037149034e-02
2.499999999999724665e-05 2.733869853365366795e-02
4.999999999999449329e-05 9.590764726838496568e-02
4.999999999999449329e-05 6.295162202650114724e-02
2.499999999999724665e-05 2.952473550169581670e-02
2.499999999999724665e-05 3.340384953100251908e-02
2.499999999999724665e-05 5.527133420181954554e-02
2.499999999999724665e-05 2.575539805639280588e-02
2.499999999999724665e-05 7.236589594048076224e-02
2.499999999999724665e-05 3.431890175186039921e-02
2.499999999999724665e-05 3.133690728494130384e-02
2.499999999999724665e-05 4.869560854394595212e-02
4.999999999999449329e-05 4.701245173896741875e-02
4.999999999999449329e-05 1.058044941765016039e-01
2.499999999999724665e-05 4.006645440715105727e-02
2.499999999999724665e-05 3.956212720758031653e-02
4.999999999999449329e-05 6.264669168098535579e-02
2.499999999999724665e-05 2.806427017876976862e-02
2.499999999999724665e-05 2.369359542597133592e-02
2.499999999999724665e-05 4.126848545900738824e-02
2.499999999999724665e-05 3.027798505219482864e-02
2.499999999999724665e-05 3.489126894047346605e-02
2.499999999999724665e-05 4.137797084134562514e-02
2.499999999999724665e-05 7.037844337557205843e-02
2.499999999999724665e-05 6.617184645977902679e-02
2.499999999999724665e-05 3.733954467242936448e-02
4.999999999999449329e-05 5.282064782158177318e-02
2.499999999999724665e-05 2.764022002527713462e-02
2.499999999999724665e-05 3.136751998170621281e-02
4.999999999999449329e-05 7.857867205130468491e-02
2.499999999999724665e-05 2.724656700042696680e-02
2.499999999999724665e-05 2.515931254840466161e-02
7.499999999999173994e-05 1.010674650597807728e-01
2.499999999999724665e-05 3.258256388300019568e-02
2.499999999999724665e-05 2.201993506069951229e-02
2.499999999999724665e-05 2.453958429445849895e-02
4.999999999999449329e-05 6.591280047860001434e-02
2.499999999999724665e-05 4.355826150501190819e-02
2.499999999999724665e-05 4.556976778880351270e-02
2.499999999999724665e-05 5.187618577166842188e-02
2.499999999999724665e-05 2.112012952909248648e-02
2.499999999999724665e-05 6.409292885788148153e-02
2.499999999999724665e-05 3.229596652321459899e-02
2.499999999999724665e-05 4.123100221056411746e-02
2.499999999999724665e-05 4.333720023539112953e-02
2.500000000005275780e-05 2.269858160497321281e-02
2.499999999999724665e-05 3.440236148987590309e-02
2.499999999999724665e-05 2.897825583791226525e-02
2.499999999999724665e-05 7.193558595673210654e-02
2.499999999999724665e-05 2.805503789494414452e-02
2.499999999999724665e-05 2.821158621842658615e-02
2.499999999999724665e-05 3.029241380263768615e-02
2.499999999999724665e-05 2.459450392862965601e-02
2.499999999999724665e-05 5.148195130309992512e-02
5.000000000005000445e-05 6.081306293425497306e-02
2.499999999999724665e-05 2.509832069856507766e-02
2.499999999999724665e-05 2.794676763268509265e-02
2.499999999999724665e-05 2.528211896189199240e-02
2.500000000005275780e-05 2.886088922965224582e-02
4.999999999999449329e-05 6.414862493107323371e-02
2.499999999999724665e-05 2.712545712952025082e-02
2.499999999999724665e-05 2.642527530364040950e-02
2.499999999999724665e-05 4.240534301221074442e-02
2.499999999999724665e-05 3.078232097724564742e-02
4.999999999999449329e-05 8.499002097647198606e-02
4.999999999999449329e-05 8.534212497832328881e-02
4.999999999999449329e-05 7.479822718134340742e-02
2.499999999999724665e-05 2.630636646402673487e-02
2.499999999999724665e-05 2.465565058999892589e-02
2.499999999999724665e-05 3.171821704597255903e-02
2.499999999999724665e-05 8.835584452185112070e-02
2.499999999999724665e-05 2.580862795479413330e-02
2.499999999999724665e-05 2.985346469249560569e-02
2.499999999999724665e-05 2.990412350005370104e-02
2.499999999999724665e-05 3.605911827170569378e-02
2.499999999999724665e-05 2.647697838114563065e-02
2.499999999999724665e-05 7.633762336675878335e-02
4.999999999999449329e-05 9.636928079622697485e-02
2.499999999999724665e-05 3.350576695224421336e-02
2.499999999999724665e-05 2.817344300351540959e-02
2.499999999999724665e-05 4.388781276477955740e-02
2.499999999999724665e-05 2.722298208423535801e-02
4.999999999999449329e-05 5.386434156212752122e-02
2.499999999999724665e-05 2.731726588755217788e-02
2.499999999999724665e-05 3.037697199491005626e-02
2.499999999999724665e-05 5.367910989122692822e-02
2.499999999999724665e-05 3.881009210168386014e-02
4.999999999999449329e-05 1.054112936730777078e-01
2.499999999999724665e-05 4.480755804353282051e-02
2.499999999999724665e-05 4.211360406600788558e-02
2.499999999999724665e-05 6.943904385370969212e-02
2.499999999999724665e-05 4.929517449289235603e-02
2.499999999999724665e-05 2.606365480920089239e-02
2.499999999999724665e-05 2.112695148963725233e-02
2.499999999999724665e-05 4.131905068253544783e-02
2.499999999999724665e-05 3.426391447580594968e-02
2.499999999999724665e-05 3.729877485758577998e-02
2.499999999999724665e-05 2.645756595825459606e-02
4.999999999999449329e-05 7.227491270573013771e-02
2.499999999999724665e-05 5.495843644361825264e-02
2.499999999999724665e-05 4.620394462451586637e-02
4.999999999999449329e-05 7.042128405356368193e-02
4.999999999999449329e-05 1.028481316293454739e-01
2.499999999999724665e-05 2.419389137609057050e-02
4.999999999999449329e-05 1.306945929834300579e-01
2.499999999999724665e-05 2.115809089155539988e-02
2.499999999999724665e-05 5.036657280582412799e-02
2.499999999999724665e-05 2.634433245624369022e-02
2.499999999999724665e-05 2.380824995107715808e-02
2.499999999999724665e-05 4.387068746330686358e-02
2.499999999999724665e-05 3.460276108271010537e-02
2.499999999999724665e-05 3.203302870253858098e-02
2.499999999999724665e-05 2.619851076450943617e-02
4.999999999999449329e-05 7.416902472249804756e-02
7.499999999999173994e-05 1.197884646734236336e-01
2.499999999999724665e-05 2.093760274494549378e-02
2.499999999999724665e-05 4.851830402208590770e-02
2.499999999999724665e-05 5.401440163227821945e-02
2.499999999999724665e-05 4.347709920646224135e-02
4.999999999999449329e-05 5.807183744438840917e-02
2.499999999999724665e-05 3.315202445150915861e-02
2.499999999999724665e-05 2.087561268854285293e-02
2.499999999999724665e-05 2.561514718142288843e-02
2.499999999999724665e-05 4.298505024880650699e-02
2.499999999999724665e-05 4.819297839061779248e-02
2.499999999999724665e-05 2.428523766400217734e-02
2.499999999999724665e-05 4.115787254000662782e-02
7.499999999999173994e-05 8.356376488417616155e-02
2.499999999999724665e-05 5.215525859222951838e-02
2.499999999999724665e-05 2.433491478174241995e-02
2.499999999999724665e-05 3.525531416495226306e-02
2.499999999999724665e-05 5.080909408204083849e-02
4.999999999999449329e-05 5.805655569698953827e-02
2.499999999999724665e-05 3.196295288296326087e-02
2.499999999999724665e-05 2.806052313868549405e-02
2.499999999999724665e-05 2.223949553997818518e-02
4.999999999999449329e-05 1.126905807624134087e-01
2.499999999999724665e-05 6.604344625164230986e-02
2.499999999999724665e-05 4.697955976734147915e-02
2.499999999999724665e-05 2.671033501522066672e-02
2.499999999999724665e-05 2.971522401916954631e-02
4.999999999999449329e-05 7.529735323897446264e-02
4.999999999999449329e-05 9.791064966323623220e-02
2.499999999999724665e-05 4.686394362090752497e-02
2.499999999999724665e-05 2.138123575917835403e-02
2.499999999999724665e-05 3.015745286849082565e-02
2.499999999999724665e-05 5.295047579529926773e-02
2.499999999999724665e-05 2.536357444659745677e-02
4.999999999999449329e-05 8.124123153453344237e-02
2.499999999999724665e-05 6.318535044040067550e-02
2.499999999999724665e-05 4.308327814290240088e-02
2.500000000005275780e-05 2.255457056928128826e-02
2.499999999999724665e-05 2.167977330983683268e-02
2.499999999999724665e-05 3.767589496398308230e-02
2.499999999999724665e-05 4.700025404311009708e-02
2.499999999999724665e-05 3.691755050597050891e-02
2.499999999999724665e-05 2.887713347789040361e-02
2.499999999999724665e-05 2.576268582296477663e-02
2.499999999999724665e-05 3.038579528341135358e-02
4.999999999999449329e-05 1.032457649298207658e-01
4.999999999999449329e-05 7.027674172723080703e-02
2.499999999999724665e-05 2.359893010258523952e-02
2.499999999999724665e-05 3.165520679411435584e-02
2.499999999999724665e-05 4.036982300383598621e-02
4.999999999999449329e-05 5.412713922986317483e-02
2.499999999999724665e-05 5.846761583263116596e-02
2.499999999999724665e-05 4.575022012941995508e-02
2.499999999999724665e-05 2.559347481591985399e-02
2.499999999999724665e-05 4.190721733737493709e-02
2.499999999999724665e-05 3.387425008423770173e-02
2.499999999999724665e-05 2.426128194077488073e-02
4.999999999999449329e-05 6.595658955853943295e-02
2.499999999999724665e-05 5.113082225098315725e-02
2.499999999999724665e-05 2.706773818193316736e-02
4.999999999999449329e-05 8.997622817478467816e-02
2.499999999999724665e-05 4.410992239613356625e-02
2.499999999999724665e-05 2.799754817683880112e-02
2.499999999999724665e-05 3.555830917990469159e-02
2.499999999999724665e-05 2.681863375689495441e-02
2.499999999999724665e-05 3.132425879692437437e-02
1.000000000000444977e-04 2.317610572745424091e-01
7.499999999999173994e-05 1.064247345496539265e-01
4.999999999999449329e-05 9.837478756332282415e-02
2.499999999999724665e-05 3.006129763766835633e-02
2.499999999999724665e-05 3.681015076724446916e-02
2.499999999999724665e-05 2.399180763420381141e-02
2.499999999999724665e-05 2.612343892009124507e-02
4.999999999999449329e-05 9.654030970339327888e-02
2.499999999999724665e-05 4.012046627834964935e-02
4.999999999999449329e-05 5.197374462588477684e-02
2.499999999999724665e-05 3.400733047915044382e-02
2.499999999999724665e-05 3.361931809146565669e-02
2.499999999999724665e-05 2.176366999023390814e-02
2.500000000005275780e-05 2.757244748024038558e-02
2.499999999999724665e-05 2.356150312759104637e-02
4.999999999999449329e-05 6.470570277259045378e-02
2.499999999999724665e-05 6.181951281989014890e-02
4.999999999999449329e-05 7.601960447094043005e-02
7.499999999999173994e-05 8.151190088511514609e-02
2.499999999999724665e-05 2.089789446944366122e-02
4.999999999999449329e-05 7.771404944463483622e-02
2.499999999999724665e-05 2.799885262993903612e-02
2.499999999999724665e-05 3.749004486705476841e-02
2.499999999999724665e-05 3.843972678133008442e-02
2.499999999999724665e-05 4.475503865016870059e-02
4.999999999999449329e-05 8.128652739003351668e-02
2.499999999999724665e-05 4.502230868373385125e-02
2.499999999999724665e-05 3.773033822952696209e-02
2.499999999999724665e-05 3.921505170292462206e-02
2.499999999999724665e-05 3.344229964670662747e-02
2.499999999999724665e-05 2.259434058553566951e-02
4.999999999999449329e-05 6.779339383146087972e-02
2.499999999999724665e-05 2.676996222260600786e-02
5.000000000005000445e-05 7.542465364210240719e-02
2.499999999999724665e-05 3.309606765865591438e-02
2.499999999999724665e-05 3.348976990303703660e-02
2.499999999999724665e-05 2.969236499144245131e-02
2.500000000005275780e-05 2.522507067998006405e-02
2.499999999999724665e-05 3.726391129842730743e-02
2.500000000005275780e-05 4.932180857961633580e-02
9.999999999998898659e-05 1.859822188654644270e-01
2.499999999999724665e-05 3.374643113520734566e-02
2.499999999999724665e-05 2.934141727292575996e-02
2.499999999999724665e-05 2.431684385542344506e-02
4.999999999999449329e-05 9.914596869104025378e-02
2.499999999999724665e-05 2.638265946200609238e-02
2.499999999999724665e-05 2.376200413851613236e-02
4.999999999999449329e-05 1.117492745767910273e-01
2.499999999999724665e-05 3.205567892466107405e-02
2.499999999999724665e-05 2.718777761905249307e-02
2.500000000005275780e-05 6.265911830022813378e-02
2.499999999999724665e-05 3.489912374760640451e-02
2.499999999999724665e-05 2.194280411870198899e-02
2.499999999999724665e-05 3.284129909682926424e-02
2.499999999999724665e-05 4.060362615449874396e-02
2.499999999999724665e-05 5.688516815551093730e-02
2.499999999999724665e-05 2.640633662381296903e-02
