# size duration
2.900000000000000000e+01 1.889826009739334900e-01
1.050000000000000000e+01 3.292121325155195066e-02
5.100000000000000000e+01 4.681138759671308325e-01
5.900000000000000000e+01 7.899085488049650827e-01
4.550000000000000000e+01 1.946157942177737521e-01
1.250000000000000000e+01 4.189062124675890786e-02
1.000000000000000000e+00 2.520608530687029614e-03
1.700000000000000000e+01 6.961035702324513963e-02
6.100000000000000000e+01 5.851187201320784403e-01
1.350000000000000000e+01 5.511932407321307181e-02
7.500000000000000000e+00 2.217931824843821786e-02
2.100000000000000000e+01 1.028815839603347548e-01
1.000000000000000000e+01 3.189512980976094703e-02
9.000000000000000000e+00 2.863751650728896259e-02
2.150000000000000000e+01 1.368861714417104469e-01
6.000000000000000000e+00 1.660701199859326849e-02
2.150000000000000000e+01 1.289985116030694101e-01
2.000000000000000000e+01 1.128302812814612199e-01
2.550000000000000000e+01 1.327886077569673251e-01
4.650000000000000000e+01 2.766022318875676067e-01
9.000000000000000000e+00 2.860984137011035600e-02
6.200000000000000000e+01 3.613228582419408808e-01
1.150000000000000000e+01 3.521483378040035639e-02
1.550000000000000000e+01 5.359325375470969099e-02
7.500000000000000000e+00 2.242589326869770527e-02
3.850000000000000000e+01 6.108135029805678018e-01
2.150000000000000000e+01 1.624405366692622255e-01
1.150000000000000000e+01 4.581932408972089199e-02
1.750000000000000000e+01 7.447568725969477832e-02
1.700000000000000000e+01 8.862480253848148415e-02
1.400000000000000000e+01 4.735103764317516450e-02
2.350000000000000000e+01 1.474337206077622753e-01
3.500000000000000000e+01 2.020233920547942486e-01
1.400000000000000000e+01 4.857191144066130839e-02
1.300000000000000000e+01 4.429743960747334341e-02
3.250000000000000000e+01 3.403990654668129778e-01
6.000000000000000000e+00 1.680007337001021561e-02
1.250000000000000000e+01 4.039200109071572342e-02
2.200000000000000000e+01 1.670089762761730601e-01
2.850000000000000000e+01 3.405176620167140733e-01
1.800000000000000000e+01 7.273877291005859114e-02
1.550000000000000000e+01 5.187885628917321412e-02
1.000000000000000000e+01 3.094489713377290840e-02
3.500000000000000000e+00 9.435349790802405323e-03
7.500000000000000000e+00 2.194594170655683740e-02
1.400000000000000000e+01 5.649122684451479692e-02
2.950000000000000000e+01 2.949201271089505472e-01
1.700000000000000000e+01 7.321705439950454419e-02
1.500000000000000000e+00 3.820653613581859176e-03
1.050000000000000000e+01 4.281329287104274073e-02
4.500000000000000000e+00 1.263257899640968240e-02
1.050000000000000000e+01 3.998170655394006623e-02
4.000000000000000000e+00 1.041634757042397830e-02
2.000000000000000000e+01 1.007989105291364762e-01
9.000000000000000000e+00 2.896300858816447388e-02
9.500000000000000000e+01 1.171175628080183273e+00
2.150000000000000000e+01 1.637211027220216719e-01
1.050000000000000000e+01 4.097014631027717790e-02
2.300000000000000000e+01 1.320936958005678452e-01
1.500000000000000000e+01 6.178014147103461084e-02
9.000000000000000000e+00 2.542485384339898680e-02
