# size duration
4.800000000000359535e-04 5.469583389093067571e-02
3.600000000000269651e-04 5.961951618725983004e-02
5.999999999999894307e-04 1.079204632741131153e-01
7.199999999999984190e-04 1.193365173214347708e-01
4.799999999999804423e-04 5.311179699381849556e-02
2.400000000000179767e-04 2.495084864487098070e-02
1.079999999999969873e-03 9.302567586930875210e-02
7.200000000000539302e-04 1.162628152384501123e-01
3.599999999999714539e-04 4.945993839458824592e-02
4.799999999999804423e-04 7.048073279232305866e-02
3.600000000000269651e-04 3.747671028681249378e-02
5.999999999999894307e-04 7.007060383420357641e-02
1.200000000000089884e-04 1.071649200034713659e-02
3.600000000000269651e-04 4.214669089453130374e-02
9.600000000000163958e-04 1.247020862749320391e-01
1.200000000000089884e-04 9.952789756282455144e-03
7.199999999999984190e-04 1.137206328013537493e-01
7.199999999999984190e-04 9.415704551910396292e-02
3.599999999999714539e-04 4.857030178728041769e-02
5.999999999999894307e-04 9.379209914238825774e-02
4.800000000000359535e-04 8.570056504132722575e-02
4.799999999999804423e-04 8.428468431204662326e-02
7.199999999999984190e-04 1.373559641452976043e-01
6.000000000000449418e-04 1.048029919152409783e-01
7.199999999999984190e-04 8.342986174182294434e-02
1.200000000000089884e-04 9.148996667492423698e-03
2.400000000000179767e-04 1.855947986511085127e-02
3.599999999999714539e-04 3.431229826896078916e-02
7.199999999999984190e-04 9.774230420543733588e-02
4.799999999999804423e-04 7.499426653104981910e-02
2.400000000000179767e-04 2.431756287672826380e-02
3.600000000000269651e-04 4.322976558231927252e-02
4.799999999999804423e-04 5.764485323879355028e-02
7.199999999999984190e-04 1.627166497614312701e-01
2.400000000000179767e-04 2.736076414374577492e-02
4.800000000000359535e-04 8.818449084739801713e-02
3.600000000000269651e-04 2.853596522663336826e-02
3.600000000000269651e-04 4.061329640847687744e-02
3.599999999999714539e-04 3.317084447185277701e-02
3.599999999999714539e-04 3.992771149728074898e-02
6.000000000000449418e-04 1.051453245926878555e-01
3.599999999999714539e-04 4.736702190715027377e-02
4.799999999999804423e-04 6.605791641234742828e-02
4.800000000000359535e-04 7.797364826944512550e-02
2.399999999999624656e-04 2.289543731031126045e-02
4.800000000000359535e-04 8.652898119718703540e-02
3.599999999999714539e-04 3.519586237320683486e-02
1.079999999999969873e-03 9.550187915910961223e-02
1.080000000000025384e-03 1.296818468330689922e-01
1.200000000000089884e-04 9.664086066750164974e-03
7.199999999999984190e-04 1.362763673284824173e-01
4.799999999999804423e-04 5.890948294893301462e-02
3.599999999999714539e-04 3.858974752934114100e-02
2.400000000000179767e-04 2.124056986138412803e-02
7.199999999999984190e-04 7.833613146587926901e-02
7.199999999999984190e-04 1.262215314158148249e-01
3.599999999999714539e-04 4.069286072162846268e-02
5.999999999999894307e-04 7.810078759518246372e-02
4.799999999999804423e-04 5.842405640488894381e-02
3.599999999999714539e-04 4.175161352497339107e-02
3.600000000000269651e-04 4.656904868866389158e-02
2.400000000000179767e-04 2.215265880100857065e-02
1.200000000000089884e-04 1.152741580802902656e-02
3.599999999999714539e-04 3.240645073693743106e-02
5.999999999999894307e-04 8.624867761686533241e-02
7.200000000000539302e-04 1.597223947399185606e-01
7.199999999999984190e-04 8.412235912001805871e-02
6.000000000000449418e-04 1.232196445682200298e-01
3.599999999999714539e-04 3.663293843432616215e-02
3.600000000000269651e-04 5.166461656627020782e-02
2.400000000000179767e-04 2.193452985536879091e-02
3.599999999999714539e-04 4.586943616541818564e-02
4.799999999999804423e-04 7.653148374314615310e-02
2.399999999999624656e-04 2.162352027228202009e-02
4.799999999999804423e-04 9.736692087988461919e-02
7.199999999999984190e-04 1.009922643335056935e-01
3.600000000000269651e-04 4.048337333197848942e-02
2.400000000000179767e-04 2.210626707600333446e-02
7.199999999999984190e-04 1.317667194272756914e-01
2.400000000000179767e-04 1.934884267669563507e-02
4.799999999999804423e-04 9.400509890330302487e-02
1.200000000000089884e-04 1.019833246325088129e-02
4.800000000000359535e-04 5.077839147756780386e-02
1.200000000000089884e-04 9.181197912071907899e-03
2.400000000000179767e-04 2.244619026724737482e-02
3.600000000000269651e-04 4.458706005502433012e-02
4.800000000000359535e-04 6.585360595000352979e-02
2.400000000000179767e-04 3.088798580727596804e-02
3.600000000000269651e-04 5.593962533908863888e-02
7.199999999999429079e-04 1.791035554068620694e-01
3.600000000000269651e-04 3.621323175274325512e-02
3.600000000000269651e-04 3.971613354632026055e-02
4.799999999999249312e-04 9.374049910520106110e-02
4.800000000000359535e-04 1.085910741972963833e-01
3.599999999999159428e-04 3.562711135469178586e-02
3.600000000000269651e-04 4.815199986920484787e-02
5.999999999999339195e-04 1.131836040199916404e-01
4.799999999999249312e-04 8.546297494605334388e-02
1.200000000000089884e-04 1.178472039729066764e-02
2.400000000000179767e-04 2.056362869469020860e-02
3.599999999999159428e-04 3.916309892867594900e-02
3.599999999999159428e-04 3.746147420101148678e-02
2.400000000000179767e-04 2.102516778763162744e-02
4.800000000000359535e-04 6.144256076084488039e-02
4.800000000000359535e-04 5.729996956202659808e-02
7.199999999999429079e-04 1.505479675100580284e-01
3.600000000000269651e-04 4.384194802263978452e-02
2.400000000000179767e-04 2.809791407077580003e-02
2.399999999999069544e-04 2.787773709134996891e-02
4.799999999999249312e-04 7.351871563569051249e-02
1.200000000000089884e-04 1.075541455404899031e-02
1.200000000000089884e-04 1.065545808215152476e-02
3.600000000000269651e-04 5.253085196151471847e-02
4.800000000000359535e-04 6.971230839635360332e-02
1.200000000000089884e-04 1.266998597447840762e-02
8.399999999999518963e-04 1.440254049426147598e-01
3.599999999999159428e-04 4.691933819596844080e-02
3.600000000000269651e-04 5.623221101890266138e-02
1.200000000000089884e-04 9.285427074088041868e-03
9.600000000000719069e-04 1.270423684375086848e-01
3.600000000000269651e-04 4.306827387077976493e-02
3.600000000000269651e-04 3.884944153035015807e-02
4.800000000000359535e-04 6.260551945932474327e-02
3.600000000000269651e-04 4.047298876212041679e-02
2.400000000000179767e-04 2.476121263085184071e-02
3.599999999999159428e-04 3.627525380861164328e-02
2.399999999999069544e-04 2.083290557134032800e-02
2.400000000000179767e-04 1.976819840834231207e-02
3.600000000000269651e-04 3.562169944338447469e-02
4.799999999999249312e-04 5.039208819365063874e-02
3.599999999999159428e-04 4.804395787987530975e-02
2.400000000000179767e-04 2.756111765270371355e-02
1.079999999999969873e-03 1.475226495882274447e-01
6.000000000000449418e-04 1.575552410223360622e-01
6.000000000000449418e-04 1.032753152247557205e-01
3.599999999999159428e-04 3.381730133847576925e-02
1.200000000000089884e-04 1.040575602191483665e-02
6.000000000000449418e-04 1.246572617624465279e-01
2.400000000000179767e-04 3.404313589673562540e-02
5.999999999999339195e-04 1.950837427431164062e-01
1.200000000000089884e-04 1.134610962682415861e-02
6.000000000000449418e-04 1.040755198370891671e-01
4.800000000000359535e-04 5.564751644150289778e-02
4.799999999999249312e-04 5.063368667536672502e-02
2.400000000000179767e-04 1.877209495640107598e-02
2.400000000000179767e-04 2.019442466024366084e-02
1.200000000000089884e-04 9.280000578508591780e-03
9.599999999999608846e-04 1.570943031204921070e-01
4.800000000000359535e-04 5.881634203238329806e-02
4.799999999999249312e-04 9.792751715509388777e-02
3.600000000000269651e-04 7.941610919973374205e-02
1.200000000000089884e-04 9.519688515353395483e-03
3.599999999999159428e-04 4.437620861240827025e-02
3.600000000000269651e-04 4.619296068045453119e-02
1.200000000000089884e-04 9.790160760582153690e-03
5.999999999999339195e-04 1.057749393763326717e-01
4.799999999999249312e-04 7.644848249378242977e-02
5.999999999999339195e-04 9.666015850096372486e-02
4.799999999999249312e-04 8.585984582740552318e-02
3.600000000000269651e-04 4.138316801698031094e-02
1.439999999999996838e-03 2.109082720776765396e-01
1.200000000000089884e-04 1.527294228106072967e-02
4.800000000000359535e-04 6.245129526377206364e-02
8.399999999999518963e-04 1.174792305899668987e-01
3.600000000000269651e-04 3.958004556284604181e-02
3.599999999999159428e-04 3.333720538452038945e-02
4.799999999999249312e-04 1.019609494777150155e-01
3.600000000000269651e-04 4.453932332041395797e-02
4.799999999999249312e-04 7.290059042494420605e-02
1.199999999999978861e-03 1.548119225883719807e-01
3.600000000000269651e-04 4.134238420520854052e-02
3.599999999999159428e-04 5.084975747902724386e-02
4.800000000000359535e-04 8.855505493228382763e-02
6.000000000000449418e-04 7.959083788245276125e-02
1.200000000000089884e-04 9.728246541301633146e-03
3.599999999999159428e-04 4.181346893935304621e-02
8.399999999999518963e-04 8.896078848986334331e-02
4.800000000000359535e-04 9.044652669883442020e-02
1.200000000000089884e-04 9.530455854174347749e-03
4.799999999999249312e-04 5.820156401422538206e-02
2.400000000000179767e-04 2.546902518458120379e-02
1.199999999999978861e-03 1.263006192211379997e-01
3.600000000000269651e-04 3.752688555197794540e-02
3.600000000000269651e-04 4.492922138654628639e-02
3.600000000000269651e-04 5.953714277880420985e-02
4.800000000000359535e-04 5.716848631595718155e-02
4.800000000000359535e-04 6.851331658372469824e-02
3.600000000000269651e-04 3.923472484254492132e-02
1.200000000000089884e-04 1.152675925159498543e-02
1.200000000000089884e-04 9.155163495519914180e-03
2.400000000000179767e-04 2.608294893269222370e-02
7.199999999999429079e-04 1.858492990142516510e-01
4.799999999999249312e-04 6.185208387138124708e-02
7.199999999999429079e-04 8.171851941544323872e-02
3.600000000000269651e-04 4.029780116935824386e-02
2.399999999999069544e-04 2.248073378963329899e-02
1.079999999999969873e-03 1.582935140592317824e-01
3.600000000000269651e-04 5.405372198091104585e-02
2.400000000000179767e-04 2.411524894527791382e-02
6.000000000000449418e-04 1.128597566938389363e-01
6.000000000000449418e-04 1.025449133660283202e-01
4.800000000000359535e-04 6.083912880100882103e-02
2.400000000000179767e-04 4.200996150664462747e-02
2.400000000000179767e-04 3.183945606331426564e-02
3.600000000000269651e-04 3.878340691407479446e-02
3.600000000000269651e-04 4.619133157140608431e-02
2.399999999999069544e-04 2.348273727736130412e-02
4.800000000000359535e-04 7.538280249503524766e-02
3.599999999999159428e-04 5.002532566267620107e-02
2.400000000000179767e-04 2.234259607605083159e-02
2.400000000000179767e-04 1.975615329093542358e-02
4.799999999999249312e-04 5.482915030070751455e-02
4.799999999999249312e-04 5.569105698033999241e-02
7.199999999999429079e-04 1.112856804893840312e-01
4.799999999999249312e-04 6.070318376815278527e-02
4.799999999999249312e-04 7.153221733072176458e-02
4.800000000000359535e-04 7.850452998331680643e-02
2.400000000000179767e-04 2.245330318894638369e-02
8.399999999999518963e-04 1.496590446852637812e-01
5.999999999999339195e-04 8.791751694316650434e-02
4.800000000000359535e-04 7.075482557002155115e-02
3.600000000000269651e-04 4.585833387250591586e-02
2.400000000000179767e-04 1.872336326673861712e-02
3.600000000000269651e-04 3.666649776017029405e-02
8.399999999999518963e-04 1.223634761956243072e-01
4.800000000000359535e-04 9.510304705047484264e-02
2.400000000000179767e-04 2.810318591689879575e-02
2.400000000000179767e-04 2.874106184176537099e-02
8.400000000000629186e-04 9.058625101475285823e-02
6.000000000000449418e-04 1.272338935480711308e-01
3.599999999999159428e-04 4.892904940583543694e-02
3.600000000000269651e-04 3.751544239087441918e-02
6.000000000000449418e-04 1.179491624865682681e-01
3.600000000000269651e-04 5.191745154882784763e-02
2.400000000000179767e-04 2.144738753912418111e-02
3.600000000000269651e-04 5.621989885268535714e-02
5.999999999999339195e-04 9.636777700430919358e-02
2.400000000000179767e-04 1.897410210077661932e-02
3.600000000000269651e-04 5.483502601268187837e-02
2.400000000000179767e-04 1.852944053449661135e-02
6.000000000000449418e-04 8.840607515173840025e-02
3.599999999999159428e-04 4.239793047970554646e-02
8.400000000000629186e-04 1.642052735843665956e-01
2.400000000000179767e-04 2.218883549489974669e-02
4.800000000000359535e-04 8.751737131249828772e-02
1.200000000000089884e-04 9.142388662371698713e-03
7.200000000000539302e-04 1.758501243095452748e-01
1.200000000000089884e-04 1.068036856490522067e-02
5.999999999999339195e-04 7.410820967030741502e-02
4.799999999999249312e-04 5.742666867046516965e-02
7.199999999999429079e-04 9.613866420856567729e-02
7.199999999999429079e-04 1.353409002284617080e-01
3.600000000000269651e-04 3.740155959918894935e-02
6.000000000000449418e-04 9.745940058536102513e-02
1.320000000000098872e-03 2.204896852565828846e-01
4.799999999999249312e-04 5.814231497412626626e-02
2.400000000000179767e-04 1.984231884257972936e-02
3.599999999999159428e-04 4.465785283860973509e-02
5.999999999999339195e-04 8.863610639087270149e-02
