# size duration
3.599999999999714539e-04 5.914456859953712287e-02
7.199999999999984190e-04 1.826781509232839329e-01
3.599999999999714539e-04 7.274688448027663568e-02
2.400000000000179767e-04 3.993558324447186308e-02
1.200000000000089884e-04 1.412399440057681560e-02
8.400000000000074074e-04 2.180631044748464198e-01
1.199999999999534772e-04 1.896544545336778867e-02
1.199999999999534772e-04 1.471630107050656694e-02
2.400000000000179767e-04 3.592692538407274427e-02
2.400000000000179767e-04 4.380787972405997266e-02
2.399999999999624656e-04 4.141648752473598566e-02
8.400000000000074074e-04 1.617727536716024872e-01
1.200000000000089884e-04 1.886445413635588417e-02
8.400000000000074074e-04 1.513060705117511007e-01
3.600000000000269651e-04 6.107208767103255997e-02
3.600000000000269651e-04 6.443746409141752618e-02
3.599999999999714539e-04 7.326527815603754712e-02
1.200000000000089884e-04 1.956651504880953588e-02
2.399999999999624656e-04 5.533909408106342520e-02
1.200000000000089884e-04 2.063873814847926036e-02
2.399999999999624656e-04 7.061093978329827103e-02
1.200000000000089884e-04 1.487269035850879301e-02
4.799999999999804423e-04 6.242479271608862568e-02
5.999999999999894307e-04 1.215893018561814143e-01
2.400000000000179767e-04 4.034747928592635063e-02
2.400000000000179767e-04 5.110596592651771991e-02
1.200000000000089884e-04 2.569845785680521452e-02
4.799999999999804423e-04 1.063720013973494943e-01
1.199999999999534772e-04 1.662536141042578880e-02
4.800000000000359535e-04 8.092426367298796719e-02
3.599999999999714539e-04 1.261024979380359345e-01
3.599999999999714539e-04 6.101085686303481942e-02
1.200000000000089884e-04 1.412348645290305640e-02
2.400000000000179767e-04 3.403906594585154322e-02
3.600000000000269651e-04 4.742766250454957117e-02
5.999999999999894307e-04 1.037777680124463558e-01
4.799999999999804423e-04 1.186530217920488128e-01
3.600000000000269651e-04 9.634694004755811614e-02
2.400000000000179767e-04 5.539304406500589195e-02
5.999999999999894307e-04 2.315710180500034909e-01
1.200000000000089884e-04 2.435310488169220230e-02
2.400000000000179767e-04 3.371717016870597744e-02
3.600000000000269651e-04 4.729477453429693778e-02
9.600000000000163958e-04 2.799503082454322112e-01
3.599999999999714539e-04 7.431783910966550943e-02
3.600000000000269651e-04 5.656399024957137200e-02
7.199999999999984190e-04 1.719938017209342307e-01
4.800000000000359535e-04 1.512979607710236429e-01
2.399999999999624656e-04 6.696612919396878472e-02
2.399999999999624656e-04 5.350061955362277188e-02
2.399999999999624656e-04 3.250234423622848368e-02
1.200000000000034373e-03 3.656632100268860097e-01
5.999999999999894307e-04 1.592130630021356963e-01
2.400000000000179767e-04 3.503113754582606876e-02
2.400000000000179767e-04 6.019886996726098172e-02
2.400000000000179767e-04 5.105177968446824449e-02
2.400000000000179767e-04 5.227535918540829329e-02
2.400000000000179767e-04 3.420805918059044437e-02
6.000000000000449418e-04 2.103172377399405713e-01
4.800000000000359535e-04 1.324538967189267114e-01
9.600000000000163958e-04 2.281086749653545298e-01
3.599999999999714539e-04 8.278986430067133973e-02
2.400000000000179767e-04 2.722577496588834273e-02
1.200000000000089884e-04 1.618828427122961586e-02
1.200000000000089884e-04 1.702477371427169039e-02
1.200000000000089884e-04 1.984630449943771552e-02
1.200000000000089884e-04 1.920851103715335087e-02
2.400000000000179767e-04 4.606344134920119238e-02
2.400000000000179767e-04 3.422321030483298915e-02
2.400000000000179767e-04 3.633305038049230995e-02
1.200000000000089884e-04 1.410157161178012854e-02
2.400000000000179767e-04 3.829018429365252385e-02
3.599999999999714539e-04 9.468489296736865013e-02
3.600000000000269651e-04 6.258813194615274467e-02
6.000000000000449418e-04 1.378619325214183455e-01
1.200000000000089884e-04 1.586814117969976776e-02
2.400000000000179767e-04 4.093619319424325609e-02
3.599999999999714539e-04 4.446676178163409127e-02
2.399999999999624656e-04 3.952134403143393870e-02
3.599999999999714539e-04 6.241659276923290645e-02
3.600000000000269651e-04 5.581482571965573625e-02
1.200000000000089884e-04 1.355221160293440009e-02
2.400000000000179767e-04 4.352345968476095672e-02
2.400000000000179767e-04 5.476414011411633725e-02
1.200000000000089884e-04 1.738485689804728299e-02
1.199999999999534772e-04 1.488734120155180314e-02
3.600000000000269651e-04 6.898132220616105814e-02
2.400000000000179767e-04 3.932037854167490937e-02
3.599999999999714539e-04 5.328698764318568620e-02
2.400000000000179767e-04 5.512027624473897491e-02
1.200000000000089884e-04 1.686898835019189427e-02
3.599999999999714539e-04 8.792607945786218293e-02
1.200000000000089884e-04 1.337613899156231238e-02
1.200000000000089884e-04 1.847320628948371721e-02
2.400000000000179767e-04 3.593699342253973972e-02
2.400000000000179767e-04 3.604787709663426210e-02
3.599999999999714539e-04 8.163553996261535550e-02
1.199999999999534772e-04 1.509267141799934195e-02
1.199999999999534772e-04 1.400918978912765733e-02
5.999999999999894307e-04 1.558341972253958485e-01
2.400000000000179767e-04 3.134602813398569554e-02
3.600000000000269651e-04 7.460439092984005871e-02
1.200000000000089884e-04 1.414218240569378900e-02
7.199999999999984190e-04 1.393049380624256373e-01
1.200000000000089884e-04 1.546163167370948402e-02
2.400000000000179767e-04 3.460668613971339125e-02
2.399999999999624656e-04 2.971765665463702716e-02
1.200000000000089884e-04 1.667645447435899334e-02
1.199999999999534772e-04 1.801427259515243559e-02
1.200000000000089884e-04 1.541566328758154671e-02
3.599999999999714539e-04 5.857792800596292593e-02
2.400000000000179767e-04 5.021935882594347200e-02
1.199999999999534772e-04 1.564812313930499799e-02
1.200000000000089884e-04 1.400747940076911037e-02
2.400000000000179767e-04 8.648667815638087786e-02
2.400000000000179767e-04 4.676777086223971730e-02
1.199999999999534772e-04 1.479823720249384862e-02
2.400000000000179767e-04 5.846375101365950538e-02
1.200000000000089884e-04 1.758239971103351187e-02
5.999999999999894307e-04 1.089573456281924813e-01
4.799999999999804423e-04 1.249945325054817730e-01
7.199999999999984190e-04 1.337242463396220993e-01
8.400000000000074074e-04 1.637633225716368657e-01
2.400000000000179767e-04 4.199373008559845188e-02
1.079999999999969873e-03 2.323473440306392246e-01
7.199999999999984190e-04 1.267012866479241828e-01
4.800000000000359535e-04 1.137832431117188625e-01
1.200000000000089884e-04 1.540620581796071573e-02
2.400000000000179767e-04 3.062796963495199171e-02
7.199999999999984190e-04 1.221142324511196170e-01
1.199999999999534772e-04 1.614294237368361570e-02
2.400000000000179767e-04 6.742630768654121753e-02
1.200000000000089884e-04 1.388960776225971541e-02
2.400000000000179767e-04 5.443405498233493123e-02
1.199999999999534772e-04 1.623323803062518000e-02
4.800000000000359535e-04 9.805112437642171663e-02
2.400000000000179767e-04 4.087948049289611557e-02
2.399999999999624656e-04 3.465433633044943951e-02
2.400000000000179767e-04 7.068698762452613193e-02
2.400000000000179767e-04 4.195479082801388537e-02
1.200000000000089884e-04 2.231292603892441259e-02
1.199999999999534772e-04 1.348306104753691469e-02
2.400000000000179767e-04 4.765511166110482366e-02
1.080000000000025384e-03 2.469158935980516334e-01
2.400000000000179767e-04 5.931465472036528963e-02
2.400000000000179767e-04 3.795366330282901740e-02
2.400000000000179767e-04 3.179177230521168518e-02
3.600000000000269651e-04 8.158904282879578251e-02
2.399999999999624656e-04 4.227830647968616046e-02
3.599999999999714539e-04 8.069491442788018221e-02
3.599999999999714539e-04 9.197639348706530826e-02
7.199999999999984190e-04 1.745984388166354484e-01
1.200000000000089884e-04 1.425567324971508537e-02
1.200000000000089884e-04 1.809443600640476754e-02
2.399999999999624656e-04 5.697130921763071676e-02
1.200000000000089884e-04 1.650773766454811248e-02
5.999999999999894307e-04 9.848034715567789699e-02
8.400000000000074074e-04 1.759025432546711398e-01
1.200000000000089884e-04 1.595712155387929085e-02
1.200000000000089884e-04 1.683731054494530879e-02
1.200000000000089884e-04 1.485359497997264418e-02
7.199999999999984190e-04 1.227518476680740239e-01
2.400000000000179767e-04 5.454308055543545530e-02
1.200000000000089884e-04 1.788103870366644643e-02
3.599999999999714539e-04 1.140506315444190510e-01
2.400000000000179767e-04 5.007870732827094523e-02
1.199999999999534772e-04 1.791087136380844352e-02
1.200000000000089884e-04 2.068057049813442488e-02
3.599999999999714539e-04 6.345234777195843390e-02
1.200000000000089884e-04 2.187530591835911906e-02
2.400000000000179767e-04 4.160578315365730945e-02
3.599999999999714539e-04 8.074203437913997361e-02
4.800000000000359535e-04 1.103502756171040183e-01
1.199999999999534772e-04 1.997975653618032366e-02
4.799999999999804423e-04 9.936138122628644653e-02
2.400000000000179767e-04 4.244087332263499213e-02
1.200000000000089884e-04 1.748326405157073216e-02
2.400000000000179767e-04 3.240637344102894474e-02
2.400000000000179767e-04 6.545026038591163220e-02
2.400000000000179767e-04 4.767083371594424412e-02
1.200000000000089884e-04 1.360583062741425354e-02
4.800000000000359535e-04 8.083212369417080989e-02
2.400000000000179767e-04 4.087117108216611894e-02
8.399999999999518963e-04 2.052921398229382577e-01
7.200000000000539302e-04 1.667713777295073418e-01
1.200000000000089884e-04 1.677477833920604233e-02
4.800000000000359535e-04 8.630025800683265025e-02
6.000000000000449418e-04 1.627376884386644296e-01
1.200000000000089884e-04 1.342679657795712612e-02
3.600000000000269651e-04 4.239925077522666008e-02
4.800000000000359535e-04 1.226259481523494649e-01
2.400000000000179767e-04 3.256285494005595194e-02
1.200000000000089884e-04 1.572926673969604616e-02
5.999999999999339195e-04 7.998032790234674283e-02
3.600000000000269651e-04 7.625802896652156271e-02
4.800000000000359535e-04 9.695058718493454464e-02
1.200000000000089884e-04 2.011215783272976912e-02
1.200000000000089884e-04 2.201608027886720401e-02
2.400000000000179767e-04 4.224641073323142509e-02
2.399999999999069544e-04 3.830890792114938215e-02
3.600000000000269651e-04 6.594742568136933991e-02
1.200000000000089884e-04 1.623818270729190591e-02
2.400000000000179767e-04 2.775835788125947945e-02
1.200000000000089884e-04 1.457479175746957505e-02
5.999999999999339195e-04 1.691107724279018454e-01
6.000000000000449418e-04 1.588983587610393877e-01
2.400000000000179767e-04 5.084798874225004289e-02
2.400000000000179767e-04 4.759810671082893851e-02
2.400000000000179767e-04 3.419785546596505743e-02
1.200000000000089884e-04 1.860076296335967661e-02
2.400000000000179767e-04 4.477397869946814213e-02
4.799999999999249312e-04 8.558304051408288649e-02
3.600000000000269651e-04 4.326541740461678498e-02
2.400000000000179767e-04 3.718998002522874713e-02
1.200000000000089884e-04 1.732172046986567293e-02
2.400000000000179767e-04 3.189781507668164318e-02
1.200000000000089884e-04 1.849686369565424829e-02
2.400000000000179767e-04 4.773889523143044766e-02
1.200000000000089884e-04 1.480622574109796870e-02
3.600000000000269651e-04 7.132361726360332554e-02
2.400000000000179767e-04 2.682739318081014956e-02
1.200000000000089884e-04 1.615182001425525399e-02
2.400000000000179767e-04 5.719041236764292602e-02
2.400000000000179767e-04 3.869465931664117786e-02
1.200000000000089884e-04 1.589846617948412200e-02
1.200000000000089884e-04 1.650230529874817734e-02
1.199999999998979661e-04 1.555824425875647170e-02
6.000000000000449418e-04 1.411047021391440004e-01
6.000000000000449418e-04 1.726282726067503714e-01
2.400000000000179767e-04 3.947538122236049496e-02
1.200000000000089884e-04 1.326129641420627399e-02
3.600000000000269651e-04 7.656515271927352706e-02
6.000000000000449418e-04 2.047416383640691395e-01
3.600000000000269651e-04 6.640194862035236900e-02
2.400000000000179767e-04 4.006078942063069637e-02
3.600000000000269651e-04 8.186484771219287859e-02
1.200000000000089884e-04 1.865813069470002861e-02
3.600000000000269651e-04 1.275190328418393249e-01
3.600000000000269651e-04 7.481167778387280698e-02
4.800000000000359535e-04 1.414493540095315138e-01
8.400000000000629186e-04 1.820996443789585917e-01
9.599999999999608846e-04 1.939505291155614874e-01
2.400000000000179767e-04 5.816463894553453029e-02
1.200000000000089884e-04 2.076040673184815014e-02
1.200000000000089884e-04 1.997887831084172242e-02
1.200000000000089884e-04 1.325444218343193974e-02
1.200000000000089884e-04 1.351790245871699325e-02
2.400000000000179767e-04 4.143673748977749066e-02
2.400000000000179767e-04 3.265385337305062863e-02
3.599999999999159428e-04 6.821295815585554090e-02
1.200000000000089884e-04 2.184654714218358870e-02
2.400000000000179767e-04 3.631226103720483489e-02
2.400000000000179767e-04 6.032349205130406455e-02
5.999999999999339195e-04 1.059831926494408383e-01
1.200000000000089884e-04 1.767718290377191456e-02
1.200000000000089884e-04 1.436720059290315724e-02
3.600000000000269651e-04 6.365671617957803508e-02
7.200000000000539302e-04 1.832039972829565544e-01
1.200000000000089884e-04 1.540698864749733693e-02
2.400000000000179767e-04 3.963128526025821302e-02
2.400000000000179767e-04 2.886401702844695882e-02
2.400000000000179767e-04 5.180653850414843054e-02
3.600000000000269651e-04 9.169871474932372868e-02
3.599999999999159428e-04 5.102657990410111588e-02
6.000000000000449418e-04 1.221755350709518573e-01
3.600000000000269651e-04 1.507910756977031419e-01
3.600000000000269651e-04 6.692014741548124590e-02
2.400000000000179767e-04 3.730513302573616741e-02
2.400000000000179767e-04 4.973643947071069993e-02
2.400000000000179767e-04 3.979130247339598969e-02
2.399999999999069544e-04 5.134021319120147392e-02
1.200000000000089884e-04 2.424150218960122866e-02
1.200000000000089884e-04 1.546978563318566861e-02
5.999999999999339195e-04 1.013901541220982166e-01
5.999999999999339195e-04 1.606822950298886499e-01
2.400000000000179767e-04 3.560038656392779804e-02
1.200000000000089884e-04 1.314688962995304126e-02
1.200000000000089884e-04 1.628288832888521998e-02
2.400000000000179767e-04 3.951051950848695482e-02
1.200000000000089884e-04 1.525896221985077912e-02
1.200000000000089884e-04 1.373080448922905927e-02
2.400000000000179767e-04 4.373551671356683268e-02
2.400000000000179767e-04 5.203936533545330118e-02
2.399999999999069544e-04 5.930400418285206032e-02
1.200000000000089884e-04 1.422175574689671720e-02
2.400000000000179767e-04 3.719430614378450850e-02
1.200000000000089884e-04 2.268829765894503706e-02
2.400000000000179767e-04 3.756818297871000745e-02
1.200000000000089884e-04 1.663654600736242176e-02
4.800000000000359535e-04 9.212974029464798820e-02
1.200000000000089884e-04 1.820600683643226053e-02
2.400000000000179767e-04 5.761852065868684758e-02
1.199999999998979661e-04 1.867785884707989438e-02
1.200000000000089884e-04 1.848983545799805228e-02
2.400000000000179767e-04 5.502502093957916535e-02
1.200000000000089884e-04 1.526254388597107770e-02
2.400000000000179767e-04 3.422934307265163012e-02
2.400000000000179767e-04 3.482490304352758165e-02
1.199999999998979661e-04 1.380473734642340307e-02
1.200000000000089884e-04 1.381239439853221285e-02
3.600000000000269651e-04 8.659440821119941678e-02
2.400000000000179767e-04 6.492119830489136156e-02
2.400000000000179767e-04 5.900931619828427011e-02
4.800000000000359535e-04 9.694873624174009386e-02
3.600000000000269651e-04 3.988550299190923853e-02
1.200000000000089884e-04 1.654884861157283199e-02
3.599999999999159428e-04 8.941096590881698891e-02
1.200000000000089884e-04 2.072104958552280218e-02
7.199999999999429079e-04 2.266934691058049844e-01
6.000000000000449418e-04 1.120244488060324201e-01
1.200000000000089884e-04 1.886707442752474234e-02
1.200000000000089884e-04 1.477855032433837354e-02
6.000000000000449418e-04 1.372379767349573010e-01
1.200000000000089884e-04 1.395592580661107578e-02
1.200000000000089884e-04 1.911051016428126983e-02
1.200000000000089884e-04 1.542787162744410114e-02
1.200000000000089884e-04 2.156733430426147416e-02
4.800000000000359535e-04 7.281843176226268644e-02
4.799999999999249312e-04 7.360288298105853444e-02
3.600000000000269651e-04 9.301023045256426314e-02
1.200000000000089884e-04 2.632779795002433004e-02
2.400000000000179767e-04 3.241147784224750195e-02
4.799999999999249312e-04 1.366877171239087585e-01
2.400000000000179767e-04 2.909381598751686199e-02
9.599999999999608846e-04 2.593648041644787128e-01
4.800000000000359535e-04 8.623321777205629479e-02
2.399999999999069544e-04 3.614254636234696949e-02
1.560000000000005826e-03 3.247832159981554057e-01
2.400000000000179767e-04 2.835897445767326247e-02
1.200000000000089884e-04 2.819100102038653993e-02
2.400000000000179767e-04 3.255348487417195763e-02
1.200000000000089884e-04 1.803522665825778304e-02
3.600000000000269651e-04 8.946383496031704019e-02
3.600000000000269651e-04 9.856638205333842495e-02
1.200000000000089884e-04 2.219969952028760102e-02
2.400000000000179767e-04 6.331294668569777129e-02
1.200000000000089884e-04 1.561412883802856116e-02
6.000000000000449418e-04 1.234600482622872641e-01
3.599999999999159428e-04 8.418946553987714798e-02
1.200000000000089884e-04 1.598131037270522636e-02
2.400000000000179767e-04 4.432205649696287914e-02
1.200000000000089884e-04 1.334661313867892968e-02
1.200000000000089884e-04 1.418696985247010905e-02
1.200000000000089884e-04 1.559657559949585021e-02
2.400000000000179767e-04 4.595632661357575144e-02
2.400000000000179767e-04 4.294041940532655061e-02
6.000000000000449418e-04 8.217644536805809863e-02
2.400000000000179767e-04 5.817888038191972727e-02
2.399999999999069544e-04 3.911090942324548653e-02
1.200000000000089884e-04 2.359653126308929386e-02
1.200000000000089884e-04 2.169464987517846430e-02
1.200000000000089884e-04 1.667420856003395957e-02
3.600000000000269651e-04 5.957794673248291428e-02
4.800000000000359535e-04 8.965312979838609142e-02
2.400000000000179767e-04 3.312766718615385575e-02
2.400000000000179767e-04 5.369762199651677281e-02
2.399999999999069544e-04 5.894957753976418774e-02
3.600000000000269651e-04 5.590736468571685935e-02
3.600000000000269651e-04 4.998031495707454253e-02
2.400000000000179767e-04 3.065886931780868047e-02
3.600000000000269651e-04 5.619293645857496855e-02
3.600000000000269651e-04 5.920513923104103043e-02
2.400000000000179767e-04 3.430490366573644284e-02
3.600000000000269651e-04 1.108460767551021353e-01
1.200000000000089884e-04 1.555329249823174907e-02
1.200000000000089884e-04 2.259798749900330389e-02
1.200000000000089884e-04 2.027811392090056800e-02
3.599999999999159428e-04 6.434805207705018848e-02
2.400000000000179767e-04 3.530716553843669947e-02
1.200000000000089884e-04 1.594064596715881119e-02
4.800000000000359535e-04 1.013360020948434470e-01
4.800000000000359535e-04 1.146073911992357142e-01
1.200000000000089884e-04 1.447947482008362687e-02
3.599999999999159428e-04 6.431867354555063920e-02
2.400000000000179767e-04 2.719536936500516894e-02
2.400000000000179767e-04 3.548637557163226985e-02
1.200000000000089884e-04 1.886941564148433143e-02
2.400000000000179767e-04 3.081375341396194734e-02
2.400000000000179767e-04 4.045651758605015025e-02
1.200000000000089884e-04 1.661500682903228887e-02
2.400000000000179767e-04 5.088964302951502067e-02
3.600000000000269651e-04 1.009358249204352492e-01
3.600000000000269651e-04 6.354963565789492619e-02
3.600000000000269651e-04 6.804914250323330915e-02
2.400000000000179767e-04 3.208019151525928758e-02
4.800000000000359535e-04 1.066295410627180335e-01
3.599999999999159428e-04 6.590138944272702637e-02
2.400000000000179767e-04 4.253100888976883709e-02
3.600000000000269651e-04 6.300332113194430372e-02
2.399999999999069544e-04 4.503048044156267304e-02
1.200000000000089884e-04 1.441177817117676209e-02
4.800000000000359535e-04 8.865733428852452802e-02
2.400000000000179767e-04 3.056330628160674329e-02
1.920000000000032792e-03 4.574977078435570332e-01
3.600000000000269651e-04 7.697648041183327572e-02
7.200000000000539302e-04 1.628594547270658666e-01
3.599999999999159428e-04 8.227492164425358190e-02
7.199999999999429079e-04 1.621822584845927229e-01
1.199999999998979661e-04 2.056377979878974346e-02
1.200000000000089884e-04 1.359279553626533028e-02
2.400000000000179767e-04 3.535541591236661396e-02
3.600000000000269651e-04 7.455275100968158930e-02
5.999999999999339195e-04 1.620135940497998139e-01
1.200000000000089884e-04 1.556608572210651034e-02
3.600000000000269651e-04 5.832251265331171719e-02
4.800000000000359535e-04 6.632481747586384258e-02
5.999999999999339195e-04 9.175798605188661972e-02
3.599999999999159428e-04 7.468965107481141674e-02
2.400000000000179767e-04 5.753939115565963325e-02
1.200000000000089884e-03 2.579219680035457207e-01
2.400000000000179767e-04 4.718083243831879686e-02
3.600000000000269651e-04 8.189547633317054154e-02
2.399999999999069544e-04 5.555247227023511758e-02
2.400000000000179767e-04 2.930310260175073706e-02
