# size duration
4.000000000000000000e+00 2.126169837444313870e-02
6.000000000000000000e+00 3.337998292647648135e-02
8.000000000000000000e+00 5.476920018405295743e-02
2.000000000000000000e+00 2.873667631253518095e-03
4.000000000000000000e+00 3.225070480522385097e-02
4.000000000000000000e+00 2.243268757960970028e-02
4.000000000000000000e+00 2.453823483468031696e-02
6.000000000000000000e+00 4.460992375569272639e-02
2.000000000000000000e+00 1.854598464174417316e-02
4.000000000000000000e+00 1.622316568257220482e-02
4.000000000000000000e+00 1.796781885651288491e-02
6.000000000000000000e+00 3.266837777825148947e-02
2.000000000000000000e+00 5.315298455534023248e-03
6.000000000000000000e+00 4.832666473040347910e-02
6.000000000000000000e+00 3.798540249302151395e-02
4.000000000000000000e+00 2.106949278490910515e-02
2.000000000000000000e+00 2.969782793088349138e-02
6.000000000000000000e+00 7.533596116790475250e-02
6.000000000000000000e+00 5.044911601623880415e-02
4.000000000000000000e+00 2.648759878890505348e-02
4.000000000000000000e+00 3.437368366906845552e-02
4.000000000000000000e+00 4.239058907061066250e-02
4.000000000000000000e+00 2.469980733643684090e-02
4.000000000000000000e+00 6.676082840366293070e-02
2.000000000000000000e+00 6.810244987294211683e-03
2.000000000000000000e+00 8.249998197672692157e-03
4.000000000000000000e+00 1.934232832418958381e-02
6.000000000000000000e+00 3.920935362174793326e-02
4.000000000000000000e+00 4.041010242927045581e-02
2.000000000000000000e+00 7.765218950106067552e-03
2.000000000000000000e+00 9.452836083639670761e-03
2.000000000000000000e+01 9.220667805894526836e-01
6.000000000000000000e+00 9.685784964391030982e-02
6.000000000000000000e+00 3.494515390535912758e-02
2.000000000000000000e+00 6.351220456436657003e-03
4.000000000000000000e+00 1.782252529411243458e-02
2.000000000000000000e+00 1.824172160533876763e-03
8.000000000000000000e+00 3.768953705967303947e-02
4.000000000000000000e+00 2.291168264380294417e-02
4.000000000000000000e+00 3.072163752974299555e-02
4.000000000000000000e+00 2.007216066991146519e-02
1.000000000000000000e+01 1.695003087022688426e-01
2.000000000000000000e+00 2.704114430930104618e-03
1.000000000000000000e+01 1.211678239330344908e-01
6.000000000000000000e+00 5.953184645413589493e-02
1.800000000000000000e+01 4.705199829956412394e-01
6.000000000000000000e+00 1.378205146820343785e-01
2.000000000000000000e+00 8.024100691689906029e-03
1.400000000000000000e+01 1.963702519121186096e+00
2.000000000000000000e+00 7.621627697630195541e-03
4.000000000000000000e+00 4.635475477634898311e-02
8.000000000000000000e+00 1.180946378738524372e+00
4.000000000000000000e+00 1.437206738479224200e-02
1.400000000000000000e+01 9.284153976148390441e-02
6.000000000000000000e+00 1.260715494902004963e-01
8.000000000000000000e+00 1.405434952090613976e-01
2.800000000000000000e+01 4.514460573300006274e+00
4.000000000000000000e+00 7.635034642559768159e-02
2.000000000000000000e+00 3.590193446256773058e-03
4.000000000000000000e+00 8.139120109212694132e-03
8.000000000000000000e+00 4.726951804594392570e-02
8.000000000000000000e+00 6.411989567202747153e-02
2.000000000000000000e+00 6.570567938300353461e-03
2.000000000000000000e+00 3.506456081866282659e-03
2.000000000000000000e+00 6.316440149267243953e-03
4.000000000000000000e+00 4.126540653774313228e-02
2.000000000000000000e+00 2.240077379090354981e-02
1.000000000000000000e+01 7.104194266552843473e-02
4.000000000000000000e+00 4.225770667007466841e-03
1.000000000000000000e+01 1.193670688043009243e-01
2.000000000000000000e+00 2.591410202459654144e-02
6.000000000000000000e+00 9.175657409042647927e-02
2.000000000000000000e+00 1.150285265184836092e-02
4.000000000000000000e+00 3.644521777379727823e-02
2.000000000000000000e+00 3.409881369765166426e-03
6.000000000000000000e+00 1.137179779013526293e-01
1.000000000000000000e+01 1.223380184274767579e+00
2.000000000000000000e+00 3.978287443629380249e-03
4.000000000000000000e+00 4.894111092143305086e-02
2.000000000000000000e+00 1.349897647321274263e-02
2.000000000000000000e+01 5.290218125793884063e-01
6.000000000000000000e+00 4.613373823706279353e-02
2.000000000000000000e+00 4.222259316966070486e-03
2.200000000000000000e+01 1.933326202671855842e+00
1.400000000000000000e+01 3.827657131172257365e-02
4.000000000000000000e+00 8.470550363766093938e-03
1.000000000000000000e+01 4.161563129976730835e-02
4.000000000000000000e+00 2.661665063083962224e-02
6.000000000000000000e+00 1.092167507932817472e-01
2.000000000000000000e+00 4.877399880545141286e-04
6.000000000000000000e+00 1.069493191189549997e-01
6.000000000000000000e+00 4.954693067913540361e-02
6.000000000000000000e+00 1.579766987048802918e-01
2.000000000000000000e+00 2.041313289527080244e-02
4.000000000000000000e+00 7.563748983857410124e-02
2.000000000000000000e+00 9.454088477555355752e-03
4.000000000000000000e+00 7.895959394899954020e-03
4.000000000000000000e+00 1.677444069730960052e-02
2.000000000000000000e+00 2.167771019285780199e-04
6.000000000000000000e+00 6.604627590813993976e-02
4.000000000000000000e+00 1.227991443481624145e-02
4.000000000000000000e+00 7.556371932426486637e-02
4.000000000000000000e+00 1.993267674274523671e-02
2.000000000000000000e+00 5.360150346644054764e-03
2.000000000000000000e+00 1.019220773904017108e-02
2.000000000000000000e+00 1.357149727960926811e-02
2.000000000000000000e+00 2.173532462704930168e-02
1.200000000000000000e+01 1.300543986105737737e-01
2.000000000000000000e+00 1.587823758767070714e-02
6.000000000000000000e+00 3.076333066155845231e-02
6.000000000000000000e+00 7.471607453043516145e-02
8.000000000000000000e+00 4.560962658219702703e-02
4.000000000000000000e+00 1.281728077325849924e-02
6.000000000000000000e+00 7.386608067434563552e-02
2.000000000000000000e+00 1.264527116441360732e-02
6.000000000000000000e+00 5.133710367497190674e-02
4.000000000000000000e+00 3.010999018310256403e-02
2.000000000000000000e+00 9.863097658766584175e-04
2.000000000000000000e+00 4.951021322352477938e-04
2.000000000000000000e+00 1.824724484933870627e-03
6.000000000000000000e+00 1.638551201391491574e-02
4.000000000000000000e+00 3.183640280777666476e-03
2.000000000000000000e+00 1.102627705613445919e-02
2.000000000000000000e+00 7.377345340627838866e-03
2.000000000000000000e+00 2.009276434062634564e-02
2.000000000000000000e+00 1.368043878835045746e-03
6.000000000000000000e+00 1.311498756115450082e-01
1.000000000000000000e+01 1.422301663411380535e-01
4.000000000000000000e+00 3.207749187121211598e-02
4.000000000000000000e+00 3.025737312154141989e-02
6.000000000000000000e+00 1.264492435076998156e-01
6.000000000000000000e+00 1.093060918818709037e-01
6.000000000000000000e+00 4.967406697975329521e-02
6.000000000000000000e+00 7.238049444377558927e-02
6.000000000000000000e+00 5.245577056012895589e-02
6.000000000000000000e+00 1.278551686822138045e-02
6.000000000000000000e+00 2.671077399261556629e-02
1.000000000000000000e+01 1.246798388913212818e-01
6.000000000000000000e+00 8.587038647527878155e-02
4.000000000000000000e+00 3.139129205444590731e-02
6.000000000000000000e+00 1.064028703755102168e-01
4.000000000000000000e+00 5.674208938538871649e-02
4.000000000000000000e+00 4.205357557908495636e-02
