# size duration
2.999999999999669598e-04 6.107000082571813204e-02
9.999999999998898659e-05 1.380797750321028500e-02
2.999999999999669598e-04 5.494921757927963279e-02
4.000000000000669687e-04 7.127572287905467596e-02
3.999999999999559464e-04 1.108210510418788375e-01
4.000000000000669687e-04 1.111219652290877241e-01
3.000000000000779821e-04 5.824731480981622939e-02
2.999999999999669598e-04 5.201539551047727056e-02
4.499999999999948486e-03 2.956774978120357389e+00
2.000000000000889955e-04 3.160935769247488758e-02
1.999999999999779732e-04 3.282010139125179915e-02
9.999999999998898659e-05 1.641930566362644756e-02
9.999999999998898659e-05 1.860737890516151946e-02
2.999999999999669598e-04 6.963512097624949271e-02
1.999999999999779732e-04 3.527251627200542194e-02
9.999999999998898659e-05 1.528654943491214793e-02
9.999999999998898659e-05 1.774347660559747256e-02
1.999999999999779732e-04 3.131321918804551990e-02
9.999999999998898659e-05 1.804502518267346589e-02
2.000000000000889955e-04 4.507629515562578543e-02
3.000000000000779821e-04 7.042936562920532051e-02
1.999999999999779732e-04 3.925007067628470681e-02
1.999999999999779732e-04 4.924910825033733397e-02
1.999999999999779732e-04 4.569576419635383580e-02
3.000000000000779821e-04 9.142378236791262602e-02
2.000000000000889955e-04 5.957738912974738094e-02
1.999999999999779732e-04 6.355455775662985363e-02
2.999999999999669598e-04 7.358301917509806056e-02
2.999999999999669598e-04 6.205011889159076088e-02
1.999999999999779732e-04 3.044782985417033433e-02
1.000000000001000089e-04 1.519474807836478092e-02
9.999999999998898659e-05 1.499974794824318787e-02
1.999999999999779732e-04 4.429666222827057659e-02
1.999999999999779732e-04 5.176549313719854689e-02
3.000000000000779821e-04 7.476065186226986403e-02
3.000000000000779821e-04 1.031862496721609040e-01
9.999999999998898659e-05 2.109515598817983742e-02
3.999999999999559464e-04 1.084098236927646813e-01
2.999999999999669598e-04 8.939837281494762700e-02
2.000000000000889955e-04 5.079829130257623726e-02
9.999999999998898659e-05 1.389704443878355712e-02
9.999999999998898659e-05 1.834521658113606388e-02
1.999999999999779732e-04 3.487198346392668402e-02
2.999999999999669598e-04 7.191123233234401890e-02
1.999999999999779732e-04 3.136636489071334410e-02
1.999999999999779732e-04 3.788311511245284757e-02
2.000000000000889955e-04 5.412952201522527873e-02
2.999999999999669598e-04 8.681420205959500258e-02
1.999999999999779732e-04 5.464483303203686304e-02
1.999999999999779732e-04 3.684480350792977699e-02
3.000000000000779821e-04 6.235135986063865265e-02
2.000000000000889955e-04 3.557267311457710385e-02
9.999999999998898659e-05 1.392665488917983925e-02
1.999999999999779732e-04 3.384318000665580140e-02
3.999999999999559464e-04 9.002556569110045648e-02
1.999999999999779732e-04 3.963019130668835738e-02
1.999999999999779732e-04 3.291849574092485520e-02
9.999999999998898659e-05 1.406056616050764020e-02
3.000000000000779821e-04 7.163858158401592569e-02
2.999999999999669598e-04 7.251697331818578174e-02
3.999999999999559464e-04 1.492102747113658034e-01
2.999999999999669598e-04 7.406654658748869358e-02
2.000000000000889955e-04 4.251333090562270378e-02
2.999999999999669598e-04 5.837494047534649150e-02
4.999999999999449329e-04 9.071457261427513796e-02
1.200000000000089884e-03 2.478186845419702578e-01
5.000000000000559552e-04 1.487646548025577387e-01
3.999999999999559464e-04 9.500567616446686792e-02
4.000000000000669687e-04 1.186344779851116887e-01
4.000000000000669687e-04 1.313170165331538353e-01
9.999999999998898659e-05 1.539420868872051415e-02
2.999999999999669598e-04 9.687808830154014117e-02
3.000000000000779821e-04 6.380799577105843168e-02
3.000000000000779821e-04 1.131839336636444870e-01
4.000000000000669687e-04 1.375246572702459591e-01
2.000000000000889955e-04 3.260136640395731172e-02
4.000000000000669687e-04 8.938904035650747926e-02
4.999999999999449329e-04 2.370265347201105099e-01
4.999999999999449329e-04 1.666846230420526154e-01
5.000000000000559552e-04 1.447917330818415393e-01
5.000000000000559552e-04 1.850162960161050862e-01
3.600000000000047606e-03 1.258904453101778564e+00
3.999999999999559464e-04 2.066580897662397276e-01
3.999999999999559464e-04 2.282081692628060154e-01
2.999999999999669598e-04 8.973643018546202665e-02
4.000000000000669687e-04 1.051319167194593451e-01
2.999999999999669598e-04 7.139456262516337415e-02
2.999999999999669598e-04 5.519967095967742016e-02
2.999999999999669598e-04 5.349850812526121130e-02
3.000000000000779821e-04 5.558979449435272335e-02
2.999999999999669598e-04 7.433506999546861393e-02
1.999999999999779732e-04 3.571261222383625977e-02
3.999999999999559464e-04 1.563862534431699203e-01
1.999999999999779732e-04 3.733993022327293521e-02
9.999999999998898659e-05 1.653912567271181508e-02
1.999999999999779732e-04 3.362648151892856652e-02
2.999999999999669598e-04 6.874788675989082498e-02
1.999999999999779732e-04 3.370400803936274281e-02
9.999999999998898659e-05 1.622948649096727855e-02
3.000000000000779821e-04 5.934499404665229821e-02
9.999999999998898659e-05 1.339180446748357810e-02
3.000000000000779821e-04 7.911929872663474306e-02
1.999999999999779732e-04 4.229773739632299023e-02
2.999999999999669598e-04 8.044618410179124601e-02
2.999999999999669598e-04 9.720114899252897678e-02
1.999999999999779732e-04 4.291934719145501509e-02
4.000000000000669687e-04 1.011979449243724516e-01
9.999999999998898659e-05 1.904737702164392699e-02
2.999999999999669598e-04 8.163683210494719622e-02
9.999999999998898659e-05 1.926569086864698618e-02
4.000000000000669687e-04 8.889433946156320709e-02
2.999999999999669598e-04 6.503654744307543756e-02
3.999999999999559464e-04 9.842289446449403734e-02
1.999999999999779732e-04 2.996378245460289136e-02
1.999999999999779732e-04 3.363050396605097442e-02
2.000000000000889955e-04 4.335302005727516284e-02
1.999999999999779732e-04 3.840550198689029332e-02
3.999999999999559464e-04 1.286526054232967342e-01
2.999999999999669598e-04 8.112632881909792593e-02
1.999999999999779732e-04 5.969049032595501181e-02
4.000000000000669687e-04 1.462448395309426941e-01
2.999999999999669598e-04 7.676782976611276621e-02
3.999999999999559464e-04 1.751562713445909969e-01
2.999999999999669598e-04 9.403819344955502424e-02
1.999999999999779732e-04 5.598901969345644603e-02
2.000000000000889955e-04 3.868281981287938209e-02
2.999999999999669598e-04 6.028299910692939967e-02
2.999999999999669598e-04 6.864549496438565601e-02
