# size duration
9.999999999998898659e-05 8.407941551228379287e-03
1.500000000000001332e-03 3.447240508274473036e+00
9.000000000000119016e-04 1.159501906417782280e+00
5.000000000000004441e-04 1.719833899096264995e-01
1.999999999999779732e-04 2.281087650727735283e-02
1.999999999999779732e-04 2.076746813263078556e-02
3.999999999999559464e-04 4.444889276217073998e-02
4.000000000000114575e-04 5.813067822936474061e-02
9.999999999998898659e-05 1.107187990524858764e-02
4.000000000000114575e-04 6.245752136705551294e-02
2.000000000000334843e-04 1.945618693055467530e-02
1.199999999999978861e-03 2.495452212012462478e+00
9.000000000000119016e-04 9.223492045864597477e-01
9.999999999998898659e-05 1.118553920768303699e-02
7.999999999999674039e-04 2.310390396328165230e-01
4.000000000000114575e-04 4.069331317891104055e-02
9.999999999998898659e-05 1.035664481466078146e-02
1.999999999999779732e-04 2.655006345821965194e-02
1.999999999999779732e-04 1.759074991786571673e-02
3.000000000000224709e-04 4.156566097637202917e-02
4.000000000000114575e-04 5.629914155855926527e-02
5.000000000000004441e-04 1.258265354746395392e-01
2.000000000000334843e-04 2.644188039762781356e-02
4.000000000000114575e-04 6.414460053963652597e-02
2.000000000000334843e-04 2.224939907302659475e-02
6.999999999999784173e-04 5.727420963814504606e-01
1.000000000000000888e-03 5.803840357188314591e+00
1.999999999999779732e-04 3.007768260518515341e-02
3.000000000000224709e-04 4.012198807631767172e-02
9.999999999998898659e-05 8.532501676705274776e-03
4.000000000000114575e-04 5.884492453202608275e-02
8.000000000000229150e-04 3.360095962106750545e-01
9.999999999998898659e-05 1.233892694134038417e-02
6.999999999999784173e-04 3.899561227525353835e-01
9.999999999998898659e-05 8.314269732680434552e-03
5.000000000000004441e-04 8.473165858289724572e-02
9.999999999998898659e-05 9.813492675208920074e-03
8.000000000000229150e-04 4.033769697980088553e-01
4.000000000000114575e-04 9.018782613334054565e-02
4.000000000000114575e-04 5.451332639761792553e-02
4.000000000000114575e-04 7.340684068962724518e-02
2.999999999999669598e-04 3.210199608448030539e-02
5.000000000000004441e-04 1.531971119356046462e-01
2.999999999999669598e-04 4.300136585006730100e-02
8.000000000000229150e-04 4.252104801323733363e-01
2.999999999999669598e-04 3.592373743103857708e-02
1.999999999999779732e-04 2.014289254864849027e-02
1.999999999999779732e-04 2.182268282586715541e-02
1.000000000000000888e-03 3.726985742235861210e+00
2.999999999999669598e-04 8.307171991019780821e-02
9.999999999998898659e-05 9.197602197604725152e-03
2.999999999999669598e-04 5.696245570161691252e-02
1.999999999999779732e-04 1.953973319923755711e-02
2.999999999999669598e-04 3.528181459298041639e-02
1.999999999999779732e-04 2.781339967003425978e-02
2.999999999999669598e-04 5.075587079131896329e-02
1.999999999999779732e-04 2.369104497855253899e-02
5.999999999999339195e-04 1.827498895436505955e-01
2.999999999999669598e-04 4.917567025675784187e-02
8.000000000000229150e-04 5.620987027858985741e-01
1.999999999999779732e-04 2.149619536935697128e-02
5.999999999999339195e-04 2.168002086012356389e-01
4.999999999999449329e-04 9.736068479035767109e-02
4.999999999999449329e-04 8.886032438332588934e-02
1.999999999999779732e-04 3.098063885997421468e-02
9.999999999998898659e-05 1.033068393778407805e-02
9.000000000000119016e-04 2.137698185244089277e+00
1.999999999999779732e-04 2.273122564010304769e-02
1.999999999999779732e-04 2.088144344322087620e-02
1.099999999999989875e-03 1.962228148605529299e+00
3.000000000000779821e-04 4.425663648687938601e-02
1.999999999999779732e-04 2.209612364814358965e-02
3.000000000000779821e-04 5.141899451801988652e-02
8.000000000000229150e-04 4.843829619046803314e-01
2.999999999999669598e-04 3.738537306958776563e-02
8.000000000000229150e-04 1.236810382022059951e-01
2.999999999999669598e-04 5.370963190883730476e-02
1.999999999999779732e-04 1.937748552396847262e-02
5.000000000000559552e-04 1.142608884865869839e-01
2.000000000000889955e-04 1.879862800309635082e-02
3.000000000000779821e-04 5.542995944145398535e-02
2.999999999999669598e-04 3.971647892232466753e-02
1.999999999999779732e-04 2.039936795320275442e-02
2.999999999999669598e-04 3.378334744463600686e-02
1.999999999999779732e-04 2.423393121485629964e-02
1.999999999999779732e-04 2.141817572857672089e-02
2.000000000000889955e-04 2.356352600627673044e-02
6.999999999999229061e-04 1.178062432416625005e-01
3.999999999999559464e-04 8.250433349179184250e-02
3.999999999999559464e-04 5.145366535521658791e-02
3.000000000000779821e-04 3.400548889379578776e-02
3.000000000000779821e-04 6.144929821289214084e-02
2.000000000000001776e-03 2.299050027166899657e+00
1.999999999999779732e-04 1.926762490418447438e-02
1.999999999999779732e-04 3.935581508294347386e-02
5.000000000000559552e-04 7.341882520687621760e-02
2.000000000000889955e-04 2.033851524266560781e-02
3.000000000000779821e-04 4.202842542990974095e-02
1.999999999999779732e-04 2.404644147161406204e-02
2.000000000000889955e-04 2.153192851767426336e-02
1.999999999999779732e-04 1.974364706468732800e-02
1.999999999999779732e-04 2.635540816110916104e-02
3.000000000000779821e-04 6.523771070694450724e-02
6.000000000000449418e-04 1.945745236651744148e-01
3.999999999999559464e-04 7.435748506391917645e-02
2.999999999999669598e-04 5.683604575413075954e-02
1.999999999999779732e-04 1.783922593827395875e-02
1.999999999999779732e-04 3.034623252195262771e-02
9.000000000000119016e-04 1.793792078417030256e+00
9.999999999998898659e-05 9.582926182708652318e-03
1.999999999999779732e-04 3.232201791848136885e-02
9.000000000000119016e-04 2.769336175872190164e+00
9.999999999998898659e-05 1.528495318274240150e-02
9.999999999998898659e-05 9.858097156477748854e-03
9.999999999998898659e-05 9.539123500246245516e-03
1.999999999999779732e-04 2.035347716401077894e-02
1.999999999999779732e-04 2.124202675956606001e-02
2.999999999999669598e-04 4.044045948955054398e-02
9.999999999998898659e-05 1.029071133676402912e-02
2.000000000000889955e-04 2.854443516414223100e-02
3.999999999999559464e-04 9.133707318972787703e-02
1.999999999999779732e-04 2.390877085269340133e-02
3.999999999999559464e-04 1.080761416179049084e-01
8.999999999999008793e-04 1.489520686744159272e+00
9.999999999998898659e-05 9.288114615990775841e-03
9.999999999998898659e-05 9.011814827177394224e-03
9.999999999998898659e-05 1.066613857326693428e-02
4.000000000000669687e-04 5.793299291664678885e-02
1.000000000000000888e-03 1.073692235592557775e+00
1.000000000000000888e-03 2.032451327653342243e+00
1.999999999999779732e-04 2.170506855115652070e-02
4.000000000000669687e-04 6.546229403959642756e-02
9.999999999998898659e-05 9.539043420204729173e-03
2.999999999999669598e-04 4.361340877839239849e-02
4.000000000000669687e-04 5.162470122670383132e-02
2.999999999999669598e-04 2.923336297106148701e-02
4.000000000000669687e-04 5.321571488889563495e-02
2.000000000000889955e-04 2.170672154744847371e-02
4.000000000000669687e-04 7.255826360675877995e-02
3.999999999999559464e-04 4.738723373348717460e-02
9.999999999998898659e-05 1.160306227553064250e-02
4.000000000000669687e-04 4.657657376988930120e-02
7.999999999999118927e-04 5.271756807090828278e-01
8.000000000000229150e-04 1.008786026061905927e+00
1.999999999999779732e-04 2.595696554354076993e-02
3.999999999999559464e-04 6.883160175125237201e-02
1.999999999999779732e-04 2.128440941117352991e-02
2.999999999999669598e-04 3.119661036253403019e-02
9.000000000000119016e-04 2.444917585842724395e-01
3.000000000000779821e-04 3.904517846094013311e-02
4.000000000000669687e-04 1.171359268242943424e-01
6.000000000000449418e-04 1.714375943134326952e-01
2.999999999999669598e-04 3.846471607874349385e-02
2.000000000000889955e-04 2.355344474405169850e-02
3.999999999999559464e-04 7.446251973032720628e-02
2.000000000000889955e-04 2.523233073442640237e-02
1.999999999999779732e-04 1.841017455914240736e-02
3.999999999999559464e-04 6.519238197680179980e-02
1.199999999999978861e-03 6.943631791831387234e-01
1.999999999999779732e-04 2.118758311616023710e-02
9.000000000000119016e-04 4.316240373344447656e-01
3.000000000000779821e-04 3.288426499553008531e-02
2.999999999999669598e-04 3.939434511728179961e-02
1.999999999999779732e-04 1.775936583151801682e-02
2.000000000000889955e-04 1.799808051573929465e-02
9.999999999998898659e-05 8.994032043411889429e-03
2.999999999999669598e-04 2.988343743562761959e-02
1.199999999999978861e-03 5.208151722408857154e+00
3.000000000000779821e-04 3.427623861853913018e-02
