# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992004899872559243e-01 8.488848429676831842e-01 2.810650887573964626e-02 3.174783796085571541e-02 9.126081019572143682e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004004929389864298e-01 8.541192535275375919e-01 2.560309512972235024e-02 3.140646335912607862e-02 8.887118798361401395e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016004958907169353e-01 8.579881656804734247e-01 2.537551206190259354e-02 3.117888029130632538e-02 8.545744196631770151e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028004988424472188e-01 8.603777878925807920e-01 2.514792899408284030e-02 3.311333636777423484e-02 8.136094674556212936e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040005017941777243e-01 8.667501137915338827e-01 2.366863905325443732e-02 3.220300409649522189e-02 7.737824305871643382e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052005047459082299e-01 8.703914428766499345e-01 2.264451524806554428e-02 3.106508875739644876e-02 7.589895311788802390e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064005076976387354e-01 8.709604005461993870e-01 2.162039144287665124e-02 2.969959035047792587e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076005106493692409e-01 8.713017751479289474e-01 2.116522530723714129e-02 3.083750568957669552e-02 7.669549385525717411e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088005136010995244e-01 8.738051888939463163e-01 2.196176604460628110e-02 3.186162949476559203e-02 7.237141556668183484e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100005165528300299e-01 8.775603095129722586e-01 2.264451524806554428e-02 3.311333636777423484e-02 6.668183887118799003e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112005195045605355e-01 8.813154301319982009e-01 2.207555757851615771e-02 3.254437869822485174e-02 6.406463359126081392e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124005224562910410e-01 8.834774692762858983e-01 2.241693218024579104e-02 3.334091943559399501e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136005254080215465e-01 8.867774237596722786e-01 2.150659990896677115e-02 3.163404642694583185e-02 6.008192990441511144e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148005283597518300e-01 8.842740100136550208e-01 2.207555757851615771e-02 3.243058716431497512e-02 6.121984524351388457e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160005313114823355e-01 8.888256713700500855e-01 2.127901684114701791e-02 3.049613108784706567e-02 5.939918070095585173e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172005342632128411e-01 8.909877105143377829e-01 2.150659990896677115e-02 3.106508875739644876e-02 5.644060081929904577e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184005372149433466e-01 8.936049157942649313e-01 2.048247610377787811e-02 3.015475648611743234e-02 5.564406008192990249e-02 1.137915339098771066e-04
5.490000000000000000e+02 2.196005401666736301e-01 8.963359126081019701e-01 2.002730996813837164e-02 3.004096495220755572e-02 5.348202093764223980e-02 1.137915339098771066e-04
5.520000000000000000e+02 2.208005431184041356e-01 8.984979517523896675e-01 2.059626763768775473e-02 3.038233955393718558e-02 5.052344105598543383e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220005460701346411e-01 8.982703686845698865e-01 2.059626763768775473e-02 3.026854802002730896e-02 5.086481565771506369e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232005490218651467e-01 8.987255348202093375e-01 2.127901684114701791e-02 3.152025489303595523e-02 4.847519344560764776e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244005519735956522e-01 8.996358670914883504e-01 2.059626763768775473e-02 3.163404642694583185e-02 4.813381884387801790e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256005549253259357e-01 9.010013654984069253e-01 2.116522530723714129e-02 3.095129722348657214e-02 4.688211197086936816e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268005578770564412e-01 9.048702776513427581e-01 1.979972690031861493e-02 3.117888029130632538e-02 4.415111515703231543e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280005608287869467e-01 9.052116522530723186e-01 1.945835229858898507e-02 3.038233955393718558e-02 4.494765589440145870e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292005637805174523e-01 9.090805644060081514e-01 1.843422849340009204e-02 2.947200728265816916e-02 4.301319981793354230e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304005667322479578e-01 9.107874374146563978e-01 1.877560309512972189e-02 2.901684114701866268e-02 4.142011834319526964e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316005696839782413e-01 9.139736003641328876e-01 1.797906235776058209e-02 2.856167501137915274e-02 3.937187073281747662e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.328005726357087468e-01 9.142011834319526686e-01 1.809285389167045871e-02 2.822030040964952288e-02 3.925807919890760000e-02 2.275830678197542133e-04
5.850000000000000000e+02 2.340005755874392523e-01 9.163632225762403660e-01 1.786527082385070547e-02 2.651342740100136666e-02 3.903049613108784677e-02 2.275830678197542133e-04
5.880000000000000000e+02 2.352005785391697579e-01 9.165908056440600360e-01 1.797906235776058209e-02 2.776513427401001294e-02 3.743741465634956717e-02 2.275830678197542133e-04
5.910000000000000000e+02 2.364005814909000414e-01 9.193218024578971859e-01 1.763768775603095224e-02 2.685480200273099652e-02 3.607191624943104080e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.376005844426305469e-01 9.195493855257168558e-01 1.854802002730996865e-02 2.708238507055074976e-02 3.482020937642239106e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388005873943610524e-01 9.189804278561675144e-01 1.843422849340009204e-02 2.617205279927173334e-02 3.629949931725079404e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.400005903460915579e-01 9.206873008648156498e-01 1.741010468821119553e-02 2.696859353664087314e-02 3.470641784251251444e-02 2.275830678197542133e-04
6.030000000000000000e+02 2.412005932978220635e-01 9.248975876194811541e-01 1.695493855257168905e-02 2.503413746017296368e-02 3.299954483386435822e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.424005962495523470e-01 9.270596267637687404e-01 1.729631315430131891e-02 2.503413746017296368e-02 3.038233955393718558e-02 2.275830678197542133e-04
6.090000000000000000e+02 2.436005992012828525e-01 9.260355029585798370e-01 1.763768775603095224e-02 2.435138825671370050e-02 3.174783796085571541e-02 2.275830678197542133e-04
6.120000000000000000e+02 2.448006021530133580e-01 9.286527082385070964e-01 1.684114701866181243e-02 2.605826126536185672e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460006051047438635e-01 9.268320436959490705e-01 1.695493855257168905e-02 2.696859353664087314e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472006080564741470e-01 9.304733727810651223e-01 1.593081474738279601e-02 2.480655439235321044e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484006110082046526e-01 9.317250796540736957e-01 1.581702321347291593e-02 2.446517979062357712e-02 2.799271734182976618e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496006139599351581e-01 9.338871187983613931e-01 1.649977241693217911e-02 2.389622212107419055e-02 2.571688666363222686e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508006169116656636e-01 9.326354119253527086e-01 1.649977241693217911e-02 2.548930359581247015e-02 2.537551206190259354e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520006198633961692e-01 9.346836595357305155e-01 1.593081474738279601e-02 2.435138825671370050e-02 2.503413746017296368e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532006228151264526e-01 9.358215748748293095e-01 1.581702321347291593e-02 2.469276285844333035e-02 2.355484751934456070e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544006257668569582e-01 9.366181156121984319e-01 1.627218934911242587e-02 2.548930359581247015e-02 2.150659990896677115e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556006287185874637e-01 9.386663632225762388e-01 1.570323167956303931e-02 2.583067819754210348e-02 1.968593536640873831e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568006316703179692e-01 9.396904870277651423e-01 1.502048247610377786e-02 2.605826126536185672e-02 1.923076923076923184e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580006346220484748e-01 9.406008192990441552e-01 1.445152480655439303e-02 2.560309512972235024e-02 1.934456076467910846e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592006375737787582e-01 9.396904870277651423e-01 1.456531634046426965e-02 2.560309512972235024e-02 2.014110150204824826e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604006405255092638e-01 9.421939007737824001e-01 1.411015020482476144e-02 2.423759672280382388e-02 1.945835229858898507e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616006434772397693e-01 9.390077378243059103e-01 1.502048247610377786e-02 2.617205279927173334e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628006464289702748e-01 9.367319071461083224e-01 1.513427401001365448e-02 2.651342740100136666e-02 2.162039144287665124e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640006493807005583e-01 9.363905325443786509e-01 1.433773327264451468e-02 2.651342740100136666e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652006523324310638e-01 9.388939462903960198e-01 1.331360946745562164e-02 2.685480200273099652e-02 2.093764223941738806e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664006552841615694e-01 9.401456531634045932e-01 1.342740100136549826e-02 2.594446973145198010e-02 2.048247610377787811e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676006582358920749e-01 9.380974055530268974e-01 1.342740100136549826e-02 2.674101046882111990e-02 2.173418297678652786e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688006611876225804e-01 9.409421939007738267e-01 1.331360946745562164e-02 2.514792899408284030e-02 2.059626763768775473e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700006641393528639e-01 9.427628584433318526e-01 1.331360946745562164e-02 2.412380518889394726e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712006670910833694e-01 9.444697314519799880e-01 1.319981793354574502e-02 2.401001365498407064e-02 1.820664542558033533e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724006700428138750e-01 9.440145653163404260e-01 1.217569412835685025e-02 2.480655439235321044e-02 1.888939462903959851e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736006729945443805e-01 9.450386891215293295e-01 1.228948566226672687e-02 2.412380518889394726e-02 1.854802002730996865e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748006759462748860e-01 9.465179790623577949e-01 1.263086026399635846e-02 2.298588984979517413e-02 1.786527082385070547e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760006788980051695e-01 9.482248520710059303e-01 1.240327719617660522e-02 2.071005917159763482e-02 1.866181156121984527e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772006818497356750e-01 9.472007282658170269e-01 1.263086026399635846e-02 2.162039144287665124e-02 1.854802002730996865e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784006848014661806e-01 9.491351843422849432e-01 1.183431952662721866e-02 2.105143377332726468e-02 1.797906235776058209e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796006877531966861e-01 9.499317250796540657e-01 1.183431952662721866e-02 2.036868456986800149e-02 1.786527082385070547e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808006907049269696e-01 9.498179335457441752e-01 1.183431952662721866e-02 2.014110150204824826e-02 1.820664542558033533e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820006936566574751e-01 9.507282658170231882e-01 1.149294492489758707e-02 1.968593536640873831e-02 1.809285389167045871e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832006966083879806e-01 9.532316795630405570e-01 1.035502958579881741e-02 2.002730996813837164e-02 1.638598088302230249e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844006995601184862e-01 9.534592626308602270e-01 1.046882111970869403e-02 2.048247610377787811e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856007025118489917e-01 9.539144287664997890e-01 1.012744651797906244e-02 2.014110150204824826e-02 1.581702321347291593e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868007054635792752e-01 9.534592626308602270e-01 1.035502958579881741e-02 2.025489303595812488e-02 1.593081474738279601e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880007084153097807e-01 9.535730541647701175e-01 1.058261265361857065e-02 1.968593536640873831e-02 1.604460628129267263e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892007113670402862e-01 9.527765134274009950e-01 1.103777878925807886e-02 2.071005917159763482e-02 1.547564861174328607e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904007143187707918e-01 9.543695949021392400e-01 1.069640418752844727e-02 1.991351843422849502e-02 1.502048247610377786e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916007172705010753e-01 9.540282203004096795e-01 1.126536185707783383e-02 1.957214383249886169e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928007202222315808e-01 9.553937187073281434e-01 1.126536185707783383e-02 1.911697769685935522e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940007231739620863e-01 9.530040964952207760e-01 1.172052799271734204e-02 1.968593536640873831e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952007261256925919e-01 9.506144742831132977e-01 1.183431952662721866e-02 1.968593536640873831e-02 1.775147928994082885e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964007290774230974e-01 9.494765589440146147e-01 1.194811106053709528e-02 2.071005917159763482e-02 1.775147928994082885e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976007320291533809e-01 9.520937642239417631e-01 1.137915339098771045e-02 2.014110150204824826e-02 1.638598088302230249e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988007349808838864e-01 9.530040964952207760e-01 1.172052799271734204e-02 1.923076923076923184e-02 1.604460628129267263e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000007379326143919e-01 9.515248065543923106e-01 1.217569412835685025e-02 2.082385070550751144e-02 1.536185707783340945e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012007408843448975e-01 9.506144742831132977e-01 1.274465179790623508e-02 2.082385070550751144e-02 1.547564861174328607e-02 3.413746017296313199e-04
7.560000000000000000e+02 3.024007438360754030e-01 9.507282658170231882e-01 1.240327719617660522e-02 2.127901684114701791e-02 1.524806554392353283e-02 3.413746017296313199e-04
7.590000000000000000e+02 3.036007467878056865e-01 9.509558488848429691e-01 1.160673645880746542e-02 2.207555757851615771e-02 1.513427401001365448e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.048007497395361920e-01 9.512972234865726406e-01 1.081019572143832562e-02 2.207555757851615771e-02 1.570323167956303931e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060007526912666975e-01 9.531178880291306665e-01 1.081019572143832562e-02 2.048247610377787811e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072007556429972031e-01 9.516385980883022011e-01 1.126536185707783383e-02 2.218934911242603433e-02 1.490669094219390124e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084007585947274865e-01 9.541420118343195700e-01 1.103777878925807886e-02 2.207555757851615771e-02 1.274465179790623508e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096007615464579921e-01 9.532316795630405570e-01 1.217569412835685025e-02 2.218934911242603433e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108007644981884976e-01 9.542558033682293495e-01 1.274465179790623508e-02 2.184797451069640448e-02 1.115157032316795548e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120007674499190031e-01 9.536868456986800080e-01 1.308602639963586667e-02 2.116522530723714129e-02 1.206190259444697363e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132007704016495087e-01 9.530040964952207760e-01 1.308602639963586667e-02 2.150659990896677115e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144007733533797921e-01 9.556213017751479244e-01 1.285844333181611343e-02 1.979972690031861493e-02 1.160673645880746542e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156007763051102977e-01 9.541420118343195700e-01 1.285844333181611343e-02 2.059626763768775473e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168007792568408032e-01 9.543695949021392400e-01 1.217569412835685025e-02 1.945835229858898507e-02 1.365498406918525323e-02 3.413746017296313199e-04
7.950000000000000000e+02 3.180007822085713087e-01 9.543695949021392400e-01 1.251706873008648184e-02 1.900318616294947513e-02 1.365498406918525323e-02 4.551661356395084266e-04
7.980000000000000000e+02 3.192007851603018143e-01 9.563040509786071564e-01 1.103777878925807886e-02 1.843422849340009204e-02 1.376877560309512985e-02 4.551661356395084266e-04
8.010000000000000000e+02 3.204007881120320977e-01 9.558488848429677054e-01 1.069640418752844727e-02 1.900318616294947513e-02 1.433773327264451468e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216007910637626033e-01 9.577833409194356218e-01 1.035502958579881741e-02 1.820664542558033533e-02 1.342740100136549826e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.228007940154931088e-01 9.589212562585344157e-01 9.672280382339554228e-03 1.832043695949021542e-02 1.297223486572599005e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240007969672236143e-01 9.599453800637232082e-01 1.024123805188893906e-02 1.763768775603095224e-02 1.206190259444697363e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252007999189538978e-01 9.605143377332726606e-01 1.046882111970869403e-02 1.718252162039144229e-02 1.172052799271734204e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264008028706844033e-01 9.611970869367318926e-01 1.069640418752844727e-02 1.649977241693217911e-02 1.149294492489758707e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276008058224149089e-01 9.609695038689121116e-01 1.046882111970869403e-02 1.627218934911242587e-02 1.228948566226672687e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288008087741454144e-01 9.605143377332726606e-01 9.786071916249430847e-03 1.593081474738279601e-02 1.365498406918525323e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300008117258759199e-01 9.625625853436504675e-01 9.444697314519799256e-03 1.502048247610377786e-02 1.274465179790623508e-02 2.275830678197542133e-04
8.280000000000000000e+02 3.312008146776062034e-01 9.619936276741010150e-01 1.035502958579881741e-02 1.513427401001365448e-02 1.251706873008648184e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324008176293367089e-01 9.614246700045516736e-01 1.001365498406918582e-02 1.570323167956303931e-02 1.274465179790623508e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336008205810672145e-01 9.602867546654528796e-01 1.012744651797906244e-02 1.604460628129267263e-02 1.342740100136549826e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348008235327977200e-01 9.604005461993627701e-01 1.046882111970869403e-02 1.558944014565316269e-02 1.342740100136549826e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360008264845280035e-01 9.615384615384615641e-01 1.092398725534820224e-02 1.513427401001365448e-02 1.240327719617660522e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372008294362585090e-01 9.615384615384615641e-01 1.069640418752844727e-02 1.570323167956303931e-02 1.206190259444697363e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384008323879890145e-01 9.615384615384615641e-01 1.081019572143832562e-02 1.638598088302230249e-02 1.126536185707783383e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396008353397195201e-01 9.630177514792899185e-01 1.058261265361857065e-02 1.547564861174328607e-02 1.092398725534820224e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408008382914500256e-01 9.642694583522986029e-01 1.069640418752844727e-02 1.490669094219390124e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420008412431803091e-01 9.627901684114701375e-01 1.092398725534820224e-02 1.467910787437414627e-02 1.149294492489758707e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432008441949108146e-01 9.637005006827491504e-01 9.899863450159307465e-03 1.445152480655439303e-02 1.194811106053709528e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444008471466413202e-01 9.642694583522986029e-01 9.330905780609922637e-03 1.411015020482476144e-02 1.217569412835685025e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456008500983718257e-01 9.658625398270368478e-01 8.648156577150659455e-03 1.297223486572599005e-02 1.240327719617660522e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468008530501023312e-01 9.671142467000455323e-01 8.192990441511151245e-03 1.240327719617660522e-02 1.206190259444697363e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.480008560018326147e-01 9.664314974965863003e-01 8.761948111060537808e-03 1.251706873008648184e-02 1.194811106053709528e-02 3.413746017296313199e-04
8.730000000000000000e+02 3.492008589535631202e-01 9.676832043695948737e-01 8.192990441511151245e-03 1.251706873008648184e-02 1.137915339098771045e-02 2.275830678197542133e-04
8.760000000000000000e+02 3.504008619052936258e-01 9.689349112426035582e-01 7.510241238051888930e-03 1.297223486572599005e-02 1.046882111970869403e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516008648570241313e-01 9.680245789713245452e-01 7.282658170232134826e-03 1.365498406918525323e-02 1.069640418752844727e-02 3.413746017296313199e-04
8.820000000000000000e+02 3.528008678087544148e-01 9.680245789713245452e-01 8.192990441511151245e-03 1.319981793354574502e-02 1.024123805188893906e-02 3.413746017296313199e-04
8.850000000000000000e+02 3.540008707604849203e-01 9.670004551661356418e-01 8.648156577150659455e-03 1.319981793354574502e-02 1.081019572143832562e-02 3.413746017296313199e-04
8.880000000000000000e+02 3.552008737122154258e-01 9.697314519799726806e-01 8.306781975421027864e-03 1.297223486572599005e-02 8.761948111060537808e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564008766639459314e-01 9.700728265817023521e-01 8.192990441511151245e-03 1.228948566226672687e-02 8.989531178880291046e-03 4.551661356395084266e-04
8.940000000000000000e+02 3.576008796156764369e-01 9.708693673190714746e-01 8.079198907601274626e-03 1.240327719617660522e-02 8.306781975421027864e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.588008825674067204e-01 9.701866181156122426e-01 8.306781975421027864e-03 1.183431952662721866e-02 9.217114246700046018e-03 4.551661356395084266e-04
9.000000000000000000e+02 3.600008855191372259e-01 9.698452435138825711e-01 8.079198907601274626e-03 1.206190259444697363e-02 9.558488848429677609e-03 4.551661356395084266e-04
9.030000000000000000e+02 3.612008884708677314e-01 9.692762858443332297e-01 7.396449704142011444e-03 1.263086026399635846e-02 1.024123805188893906e-02 4.551661356395084266e-04
9.060000000000000000e+02 3.624008914225982370e-01 9.682521620391443262e-01 8.192990441511151245e-03 1.319981793354574502e-02 1.024123805188893906e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636008943743287425e-01 9.708693673190714746e-01 7.965407373691398007e-03 1.160673645880746542e-02 9.444697314519799256e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.648008973260590260e-01 9.721210741920801590e-01 7.055075102412380721e-03 1.160673645880746542e-02 9.103322712790167665e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.660009002777895315e-01 9.720072826581702685e-01 6.941283568502503235e-03 1.240327719617660522e-02 8.420573509330906217e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.672009032295200370e-01 9.724624487938097195e-01 7.396449704142011444e-03 1.251706873008648184e-02 7.282658170232134826e-03 3.413746017296313199e-04
9.210000000000000000e+02 3.684009061812505426e-01 9.723486572598998290e-01 7.737824305871643035e-03 1.149294492489758707e-02 8.079198907601274626e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.696009091329808260e-01 9.729176149294492815e-01 7.168866636322257339e-03 1.126536185707783383e-02 8.306781975421027864e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.708009120847113316e-01 9.723486572598998290e-01 7.282658170232134826e-03 1.228948566226672687e-02 7.851615839781519654e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.720009150364418371e-01 9.725762403277196100e-01 7.510241238051888930e-03 1.251706873008648184e-02 7.055075102412380721e-03 3.413746017296313199e-04
9.330000000000000000e+02 3.732009179881723426e-01 9.725762403277196100e-01 7.168866636322257339e-03 1.274465179790623508e-02 7.396449704142011444e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.744009209399028482e-01 9.730314064633591720e-01 6.713700500682749130e-03 1.308602639963586667e-02 7.055075102412380721e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.756009238916331316e-01 9.730314064633591720e-01 7.168866636322257339e-03 1.319981793354574502e-02 6.372325898953117539e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768009268433636372e-01 9.729176149294492815e-01 7.510241238051888930e-03 1.285844333181611343e-02 6.372325898953117539e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.780009297950941427e-01 9.737141556668184039e-01 7.282658170232134826e-03 1.308602639963586667e-02 5.575785161583977738e-03 3.413746017296313199e-04
9.480000000000000000e+02 3.792009327468246482e-01 9.728038233955393910e-01 7.965407373691398007e-03 1.274465179790623508e-02 6.144742831133363434e-03 3.413746017296313199e-04
9.510000000000000000e+02 3.804009356985551538e-01 9.715521165225307065e-01 8.875739644970414427e-03 1.331360946745562164e-02 5.803368229403732710e-03 4.551661356395084266e-04
9.540000000000000000e+02 3.816009386502854372e-01 9.736003641329085134e-01 8.648156577150659455e-03 1.194811106053709528e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.828009416020159428e-01 9.740555302685480754e-01 7.851615839781519654e-03 1.183431952662721866e-02 6.030951297223486815e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840009445537464483e-01 9.726900318616295005e-01 8.192990441511151245e-03 1.285844333181611343e-02 5.917159763313609329e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.852009475054769538e-01 9.705279927173418031e-01 8.534365043240782836e-03 1.399635867091488309e-02 6.599908966772872511e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.864009504572072373e-01 9.718934911242603780e-01 7.624032771961766417e-03 1.399635867091488309e-02 6.258534365043240920e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876009534089377429e-01 9.715521165225307065e-01 8.534365043240782836e-03 1.411015020482476144e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.888009563606682484e-01 9.717796995903504875e-01 9.103322712790167665e-03 1.319981793354574502e-02 5.348202093764223633e-03 5.689576695493854790e-04
9.750000000000000000e+02 3.900009593123987539e-01 9.730314064633591720e-01 8.875739644970414427e-03 1.251706873008648184e-02 5.234410559854347014e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.912009622641292594e-01 9.746244879380974169e-01 8.420573509330906217e-03 1.115157032316795548e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.924009652158595429e-01 9.762175694128356618e-01 7.282658170232134826e-03 1.069640418752844727e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936009681675900485e-01 9.781520254893035782e-01 6.941283568502503235e-03 9.672280382339554228e-03 4.893035958124715423e-03 3.413746017296313199e-04
9.870000000000000000e+02 3.948009711193205540e-01 9.784934000910332497e-01 6.599908966772872511e-03 9.217114246700046018e-03 5.461993627674101119e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960009740710510595e-01 9.780382339553936877e-01 6.827492034592626616e-03 9.899863450159307465e-03 5.234410559854347014e-03 0.000000000000000000e+00
9.930000000000000000e+02 3.972009770227813430e-01 9.774692762858443462e-01 6.258534365043240920e-03 1.035502958579881741e-02 5.575785161583977738e-03 3.413746017296313199e-04
