# size duration
2.999999999999669598e-04 7.645361064261955997e-02
1.999999999999779732e-04 4.840720240861604712e-02
3.000000000000779821e-04 8.429157804369720453e-02
2.000000000000889955e-04 4.663019763795193950e-02
2.999999999999669598e-04 8.951216771014147700e-02
9.999999999998898659e-05 2.085148961610455015e-02
9.999999999998898659e-05 2.043814238286970411e-02
2.999999999999669598e-04 7.500675821399574450e-02
9.999999999998898659e-05 2.393999484301411948e-02
2.000000000000889955e-04 5.018959878282824860e-02
3.999999999999559464e-04 1.533804644381647764e-01
3.999999999999559464e-04 1.198145052040198444e-01
3.000000000000779821e-04 8.581517403318303372e-02
7.000000000000339284e-04 4.034165695615821168e-01
2.199999999999979750e-03 2.471937510430081808e+00
3.000000000000779821e-04 1.227710077387338672e-01
3.000000000000779821e-04 9.978460331448932297e-02
3.000000000000779821e-04 1.573328228961072550e-01
1.999999999999779732e-04 4.233599301299916656e-02
1.999999999999779732e-04 6.178621448771930147e-02
1.999999999999779732e-04 7.970176335004866552e-02
2.000000000000889955e-04 5.601002511146968565e-02
3.000000000000779821e-04 1.052926591520874505e-01
3.000000000000779821e-04 1.063741467370755422e-01
1.000000000001000089e-04 2.514523521902269770e-02
1.999999999999779732e-04 5.006918833774319511e-02
4.000000000000669687e-04 1.383365032292820096e-01
1.999999999999779732e-04 5.100887793873973286e-02
1.999999999999779732e-04 5.410202808046837841e-02
2.999999999999669598e-04 1.424656743607348730e-01
3.000000000000779821e-04 8.425085139586561966e-02
3.999999999999559464e-04 1.129263318331707872e-01
1.999999999999779732e-04 6.204034487187863600e-02
1.999999999999779732e-04 4.983072173335855587e-02
1.999999999999779732e-04 4.670335318904467181e-02
9.999999999998898659e-05 2.140573150799373811e-02
1.999999999999779732e-04 4.441407779625099195e-02
1.999999999999779732e-04 4.028009688802915156e-02
2.999999999999669598e-04 1.364707856485841142e-01
2.000000000000889955e-04 4.105159952842725446e-02
1.999999999999779732e-04 4.502444022211798264e-02
9.999999999998898659e-05 1.889976036846284166e-02
2.999999999999669598e-04 7.423214956589636870e-02
1.499999999999945821e-03 2.040316472806190440e+00
1.999999999999779732e-04 6.830581739841011524e-02
2.999999999999669598e-04 1.095901353052994853e-01
5.000000000000559552e-04 2.956887347130900401e-01
2.999999999999669598e-04 1.068445277370914936e-01
1.999999999999779732e-04 4.029367795078098169e-02
3.000000000000779821e-04 1.319403686961808653e-01
2.999999999999669598e-04 1.136182571703737709e-01
2.999999999999669598e-04 8.938638733378026502e-02
2.000000000000889955e-04 4.162133201825939099e-02
5.000000000000559552e-04 2.077870961019654128e-01
2.700000000000035705e-03 2.379194880031534343e+00
3.000000000000779821e-04 1.223641332659940462e-01
2.999999999999669598e-04 1.629215502220655865e-01
9.999999999998898659e-05 2.580292295660808685e-02
1.999999999999779732e-04 6.039470465861149218e-02
3.000000000000779821e-04 1.280462746740111402e-01
1.500000000000056843e-03 1.056604216956882336e+00
3.000000000000779821e-04 6.862333824965360929e-02
1.999999999999779732e-04 5.223571659739361522e-02
2.999999999999669598e-04 1.041144909306180033e-01
1.999999999999779732e-04 4.562472175294103593e-02
1.999999999999779732e-04 7.268500216851353501e-02
3.000000000000779821e-04 8.703601340009399501e-02
9.999999999998898659e-05 1.946703772732438775e-02
2.999999999999669598e-04 9.524622653782321979e-02
1.000000000001000089e-04 1.932291576289685286e-02
1.999999999999779732e-04 6.156821572091662059e-02
2.000000000000889955e-04 4.199891576425184014e-02
2.999999999999669598e-04 1.586705866902437256e-01
2.999999999999669598e-04 9.050026358410781513e-02
2.999999999999669598e-04 1.188373410252748785e-01
8.000000000000229150e-04 2.103777567054929409e-01
4.999999999999449329e-04 2.369082271521402994e-01
2.999999999999669598e-04 7.774758190479241771e-02
1.999999999999779732e-04 5.407557595753774426e-02
9.999999999998898659e-05 2.275762772771817641e-02
1.999999999999779732e-04 5.008468579863832593e-02
3.000000000000779821e-04 9.672078164575798054e-02
9.999999999998898659e-05 2.135447910033418800e-02
1.000000000001000089e-04 2.232524435446225572e-02
3.999999999999559464e-04 1.223538800055259113e-01
5.000000000000559552e-04 1.881255126091013197e-01
6.000000000000449418e-04 4.042642365571680330e-01
2.999999999999669598e-04 6.554018882896822662e-02
9.999999999998898659e-05 2.400494106286813964e-02
1.000000000001000089e-04 2.214099253295166367e-02
9.999999999998898659e-05 2.121668914471286360e-02
3.000000000000779821e-04 7.841674142099602784e-02
2.300000000000079758e-03 1.737195108259694143e+00
3.999999999999559464e-04 1.578460652507951423e-01
1.399999999999956835e-03 1.023212218967644471e+00
3.999999999999559464e-04 1.323570073344744469e-01
7.000000000000339284e-04 3.601206175856232483e-01
1.999999999999779732e-04 7.078543290035324564e-02
1.000000000000000888e-03 4.815469475404122179e-01
1.999999999999779732e-04 5.460884521903151823e-02
3.999999999999559464e-04 1.427672119964073505e-01
9.999999999998898659e-05 2.015369547093319794e-02
1.000000000001000089e-04 1.896558412101699564e-02
2.000000000000889955e-04 4.396251846926867157e-02
9.999999999998898659e-05 2.178416015640265158e-02
9.999999999998898659e-05 1.980165049717070441e-02
1.999999999999779732e-04 5.372099140104355519e-02
1.999999999999779732e-04 6.327916257010540724e-02
2.999999999999669598e-04 7.912075786143761558e-02
1.999999999999779732e-04 3.976586325588866988e-02
9.999999999998898659e-05 2.122561383289051085e-02
2.999999999999669598e-04 1.078050746609942045e-01
1.999999999999779732e-04 5.595609712236875727e-02
1.999999999999779732e-04 3.969831066869809744e-02
2.999999999999669598e-04 9.553049620185377622e-02
4.999999999999449329e-04 1.950335167977671480e-01
2.700000000000035705e-03 1.802603576939998620e+00
1.999999999999779732e-04 4.633745567366203549e-02
3.000000000000779821e-04 1.099525159463439761e-01
2.999999999999669598e-04 8.302368827815402585e-02
9.999999999998898659e-05 1.921265843293301634e-02
2.999999999999669598e-04 7.952072447100652641e-02
1.999999999999779732e-04 4.330437596371007614e-02
9.999999999998898659e-05 1.994795951679623897e-02
1.999999999999779732e-04 6.199579586637163353e-02
1.999999999999779732e-04 5.270083674839771970e-02
1.999999999999779732e-04 5.148833312818548724e-02
3.000000000000779821e-04 1.017155381750466381e-01
1.099999999999989875e-03 5.190387836152887679e-01
3.000000000000779821e-04 7.942787093659592346e-02
2.000000000000889955e-04 4.355697223056419209e-02
2.999999999999669598e-04 7.901456235625085867e-02
9.999999999998898659e-05 1.960212691387571565e-02
9.999999999998898659e-05 1.882957769471260701e-02
9.999999999998898659e-05 2.031119173591209096e-02
1.999999999999779732e-04 5.406076449658635263e-02
2.999999999999669598e-04 8.924210133280756352e-02
3.000000000000779821e-04 8.134442530252281034e-02
9.999999999998898659e-05 2.017406331149609877e-02
