# rg size
1.317940562332245102e+00 5.000000000000000000e+00
7.840627969323846758e-01 2.000000000000000000e+00
7.305350051396795052e-01 2.000000000000000000e+00
1.064219501377066557e+00 3.000000000000000000e+00
3.729114747939021424e+00 3.400000000000000000e+01
2.003578550195225905e+00 8.000000000000000000e+00
1.457761586524652042e+00 5.000000000000000000e+00
1.211103828807568616e+00 5.000000000000000000e+00
1.563734230833556671e+00 7.000000000000000000e+00
1.601596762925686868e+00 8.000000000000000000e+00
7.841399014208930707e-01 2.000000000000000000e+00
1.147258295814580498e+00 6.000000000000000000e+00
1.084433397582432512e+00 4.000000000000000000e+00
1.210553719791291671e+00 4.000000000000000000e+00
7.071182903165654787e-01 2.000000000000000000e+00
1.190645677773425337e+00 3.000000000000000000e+00
1.538522610009575020e+00 7.000000000000000000e+00
1.024337006104191428e+00 3.000000000000000000e+00
1.209449975209528683e+00 5.000000000000000000e+00
2.677959038861888796e+00 2.900000000000000000e+01
2.153564386852795831e+00 1.100000000000000000e+01
1.571834412719899321e+00 6.000000000000000000e+00
1.089934208548368533e+00 3.000000000000000000e+00
1.500227097115953701e+00 4.000000000000000000e+00
6.813762893340813420e-01 2.000000000000000000e+00
1.253402950362896728e+00 4.000000000000000000e+00
2.683327208122951557e+00 2.000000000000000000e+01
1.489754511666298242e+00 1.000000000000000000e+01
2.008820454291015523e+00 6.000000000000000000e+00
1.534054054842285186e+00 6.000000000000000000e+00
9.733616201940918922e-01 4.000000000000000000e+00
7.986748695788757901e-01 2.000000000000000000e+00
2.677829916351704309e+00 2.900000000000000000e+01
1.195351794676851709e+00 3.000000000000000000e+00
7.053653029932052121e-01 2.000000000000000000e+00
8.550182205120291368e-01 3.000000000000000000e+00
2.683107692718256221e+00 2.000000000000000000e+01
1.489754522898693700e+00 1.000000000000000000e+01
2.008820525062306128e+00 6.000000000000000000e+00
7.237316335495811437e-01 2.000000000000000000e+00
7.217504533886183182e-01 2.000000000000000000e+00
1.222199122785982750e+00 5.000000000000000000e+00
1.101734172463711081e+00 6.000000000000000000e+00
6.809918327704237440e-01 2.000000000000000000e+00
8.196026687774968789e-01 3.000000000000000000e+00
1.761837400089563799e+00 7.000000000000000000e+00
7.206898738365413726e-01 2.000000000000000000e+00
1.143832710833047717e+00 6.000000000000000000e+00
7.492688926549019302e-01 2.000000000000000000e+00
1.609482774999115851e+00 6.000000000000000000e+00
6.965374653001085159e-01 2.000000000000000000e+00
3.693794613624502787e+00 3.700000000000000000e+01
2.153411467878210139e+00 1.100000000000000000e+01
1.556501203451771786e+00 5.000000000000000000e+00
8.313729290493382384e-01 3.000000000000000000e+00
1.571239023615948138e+00 6.000000000000000000e+00
1.534053978266114004e+00 6.000000000000000000e+00
1.501155730054510196e+00 4.000000000000000000e+00
7.332159492041808724e-01 2.000000000000000000e+00
7.418281591225317495e-01 2.000000000000000000e+00
9.638454506991722681e-01 4.000000000000000000e+00
1.253211488420390651e+00 4.000000000000000000e+00
1.361610899516035422e+00 5.000000000000000000e+00
1.090878152139490354e+00 3.000000000000000000e+00
1.303972564538073087e+00 5.000000000000000000e+00
9.733616219494095612e-01 4.000000000000000000e+00
1.213138573761532557e+00 3.000000000000000000e+00
2.475919700174504801e+00 2.900000000000000000e+01
2.523377034391515394e+00 1.400000000000000000e+01
7.500712401721145728e-01 2.000000000000000000e+00
8.613561579578271621e-01 3.000000000000000000e+00
1.777896978143187479e+00 9.000000000000000000e+00
1.528554284618338421e+00 8.000000000000000000e+00
1.150313967672412563e+00 3.000000000000000000e+00
2.344144267990484032e+00 1.200000000000000000e+01
8.171086108958266481e-01 3.000000000000000000e+00
7.344893082952446139e-01 2.000000000000000000e+00
7.403190519071319864e-01 2.000000000000000000e+00
7.196933191876638825e-01 2.000000000000000000e+00
1.212773283209539255e+00 3.000000000000000000e+00
2.475879693597565545e+00 2.900000000000000000e+01
7.270947233109973373e-01 2.000000000000000000e+00
1.897223489998120627e+00 1.800000000000000000e+01
1.777896884649503795e+00 9.000000000000000000e+00
1.528554551888308355e+00 8.000000000000000000e+00
7.405240261690848591e-01 2.000000000000000000e+00
1.150313923916262082e+00 3.000000000000000000e+00
7.498802966697107886e-01 2.000000000000000000e+00
7.489805974122624166e-01 2.000000000000000000e+00
7.435818430857253913e-01 2.000000000000000000e+00
1.625494777207163954e+00 9.000000000000000000e+00
1.254846797166258465e+00 4.000000000000000000e+00
6.769845877123821243e-01 2.000000000000000000e+00
1.002504274379337978e+00 3.000000000000000000e+00
1.621248031735968320e+00 6.000000000000000000e+00
7.557117530294028551e-01 2.000000000000000000e+00
1.368509947191785647e+00 7.000000000000000000e+00
1.448571123364224444e+00 6.000000000000000000e+00
2.523376348210110809e+00 1.400000000000000000e+01
2.427206698186734624e+00 1.800000000000000000e+01
9.969214122070558792e-01 4.000000000000000000e+00
1.165338672852042290e+00 3.000000000000000000e+00
2.344100164113706253e+00 1.200000000000000000e+01
7.378516283781660912e-01 2.000000000000000000e+00
1.071351011435640821e+00 3.000000000000000000e+00
6.998689778571075548e-01 2.000000000000000000e+00
1.122757795028246797e+00 3.000000000000000000e+00
8.619313162034526465e-01 3.000000000000000000e+00
6.846227323621681959e-01 2.000000000000000000e+00
9.822198216288835493e-01 3.000000000000000000e+00
8.171086742629332100e-01 3.000000000000000000e+00
2.599013823001188328e+00 2.600000000000000000e+01
2.546403530142197003e+00 1.300000000000000000e+01
1.184315580965891401e+00 3.000000000000000000e+00
1.634199115220852816e+00 8.000000000000000000e+00
1.634199315765148652e+00 8.000000000000000000e+00
1.181534803230363861e+00 3.000000000000000000e+00
1.292278432699093926e+00 7.000000000000000000e+00
1.333681580534069822e+00 8.000000000000000000e+00
1.386079556928969225e+00 7.000000000000000000e+00
8.804735448609900539e-01 3.000000000000000000e+00
7.412973779013346531e-01 2.000000000000000000e+00
8.818427923262760482e-01 3.000000000000000000e+00
2.598845774894222416e+00 2.600000000000000000e+01
7.634408656427682516e-01 2.000000000000000000e+00
1.926861303652962487e+00 2.100000000000000000e+01
1.292278419196717598e+00 7.000000000000000000e+00
7.290409432951167057e-01 2.000000000000000000e+00
7.302398403950348671e-01 2.000000000000000000e+00
6.819774165249407050e-01 2.000000000000000000e+00
7.720415982208151950e-01 2.000000000000000000e+00
1.271789404839761328e+00 7.000000000000000000e+00
9.858682943364625029e-01 3.000000000000000000e+00
1.035460890537962975e+00 4.000000000000000000e+00
1.011045689919167989e+00 3.000000000000000000e+00
1.019411485231755288e+00 3.000000000000000000e+00
1.915162601254054575e+00 8.000000000000000000e+00
1.412697725063857934e+00 5.000000000000000000e+00
1.633962318797696600e+00 8.000000000000000000e+00
7.868087634552897169e-01 2.000000000000000000e+00
1.223949695085647438e+00 4.000000000000000000e+00
1.333681432955599044e+00 8.000000000000000000e+00
3.208356103540869864e+00 2.800000000000000000e+01
2.546402834143145277e+00 1.300000000000000000e+01
1.150310682574392285e+00 3.000000000000000000e+00
7.207478030260874302e-01 2.000000000000000000e+00
1.184314530701193080e+00 3.000000000000000000e+00
7.591111989250608483e-01 2.000000000000000000e+00
1.087862791219002201e+00 3.000000000000000000e+00
1.182263576741442002e+00 3.000000000000000000e+00
6.682190068883118172e-01 2.000000000000000000e+00
1.386079284389159616e+00 7.000000000000000000e+00
1.038076598310118337e+00 4.000000000000000000e+00
2.637212305009880797e+00 2.800000000000000000e+01
2.839032977071832331e+00 1.300000000000000000e+01
2.206774742983411031e+00 6.000000000000000000e+00
1.072777941528343382e+00 3.000000000000000000e+00
1.626744626426750662e+00 9.000000000000000000e+00
1.693209498109769617e+00 7.000000000000000000e+00
1.626744752645250758e+00 9.000000000000000000e+00
1.693209510231049375e+00 7.000000000000000000e+00
1.564200439647393859e+00 6.000000000000000000e+00
7.287086820763459816e-01 2.000000000000000000e+00
1.167522932243824529e+00 6.000000000000000000e+00
1.152498981320961180e+00 4.000000000000000000e+00
7.910349935790879083e-01 2.000000000000000000e+00
2.612992146083080058e+00 2.900000000000000000e+01
7.309861712440266501e-01 2.000000000000000000e+00
2.839141505528381959e+00 1.300000000000000000e+01
6.846472584478336953e-01 2.000000000000000000e+00
1.996682711903381646e+00 2.000000000000000000e+01
7.287084881259850988e-01 2.000000000000000000e+00
8.421621058437647189e-01 3.000000000000000000e+00
1.173068685592898230e+00 3.000000000000000000e+00
1.038245078617869188e+00 3.000000000000000000e+00
1.026853150908530354e+00 5.000000000000000000e+00
1.216597239418418797e+00 5.000000000000000000e+00
7.204036311217918431e-01 2.000000000000000000e+00
7.584156163347615109e-01 2.000000000000000000e+00
1.233344814130255651e+00 4.000000000000000000e+00
1.562295429590036422e+00 9.000000000000000000e+00
1.627077960108918919e+00 9.000000000000000000e+00
7.970988454493507236e-01 2.000000000000000000e+00
7.273666827674143409e-01 2.000000000000000000e+00
3.064719564601199764e+00 2.600000000000000000e+01
7.238430885213291699e-01 2.000000000000000000e+00
7.380491176066975578e-01 2.000000000000000000e+00
7.228412880202985669e-01 2.000000000000000000e+00
2.206089268760697220e+00 6.000000000000000000e+00
1.073684697217005324e+00 3.000000000000000000e+00
7.498882438626052194e-01 2.000000000000000000e+00
1.692502777019515570e+00 7.000000000000000000e+00
7.265785831556389462e-01 2.000000000000000000e+00
7.320005718349699153e-01 2.000000000000000000e+00
1.564171463285260799e+00 6.000000000000000000e+00
8.502637077643407926e-01 3.000000000000000000e+00
7.829590484182467058e-01 2.000000000000000000e+00
1.167522982405598597e+00 6.000000000000000000e+00
1.056695871376617912e+00 4.000000000000000000e+00
2.795418762195960305e+00 3.200000000000000000e+01
2.509374496872108562e+00 1.200000000000000000e+01
2.171509825860046483e+00 7.000000000000000000e+00
1.687543346964594182e+00 8.000000000000000000e+00
1.687543358131128324e+00 8.000000000000000000e+00
1.568446939862122136e+00 5.000000000000000000e+00
9.359478949413453375e-01 3.000000000000000000e+00
1.588376174595736545e+00 8.000000000000000000e+00
7.349030745389089070e-01 2.000000000000000000e+00
7.095830789978391229e-01 2.000000000000000000e+00
1.434800550595574764e+00 5.000000000000000000e+00
7.653815451569652151e-01 2.000000000000000000e+00
6.965233283961215216e-01 2.000000000000000000e+00
7.945374269137186474e-01 2.000000000000000000e+00
7.145803330161920597e-01 2.000000000000000000e+00
2.110561091632659814e+00 1.600000000000000000e+01
8.717626423475400843e-01 3.000000000000000000e+00
7.069808742344753094e-01 2.000000000000000000e+00
7.402201223510118666e-01 2.000000000000000000e+00
2.795622283974708910e+00 3.200000000000000000e+01
1.446456623357134097e+00 9.000000000000000000e+00
1.050233158121177679e+00 4.000000000000000000e+00
7.731436728708279693e-01 2.000000000000000000e+00
1.443052926019071647e+00 4.000000000000000000e+00
1.712037512359913416e+00 8.000000000000000000e+00
1.687387475915290924e+00 8.000000000000000000e+00
8.388966392961885177e-01 3.000000000000000000e+00
1.710949817834653608e+00 6.000000000000000000e+00
2.509414846975816182e+00 1.200000000000000000e+01
7.601110457251353258e-01 2.000000000000000000e+00
2.330017509031870659e+00 1.700000000000000000e+01
1.337822728196090383e+00 5.000000000000000000e+00
9.359478144525551491e-01 3.000000000000000000e+00
7.253622129668132468e-01 2.000000000000000000e+00
7.985922163408002428e-01 2.000000000000000000e+00
1.568656057096983192e+00 5.000000000000000000e+00
8.487771510087367410e-01 3.000000000000000000e+00
7.785780483250568373e-01 2.000000000000000000e+00
8.261425052842881200e-01 3.000000000000000000e+00
1.588947181836863676e+00 8.000000000000000000e+00
1.011228480529349438e+00 4.000000000000000000e+00
2.233240715150068834e+00 2.100000000000000000e+01
2.318090077229544743e+00 9.000000000000000000e+00
1.188940074705908678e+00 4.000000000000000000e+00
1.436407920329022980e+00 4.000000000000000000e+00
1.929636406412690075e+00 5.000000000000000000e+00
6.786961578399270945e-01 2.000000000000000000e+00
1.542079758621857533e+00 9.000000000000000000e+00
1.130014419105019430e+00 3.000000000000000000e+00
7.740260124828441946e-01 2.000000000000000000e+00
1.196204160860013133e+00 4.000000000000000000e+00
1.113025901272639784e+00 3.000000000000000000e+00
7.342062943524249041e-01 2.000000000000000000e+00
1.419263501426954344e+00 5.000000000000000000e+00
1.193823829518405599e+00 3.000000000000000000e+00
7.115596523372478277e-01 2.000000000000000000e+00
1.822274119006284110e+00 1.900000000000000000e+01
1.130014595307537117e+00 3.000000000000000000e+00
7.740256422327901342e-01 2.000000000000000000e+00
2.247557919293682538e+00 2.000000000000000000e+01
1.079139450773951125e+00 4.000000000000000000e+00
1.262245460864176883e+00 7.000000000000000000e+00
7.567581219694499151e-01 2.000000000000000000e+00
8.744149794896100003e-01 3.000000000000000000e+00
6.988141196580642811e-01 2.000000000000000000e+00
1.453411857187620448e+00 5.000000000000000000e+00
1.843817738185169919e+00 1.400000000000000000e+01
7.197299372218347591e-01 2.000000000000000000e+00
8.828076404291221868e-01 3.000000000000000000e+00
3.214629462031460161e+00 2.100000000000000000e+01
1.027455551654407939e+00 4.000000000000000000e+00
8.029214244454777605e-01 2.000000000000000000e+00
1.478535165558604536e+00 7.000000000000000000e+00
2.318199265843389423e+00 9.000000000000000000e+00
7.640789595978011439e-01 2.000000000000000000e+00
1.189465603503272018e+00 4.000000000000000000e+00
6.721566502933222775e-01 2.000000000000000000e+00
7.313346395461247651e-01 2.000000000000000000e+00
6.874348150920081002e-01 2.000000000000000000e+00
1.929504868460746536e+00 5.000000000000000000e+00
7.323136443264479656e-01 2.000000000000000000e+00
7.257241826849332167e-01 2.000000000000000000e+00
6.789083741566565022e-01 2.000000000000000000e+00
1.436675233438625909e+00 4.000000000000000000e+00
1.541901423204986576e+00 9.000000000000000000e+00
1.196203924731260804e+00 4.000000000000000000e+00
7.240423886302267409e-01 2.000000000000000000e+00
2.447822325103373942e+00 3.300000000000000000e+01
2.222598457753814483e+00 1.400000000000000000e+01
1.960422303236301511e+00 5.000000000000000000e+00
7.258902888064503456e-01 2.000000000000000000e+00
1.472690558145439255e+00 5.000000000000000000e+00
8.862863821086881533e-01 3.000000000000000000e+00
1.094750660413475130e+00 4.000000000000000000e+00
1.769088677287732558e+00 9.000000000000000000e+00
1.240537950565258285e+00 3.000000000000000000e+00
7.350001027211229276e-01 2.000000000000000000e+00
6.758337034853183489e-01 2.000000000000000000e+00
7.260698329592514266e-01 2.000000000000000000e+00
1.205625576666030208e+00 3.000000000000000000e+00
6.583542396638416561e-01 2.000000000000000000e+00
8.400801642259867474e-01 3.000000000000000000e+00
7.014394044869135536e-01 2.000000000000000000e+00
1.756996236269039668e+00 1.600000000000000000e+01
1.472690513918044175e+00 5.000000000000000000e+00
8.862860004914940859e-01 3.000000000000000000e+00
1.155395149538811284e+00 3.000000000000000000e+00
7.244515540509367524e-01 2.000000000000000000e+00
2.447859499280337747e+00 3.300000000000000000e+01
1.706764545831883417e+00 1.100000000000000000e+01
8.428707964033841371e-01 3.000000000000000000e+00
7.971100907864008267e-01 2.000000000000000000e+00
8.337600977900836430e-01 3.000000000000000000e+00
7.106732865397327181e-01 2.000000000000000000e+00
1.459141956082610658e+00 5.000000000000000000e+00
1.709212812507041823e+00 8.000000000000000000e+00
8.278082782162576869e-01 2.000000000000000000e+00
1.143971956835855952e+00 5.000000000000000000e+00
2.222747037131133752e+00 1.400000000000000000e+01
8.415263782755104671e-01 2.000000000000000000e+00
1.089440681709255232e+00 3.000000000000000000e+00
8.499709228361724822e-01 2.000000000000000000e+00
7.933906932696571657e-01 2.000000000000000000e+00
8.434278305952431776e-01 3.000000000000000000e+00
7.722094539480036657e-01 2.000000000000000000e+00
1.094750499836744106e+00 4.000000000000000000e+00
7.278751772114055996e-01 2.000000000000000000e+00
7.158499294549175440e-01 2.000000000000000000e+00
1.322116783055675038e+00 6.000000000000000000e+00
8.588452377725592779e-01 3.000000000000000000e+00
1.082863051907353658e+00 3.000000000000000000e+00
1.960148475104294130e+00 5.000000000000000000e+00
7.256723374455513742e-01 2.000000000000000000e+00
1.415934319776390948e+00 5.000000000000000000e+00
1.768357887480638491e+00 9.000000000000000000e+00
1.379893695274438725e+00 5.000000000000000000e+00
2.474312698519218312e+00 3.300000000000000000e+01
2.250342161220081572e+00 1.200000000000000000e+01
1.932319678992250767e+00 7.000000000000000000e+00
2.289391249867226641e+00 2.000000000000000000e+01
1.061280096314519028e+00 4.000000000000000000e+00
1.380173580593416327e+00 5.000000000000000000e+00
1.321151564567177639e+00 7.000000000000000000e+00
7.250173028970390288e-01 2.000000000000000000e+00
8.413009179043443586e-01 2.000000000000000000e+00
2.473923246035099943e+00 3.300000000000000000e+01
1.526546045216255809e+00 5.000000000000000000e+00
1.145716967188771696e+00 4.000000000000000000e+00
1.450810773398262032e+00 4.000000000000000000e+00
8.117163057512238877e-01 3.000000000000000000e+00
2.289391411454637648e+00 2.000000000000000000e+01
1.289246228223047908e+00 5.000000000000000000e+00
1.061280054855352262e+00 4.000000000000000000e+00
7.237691593319456329e-01 2.000000000000000000e+00
1.720804725010629532e+00 1.100000000000000000e+01
6.911276690067331696e-01 2.000000000000000000e+00
7.373210031369632489e-01 2.000000000000000000e+00
7.559986296286139718e-01 2.000000000000000000e+00
1.026735703212035444e+00 4.000000000000000000e+00
7.334628143613375340e-01 2.000000000000000000e+00
1.437914194120640587e+00 5.000000000000000000e+00
1.865032809756523857e+00 1.100000000000000000e+01
8.436975977802518845e-01 2.000000000000000000e+00
3.140939794774418203e+00 1.900000000000000000e+01
7.504498811824754645e-01 2.000000000000000000e+00
2.250111156410730562e+00 1.200000000000000000e+01
1.380173612135422001e+00 5.000000000000000000e+00
1.507916018761966459e+00 9.000000000000000000e+00
1.931992228777058118e+00 7.000000000000000000e+00
1.321151763708153348e+00 7.000000000000000000e+00
2.374074962219764995e+00 3.500000000000000000e+01
2.187245835183574183e+00 1.300000000000000000e+01
1.357615709878025489e+00 6.000000000000000000e+00
1.734798835985254861e+00 9.000000000000000000e+00
9.975275011330644315e-01 4.000000000000000000e+00
2.091945217151969239e+00 7.000000000000000000e+00
1.448652404495472057e+00 6.000000000000000000e+00
6.985533201553314475e-01 2.000000000000000000e+00
2.374468979692538451e+00 3.500000000000000000e+01
8.847439650145446643e-01 3.000000000000000000e+00
7.537656814511063397e-01 2.000000000000000000e+00
7.170192550878141668e-01 2.000000000000000000e+00
6.609211665044616435e-01 2.000000000000000000e+00
2.254187329121021488e+00 2.600000000000000000e+01
9.975274158807423408e-01 4.000000000000000000e+00
8.013830291948691453e-01 3.000000000000000000e+00
7.382143394141493786e-01 2.000000000000000000e+00
6.735059926360753568e-01 2.000000000000000000e+00
1.459479735629687358e+00 8.000000000000000000e+00
8.766136138576321457e-01 3.000000000000000000e+00
7.271292091740360064e-01 2.000000000000000000e+00
9.565546141146243908e-01 4.000000000000000000e+00
1.490178986839143960e+00 7.000000000000000000e+00
2.091945247869098079e+00 7.000000000000000000e+00
1.448652750749620965e+00 6.000000000000000000e+00
1.188367338126650186e+00 3.000000000000000000e+00
3.241983960350211191e+00 1.300000000000000000e+01
2.187594402810426164e+00 1.300000000000000000e+01
7.560866288550543990e-01 2.000000000000000000e+00
1.357895893909674800e+00 6.000000000000000000e+00
1.734422060090208051e+00 9.000000000000000000e+00
9.480144208864429434e-01 4.000000000000000000e+00
8.683743563354893169e-01 3.000000000000000000e+00
2.573430449509379603e+00 4.200000000000000000e+01
2.309934015891370152e+00 1.100000000000000000e+01
1.701590703089197021e+00 7.000000000000000000e+00
6.984954933999513171e-01 2.000000000000000000e+00
1.833679447356641790e+00 1.000000000000000000e+01
1.195874327156490224e+00 6.000000000000000000e+00
1.197872328834360456e+00 5.000000000000000000e+00
6.857147212458999386e-01 2.000000000000000000e+00
7.072658638494501160e-01 2.000000000000000000e+00
6.662656422179554783e-01 2.000000000000000000e+00
1.118074199015320902e+00 3.000000000000000000e+00
2.573395712664244162e+00 4.200000000000000000e+01
7.794232549990633974e-01 2.000000000000000000e+00
7.904187876056865125e-01 2.000000000000000000e+00
7.245746260163344887e-01 2.000000000000000000e+00
1.899275520707076392e+00 2.400000000000000000e+01
6.860696304555812253e-01 2.000000000000000000e+00
1.227914770827911894e+00 4.000000000000000000e+00
1.195874213292837274e+00 6.000000000000000000e+00
7.241837740979937266e-01 2.000000000000000000e+00
7.327442745144477909e-01 2.000000000000000000e+00
8.980891481279749122e-01 3.000000000000000000e+00
7.533065681602290065e-01 2.000000000000000000e+00
1.750777834143133704e+00 1.100000000000000000e+01
6.989361875976682903e-01 2.000000000000000000e+00
1.014986785012773396e+00 4.000000000000000000e+00
1.480247906771089195e+00 6.000000000000000000e+00
8.021038043103360105e-01 3.000000000000000000e+00
1.064064057243302219e+00 4.000000000000000000e+00
1.675243044114042901e+00 6.000000000000000000e+00
1.197872563027433168e+00 5.000000000000000000e+00
8.099290359404336392e-01 3.000000000000000000e+00
1.364790570014407178e+00 6.000000000000000000e+00
2.373903941068908008e+00 1.000000000000000000e+01
1.701806331298616692e+00 7.000000000000000000e+00
1.833918489564945853e+00 1.000000000000000000e+01
8.558504690269054249e-01 3.000000000000000000e+00
1.531960422580269432e+00 6.000000000000000000e+00
1.173112579422890489e+00 3.000000000000000000e+00
7.283999409665793401e-01 2.000000000000000000e+00
7.873478946226475372e-01 2.000000000000000000e+00
2.513168181047585659e+00 4.000000000000000000e+01
2.511574964866023940e+00 1.300000000000000000e+01
1.995411245116350818e+00 1.100000000000000000e+01
6.631468695546142156e-01 2.000000000000000000e+00
1.852311364732515342e+00 1.400000000000000000e+01
1.069739709578033660e+00 5.000000000000000000e+00
9.688704615401346754e-01 3.000000000000000000e+00
6.805147993493801950e-01 2.000000000000000000e+00
7.370677527654631023e-01 2.000000000000000000e+00
7.279950358576842140e-01 2.000000000000000000e+00
2.512762506791268891e+00 4.000000000000000000e+01
8.892733970807774613e-01 3.000000000000000000e+00
1.179707045131728416e+00 4.000000000000000000e+00
1.971159202617717376e+00 1.200000000000000000e+01
6.923511173297184351e-01 2.000000000000000000e+00
2.198655698996286656e+00 2.300000000000000000e+01
1.157477820730129725e+00 3.000000000000000000e+00
1.069739511473843718e+00 5.000000000000000000e+00
7.934570259321198638e-01 2.000000000000000000e+00
7.061788726897691992e-01 2.000000000000000000e+00
6.804496223822099621e-01 2.000000000000000000e+00
6.622349106124636453e-01 2.000000000000000000e+00
1.788610740569986701e+00 1.300000000000000000e+01
7.419180585936807626e-01 2.000000000000000000e+00
1.119119201591473267e+00 3.000000000000000000e+00
1.192381193208400747e+00 4.000000000000000000e+00
1.350548327763757772e+00 4.000000000000000000e+00
9.688706925843484363e-01 3.000000000000000000e+00
1.364482426752653188e+00 4.000000000000000000e+00
2.511731041076355364e+00 1.300000000000000000e+01
1.995112850048581743e+00 1.100000000000000000e+01
7.538401687360866132e-01 2.000000000000000000e+00
6.805140313032251864e-01 2.000000000000000000e+00
1.852322800861924579e+00 1.400000000000000000e+01
6.724772801616756279e-01 2.000000000000000000e+00
1.725368154004976118e+00 8.000000000000000000e+00
1.228993293309853296e+00 4.000000000000000000e+00
8.458613511288837206e-01 3.000000000000000000e+00
7.580737589445891711e-01 2.000000000000000000e+00
8.521347720743983611e-01 3.000000000000000000e+00
8.627732243139843993e-01 3.000000000000000000e+00
2.547879915330842238e+00 4.000000000000000000e+01
2.484123552621373410e+00 1.000000000000000000e+01
2.365522174726281790e+00 1.200000000000000000e+01
1.991278759006747556e+00 1.200000000000000000e+01
1.114209523227141618e+00 4.000000000000000000e+00
1.733915741878770067e+00 1.000000000000000000e+01
7.508718782411136772e-01 2.000000000000000000e+00
7.071716206127695026e-01 2.000000000000000000e+00
1.160269555450053058e+00 4.000000000000000000e+00
7.181876604227115379e-01 2.000000000000000000e+00
2.547780266173952590e+00 4.000000000000000000e+01
8.725608225685659303e-01 3.000000000000000000e+00
1.054343506801061370e+00 4.000000000000000000e+00
1.988775008680172984e+00 1.800000000000000000e+01
1.114209178663251976e+00 4.000000000000000000e+00
7.212088219327500438e-01 2.000000000000000000e+00
1.167966092845768245e+00 5.000000000000000000e+00
1.038000005587712549e+00 4.000000000000000000e+00
1.401359306192470955e+00 8.000000000000000000e+00
7.066121353568004526e-01 2.000000000000000000e+00
1.140600901442132775e+00 3.000000000000000000e+00
1.941489134252127657e+00 1.100000000000000000e+01
6.490867115417934263e-01 2.000000000000000000e+00
7.165251488958206405e-01 2.000000000000000000e+00
7.278937688063582545e-01 2.000000000000000000e+00
7.127646046677248437e-01 2.000000000000000000e+00
9.478352296253227394e-01 3.000000000000000000e+00
1.270041062754978967e+00 4.000000000000000000e+00
1.733915876137626988e+00 1.000000000000000000e+01
8.907868269448038223e-01 4.000000000000000000e+00
1.304293340727799233e+00 5.000000000000000000e+00
2.483412893513365471e+00 1.000000000000000000e+01
2.365484294813567701e+00 1.200000000000000000e+01
1.991016361697555803e+00 1.200000000000000000e+01
6.907671350273599797e-01 2.000000000000000000e+00
1.534894483223470329e+00 6.000000000000000000e+00
1.216689644379802093e+00 3.000000000000000000e+00
7.420917645413479535e-01 2.000000000000000000e+00
7.888485899296697745e-01 2.000000000000000000e+00
7.615991673228894587e-01 2.000000000000000000e+00
2.525255724623532316e+00 3.800000000000000000e+01
2.123837120928298017e+00 1.300000000000000000e+01
8.835055947760673822e-01 2.000000000000000000e+00
1.243475035248148730e+00 5.000000000000000000e+00
2.060463280864511582e+00 1.900000000000000000e+01
1.386062987093077625e+00 5.000000000000000000e+00
2.878708307222181961e+00 2.800000000000000000e+01
1.183001081022389656e+00 6.000000000000000000e+00
1.239136625902723443e+00 7.000000000000000000e+00
8.494132086067649468e-01 3.000000000000000000e+00
6.807224543331865663e-01 2.000000000000000000e+00
1.160623655626634498e+00 3.000000000000000000e+00
2.878708280620762228e+00 2.800000000000000000e+01
2.525978640549077170e+00 3.800000000000000000e+01
7.109453034516997061e-01 2.000000000000000000e+00
1.369667754992690778e+00 5.000000000000000000e+00
2.098143383168930232e+00 1.400000000000000000e+01
1.183001282205784932e+00 6.000000000000000000e+00
7.559923944833633058e-01 2.000000000000000000e+00
7.859945177925867776e-01 2.000000000000000000e+00
1.243282564128962431e+00 5.000000000000000000e+00
1.028860578949770010e+00 4.000000000000000000e+00
1.876991071779174236e+00 1.300000000000000000e+01
7.190902868673725301e-01 2.000000000000000000e+00
7.360139221963950540e-01 2.000000000000000000e+00
1.807714650914970633e+00 1.100000000000000000e+01
7.138512019325250479e-01 2.000000000000000000e+00
2.159935569744000361e+00 6.000000000000000000e+00
2.060484113187392996e+00 1.900000000000000000e+01
1.239136937492370860e+00 7.000000000000000000e+00
1.385717676442602242e+00 5.000000000000000000e+00
1.091783927035679946e+00 3.000000000000000000e+00
2.123942376260043563e+00 1.300000000000000000e+01
1.619696854670394481e+00 9.000000000000000000e+00
1.234348006135275844e+00 4.000000000000000000e+00
7.144478783183378923e-01 2.000000000000000000e+00
6.783367596312639414e-01 2.000000000000000000e+00
8.464391766560593888e-01 3.000000000000000000e+00
1.485536679076106870e+00 5.000000000000000000e+00
1.219366856576455049e+00 4.000000000000000000e+00
7.023652387944508968e-01 2.000000000000000000e+00
8.239871593303330632e-01 3.000000000000000000e+00
8.835056476904276090e-01 2.000000000000000000e+00
2.359158002455886916e+00 2.800000000000000000e+01
1.703897355654246493e+00 9.000000000000000000e+00
1.828888594880176965e+00 5.000000000000000000e+00
1.267121931876236562e+00 4.000000000000000000e+00
1.665386579053253158e+00 8.000000000000000000e+00
3.107840845849727973e+00 2.500000000000000000e+01
1.548130182042217307e+00 6.000000000000000000e+00
7.430281756662716619e-01 2.000000000000000000e+00
1.750815021189554344e+00 1.100000000000000000e+01
7.335870782213852470e-01 2.000000000000000000e+00
9.419927235366072349e-01 4.000000000000000000e+00
2.358787829171860917e+00 2.800000000000000000e+01
7.566260414939884882e-01 2.000000000000000000e+00
2.194787268552147896e+00 1.300000000000000000e+01
3.107840719180904099e+00 2.500000000000000000e+01
1.548130283490827930e+00 6.000000000000000000e+00
