# size duration
2.999999999999669598e-04 9.793504393417327980e-02
4.000000000000114575e-04 1.196296611359792678e-01
2.999999999999669598e-04 5.907136936565515750e-02
2.000000000000334843e-04 3.873113895784574545e-02
1.099999999999989875e-03 2.514774981154357381e-01
4.000000000000114575e-04 6.221175143483914649e-02
5.000000000000004441e-04 8.051138953143481547e-02
9.999999999998898659e-05 1.517247898700994739e-02
2.000000000000334843e-04 2.795986169777898295e-02
4.000000000000114575e-04 7.812536458250715632e-02
5.000000000000004441e-04 1.418996066766355368e-01
6.000000000000449418e-04 2.243823432383830752e-01
3.000000000000002665e-03 2.750579955315596958e+00
5.000000000000004441e-04 1.250906918661972567e-01
5.000000000000004441e-04 1.612439619736091290e-01
3.000000000000224709e-04 5.101575269907999977e-02
1.999999999999779732e-04 3.331695425490995011e-02
1.999999999999779732e-04 3.226324603317860806e-02
1.999999999999779732e-04 4.083229441968792839e-02
9.999999999998898659e-05 1.639379606934009137e-02
1.999999999999779732e-04 3.952778486402386271e-02
2.999999999999669598e-04 6.225139132965210736e-02
9.999999999998898659e-05 1.376652848668644125e-02
9.999999999998898659e-05 1.534626735627124712e-02
2.000000000000334843e-04 3.462170304478282695e-02
1.999999999999779732e-04 4.634938470387618692e-02
1.000000000000444977e-04 1.720759152516718182e-02
1.999999999999779732e-04 3.189221594332660586e-02
2.000000000000334843e-04 3.318306783339108890e-02
9.999999999998898659e-05 1.387151808105510989e-02
1.999999999999779732e-04 5.069989367957301873e-02
2.000000000000334843e-04 5.547472609902076579e-02
2.999999999999669598e-04 7.453292270983871703e-02
1.000000000000444977e-04 1.907417309483729062e-02
1.999999999999779732e-04 2.782907324977079710e-02
3.000000000000224709e-04 6.128529425057240021e-02
9.999999999998898659e-05 1.396531660099163512e-02
1.999999999999779732e-04 3.694309804087636540e-02
2.000000000000334843e-04 3.918252877059130723e-02
2.999999999999669598e-04 5.770623992052442697e-02
3.000000000000224709e-04 6.236862106143686857e-02
1.999999999999779732e-04 3.371222612763732918e-02
3.000000000000224709e-04 8.305765106922721741e-02
2.000000000000334843e-04 3.586405308875843106e-02
3.000000000000224709e-04 5.435370667607368478e-02
2.999999999999669598e-04 7.416699014514727128e-02
2.000000000000334843e-04 3.769779161152198022e-02
2.000000000000334843e-04 5.103799532897593250e-02
1.999999999999779732e-04 4.098063520008785043e-02
2.999999999999669598e-04 5.452224042565304019e-02
9.999999999998898659e-05 1.583636342306788888e-02
1.999999999999779732e-04 3.218775941762624243e-02
2.000000000000334843e-04 4.438803265206781035e-02
1.999999999999779732e-04 2.689335472426241172e-02
2.000000000000334843e-04 3.706967798705354533e-02
2.999999999999669598e-04 5.309955196071784733e-02
9.999999999998898659e-05 1.414750183302884365e-02
3.000000000000224709e-04 6.171861084215385373e-02
2.000000000000334843e-04 3.405041650508346118e-02
2.000000000000334843e-04 4.773566724635695813e-02
1.999999999999779732e-04 3.479296662322138578e-02
3.000000000000224709e-04 6.504218224145107141e-02
2.000000000000334843e-04 4.460237189002094066e-02
3.999999999999559464e-04 1.547384805504113114e-01
9.999999999998898659e-05 1.797754041403988937e-02
9.999999999998898659e-05 1.689039301875850871e-02
3.000000000000224709e-04 7.107472661282521198e-02
1.999999999999779732e-04 3.033575489741590497e-02
9.999999999998898659e-05 1.452883156293086411e-02
1.400000000000012346e-03 5.663643992140638961e-01
1.300000000000023359e-03 4.773890877252217613e-01
1.099999999999989875e-03 3.438459468307208944e-01
4.000000000000114575e-04 1.696303391335468036e-01
5.000000000000004441e-04 3.211390496331112954e-01
4.000000000000114575e-04 1.400376208810343304e-01
4.000000000000114575e-04 1.824367614443494490e-01
1.300000000000023359e-03 7.610435475537382644e-01
2.999999999999669598e-04 7.782622383949908129e-02
5.000000000000004441e-04 1.787157395585384501e-01
9.999999999998898659e-05 1.332554096205384314e-02
9.999999999998898659e-05 1.525865889683969065e-02
9.999999999998898659e-05 1.708691923218605760e-02
1.999999999999779732e-04 3.085143611258523919e-02
2.000000000000334843e-04 2.921374491719861549e-02
1.999999999999779732e-04 3.533076228558249682e-02
3.000000000000224709e-04 8.532755330424696139e-02
3.000000000000224709e-04 6.983384654136576275e-02
1.999999999999779732e-04 3.989595513538621990e-02
2.000000000000334843e-04 3.820287332160079291e-02
2.000000000000889955e-04 3.018562935201768091e-02
1.999999999999779732e-04 3.159858282781367184e-02
1.999999999999779732e-04 3.886657643723201438e-02
2.999999999999669598e-04 5.098578471183157212e-02
1.999999999999779732e-04 3.220506566070953369e-02
9.999999999998898659e-05 1.768712739230273584e-02
2.999999999999669598e-04 8.570234118596820050e-02
1.999999999999779732e-04 3.001807865680963805e-02
2.999999999999669598e-04 8.014007237351897239e-02
9.999999999998898659e-05 1.359286987714908995e-02
9.999999999998898659e-05 1.580927962120957583e-02
2.000000000000889955e-04 3.806215607971694115e-02
2.999999999999669598e-04 6.797371782573660703e-02
3.999999999999559464e-04 6.021240848095868459e-02
3.000000000000779821e-04 6.094020269258081102e-02
1.999999999999779732e-04 3.460069613385004239e-02
3.000000000000779821e-04 6.991245860612972651e-02
3.999999999999559464e-04 7.139082766441694206e-02
3.000000000000779821e-04 6.161858859071395189e-02
4.000000000000669687e-04 9.033143402943090428e-02
1.999999999999779732e-04 3.726244467619935219e-02
2.999999999999669598e-04 9.287211230337921730e-02
3.000000000000779821e-04 6.353254176820359589e-02
2.999999999999669598e-04 7.789824183975593841e-02
4.999999999999449329e-04 1.624603798742561833e-01
5.999999999999339195e-04 2.085064997661087161e-01
1.999999999999779732e-04 2.987511384914831591e-02
2.999999999999669598e-04 6.990919882367009619e-02
1.999999999999779732e-04 2.868673644850325971e-02
3.000000000000779821e-04 5.261854424191963336e-02
3.999999999999559464e-04 8.774981905568109142e-02
2.999999999999669598e-04 7.705761253596415949e-02
1.999999999999779732e-04 3.166952172640645491e-02
2.000000000000889955e-04 3.147364443349176533e-02
2.999999999999669598e-04 8.391238714617015038e-02
2.999999999999669598e-04 8.285605501262359451e-02
9.999999999998898659e-05 1.517742445530581054e-02
3.000000000000779821e-04 6.040409132244202450e-02
4.000000000000669687e-04 1.240384588894294926e-01
3.999999999999559464e-04 1.348565546701390172e-01
2.999999999999669598e-04 6.186028922150917791e-02
1.400000000000067857e-03 3.669489174621078931e-01
5.999999999999339195e-04 1.058388995468772659e-01
2.999999999999669598e-04 5.049464723812843031e-02
2.800000000000024691e-03 1.330439894804554157e+00
4.999999999999449329e-04 1.817062275752013845e-01
2.999999999999669598e-04 5.912713746534577208e-02
3.000000000000779821e-04 7.617391894657804530e-02
3.999999999999559464e-04 1.308523349374406675e-01
2.999999999999669598e-04 6.705847475273064850e-02
1.999999999999779732e-04 3.697541903508892724e-02
9.999999999998898659e-05 1.836050328152903297e-02
2.999999999999669598e-04 9.817912104825710085e-02
2.999999999999669598e-04 9.159915020522030327e-02
2.999999999999669598e-04 9.254280486906718561e-02
3.999999999999559464e-04 1.188053793153027171e-01
2.999999999999669598e-04 7.588402267170096804e-02
2.000000000000889955e-04 5.254389128113365337e-02
2.999999999999669598e-04 5.253927765827433316e-02
3.999999999999559464e-04 7.462256719571938590e-02
9.999999999998898659e-05 1.348642268454165564e-02
4.000000000000669687e-04 1.185212942719592183e-01
1.999999999999779732e-04 3.323074826281479516e-02
1.999999999999779732e-04 5.230270853402986531e-02
2.999999999999669598e-04 6.540106301104323117e-02
2.999999999999669598e-04 7.369646310266532441e-02
1.999999999999779732e-04 3.309348954365231438e-02
3.000000000000779821e-04 1.053079802061578502e-01
2.999999999999669598e-04 8.673722448278704811e-02
3.999999999999559464e-04 1.182663341444463029e-01
2.999999999999669598e-04 1.112690955218143402e-01
1.999999999999779732e-04 4.279843822209806331e-02
2.999999999999669598e-04 6.169615264445031666e-02
2.999999999999669598e-04 7.919049790496247854e-02
3.000000000000779821e-04 7.481190693946425385e-02
4.000000000000669687e-04 8.027193242888620850e-02
2.999999999999669598e-04 1.046736574194722658e-01
1.999999999999779732e-04 3.761321638231551745e-02
4.000000000000669687e-04 9.352220803172495156e-02
1.999999999999779732e-04 3.433832232811277752e-02
1.999999999999779732e-04 3.663982547576339482e-02
2.999999999999669598e-04 5.841014363975166601e-02
3.000000000000779821e-04 9.228978717260891140e-02
9.999999999998898659e-05 1.435270541788946641e-02
2.999999999999669598e-04 7.417256374190057955e-02
2.999999999999669598e-04 5.291157366389633715e-02
3.000000000000779821e-04 8.380419051612741921e-02
3.999999999999559464e-04 1.016382129038834042e-01
2.999999999999669598e-04 6.970205965281307814e-02
1.999999999999779732e-04 2.814156588151289773e-02
1.999999999999779732e-04 4.824468651588700169e-02
2.999999999999669598e-04 6.738283036190063913e-02
3.000000000000779821e-04 8.198687211906352523e-02
1.999999999999779732e-04 5.337715295990523579e-02
1.999999999999779732e-04 3.897429061681803586e-02
9.999999999998898659e-05 1.387236841013793354e-02
3.999999999999559464e-04 1.292672841368286418e-01
2.999999999999669598e-04 5.332395738730479062e-02
1.300000000000078870e-03 5.154430462072724373e-01
4.999999999999449329e-04 1.575933054903632391e-01
2.999999999999669598e-04 4.891596700636444833e-02
3.999999999999559464e-04 7.984005882184094793e-02
1.999999999999779732e-04 3.033734337001508380e-02
6.000000000000449418e-04 2.580082044573185351e-01
5.000000000000559552e-04 3.191434410286223544e-01
4.999999999999449329e-04 2.927452662416589746e-01
4.999999999999449329e-04 2.427161709013087587e-01
3.999999999999559464e-04 7.869889624206341527e-02
1.999999999999779732e-04 3.954249690982725163e-02
1.999999999999779732e-04 3.289368288899606474e-02
1.999999999999779732e-04 4.322369203113445718e-02
2.999999999999669598e-04 7.608452897104650559e-02
1.999999999999779732e-04 4.494387370659620740e-02
9.999999999998898659e-05 1.430293401019577457e-02
2.000000000000889955e-04 4.012158008971108275e-02
3.999999999999559464e-04 1.049101188147335828e-01
2.999999999999669598e-04 5.818419671182396141e-02
2.999999999999669598e-04 6.368117194815739457e-02
4.000000000000669687e-04 9.458037164361697557e-02
4.000000000000669687e-04 9.326063751675640889e-02
2.999999999999669598e-04 6.986603364139803984e-02
1.999999999999779732e-04 4.184489852673625720e-02
1.999999999999779732e-04 3.096754535771274394e-02
2.999999999999669598e-04 6.209366331173230696e-02
3.000000000000779821e-04 5.246069018507245468e-02
3.000000000000779821e-04 5.967137884863835118e-02
1.999999999999779732e-04 4.034878662146321182e-02
1.999999999999779732e-04 3.668938785102396349e-02
2.999999999999669598e-04 8.746776678283296746e-02
1.999999999999779732e-04 3.727911393772836979e-02
2.999999999999669598e-04 5.154398277387277350e-02
9.999999999998898659e-05 2.017163876890077159e-02
3.000000000000779821e-04 9.008971138297165726e-02
3.000000000000779821e-04 7.205454946936956651e-02
1.999999999999779732e-04 3.656949305912637893e-02
9.999999999998898659e-05 1.345772760568904325e-02
1.000000000001000089e-04 1.791673452499244548e-02
1.999999999999779732e-04 3.242131495765650240e-02
2.999999999999669598e-04 6.675831838837721632e-02
9.999999999998898659e-05 1.373750789113467943e-02
1.999999999999779732e-04 4.457551597372785834e-02
2.999999999999669598e-04 1.099614505886095661e-01
4.000000000000669687e-04 1.813357445250540767e-01
3.000000000000779821e-04 1.219131123295124353e-01
1.999999999999779732e-04 5.722052384660443469e-02
1.999999999999779732e-04 4.341275018713526557e-02
2.999999999999669598e-04 1.026778676874189472e-01
1.999999999999779732e-04 5.977416623859713174e-02
2.000000000000889955e-04 4.166554381848875527e-02
2.999999999999669598e-04 9.586015367985309399e-02
2.999999999999669598e-04 8.209471748347574316e-02
9.999999999998898659e-05 1.837566631405186321e-02
2.999999999999669598e-04 6.333496693028967117e-02
3.000000000000779821e-04 9.813996904542941768e-02
9.999999999998898659e-05 1.996791458218939025e-02
3.999999999999559464e-04 1.148338897763268446e-01
9.999999999998898659e-05 2.284193270307954132e-02
3.000000000000779821e-04 9.240993935133817727e-02
3.000000000000779821e-04 7.552786200845575115e-02
9.999999999998898659e-05 1.494385036359580261e-02
2.999999999999669598e-04 7.426780971235803774e-02
3.000000000000779821e-04 7.730067737184728727e-02
1.999999999999779732e-04 3.262714472431330059e-02
2.999999999999669598e-04 7.996993357842577255e-02
2.999999999999669598e-04 1.093382632493513917e-01
3.000000000000779821e-04 1.111338330997560797e-01
2.999999999999669598e-04 8.196431301073578424e-02
2.999999999999669598e-04 9.313915004295006406e-02
2.999999999999669598e-04 4.922930910032995155e-02
3.000000000000779821e-04 4.761168648943983617e-02
2.999999999999669598e-04 7.392879241032154769e-02
2.999999999999669598e-04 8.381253436111350819e-02
9.999999999998898659e-05 1.413244074451094033e-02
3.000000000000779821e-04 8.220704310724950836e-02
3.000000000000779821e-04 5.232099445248150626e-02
1.999999999999779732e-04 4.473485602153721985e-02
2.999999999999669598e-04 6.192947988335881920e-02
2.999999999999669598e-04 5.119912656288452824e-02
9.999999999998898659e-05 1.367219135299996627e-02
1.999999999999779732e-04 3.868490711820606054e-02
2.999999999999669598e-04 6.311688573398965829e-02
2.999999999999669598e-04 5.995543318650556341e-02
1.999999999999779732e-04 3.391198167914980660e-02
9.999999999998898659e-05 1.598926572405877378e-02
2.999999999999669598e-04 5.491455208814927796e-02
1.999999999999779732e-04 4.219261390277287416e-02
2.999999999999669598e-04 8.796242296590039977e-02
3.999999999999559464e-04 1.465756910987746353e-01
2.999999999999669598e-04 7.214895017395799026e-02
2.999999999999669598e-04 6.089714390651518316e-02
4.999999999999449329e-04 1.899009623646268630e-01
1.199999999999978861e-03 5.349790782001296874e-01
4.000000000000669687e-04 9.113241537510217982e-02
4.999999999999449329e-04 1.688118444790775718e-01
2.999999999999669598e-04 6.773308818572749967e-02
4.999999999999449329e-04 2.346912713680594509e-01
1.999999999999779732e-04 4.992689464290156476e-02
5.000000000000559552e-04 1.810109800074677922e-01
1.999999999999779732e-04 2.795474500666006445e-02
5.999999999999339195e-04 1.988527170432159430e-01
2.999999999999669598e-04 5.410419774787865455e-02
3.000000000000779821e-04 6.605592115326143487e-02
1.999999999999779732e-04 3.592635809544303394e-02
2.999999999999669598e-04 7.092786307764309406e-02
2.999999999999669598e-04 5.491463024281233174e-02
1.999999999999779732e-04 3.923078693593493038e-02
2.000000000000889955e-04 3.126797776357903569e-02
1.999999999999779732e-04 2.883832485574758242e-02
9.999999999998898659e-05 1.492067195560320587e-02
3.999999999999559464e-04 9.259570794738318511e-02
5.000000000000559552e-04 1.682193690800587171e-01
4.999999999999449329e-04 1.360285872833275067e-01
2.000000000000889955e-04 3.389040507195360818e-02
5.000000000000559552e-04 1.789073794662199290e-01
9.999999999998898659e-05 1.988207827984987686e-02
3.999999999999559464e-04 1.162715692667529860e-01
4.000000000000669687e-04 1.377413315686998319e-01
4.000000000000669687e-04 1.955863826416216755e-01
1.999999999999779732e-04 2.938503382120765534e-02
4.000000000000669687e-04 1.163310277220948874e-01
1.000000000000000888e-03 2.557786393538522551e-01
2.999999999999669598e-04 6.409404306159070808e-02
3.000000000000779821e-04 5.980525054484901737e-02
7.000000000000339284e-04 2.925061570654209353e-01
5.000000000000559552e-04 1.441963640364238575e-01
2.999999999999669598e-04 9.138802162563308684e-02
2.999999999999669598e-04 1.172898126500660498e-01
2.999999999999669598e-04 8.514149865182162047e-02
4.000000000000669687e-04 1.208016102307554185e-01
4.000000000000669687e-04 8.239594242288712789e-02
1.999999999999779732e-04 5.232448382308144824e-02
3.000000000000779821e-04 8.514337575141746328e-02
4.000000000000669687e-04 1.912934715017924892e-01
3.999999999999559464e-04 9.663079521030731867e-02
1.999999999999779732e-04 3.566973075831600393e-02
4.000000000000669687e-04 7.765615526185312700e-02
3.000000000000779821e-04 6.458147299231788152e-02
1.999999999999779732e-04 4.188172698359388102e-02
2.000000000000889955e-04 3.321612014382721578e-02
1.999999999999779732e-04 3.005361074625758147e-02
2.999999999999669598e-04 5.798124377841320370e-02
1.999999999999779732e-04 5.209357283666694871e-02
1.999999999999779732e-04 3.162367800668487022e-02
3.999999999999559464e-04 1.127788996044465780e-01
1.999999999999779732e-04 2.805647317366365481e-02
2.000000000000889955e-04 4.776941634642116463e-02
1.999999999999779732e-04 2.922289632659200165e-02
