# size duration
3.600000000000269651e-04 3.783855408235998335e-02
1.560000000000005826e-03 1.859440878752974258e-01
5.999999999999894307e-04 6.796280029882191542e-02
2.400000000000179767e-04 2.151005843644555188e-02
7.199999999999984190e-04 9.205587080703382663e-02
1.799999999999968292e-03 2.256629023134020529e-01
1.199999999999534772e-04 1.018030919326321990e-02
5.999999999999894307e-04 7.801773314413637528e-02
3.600000000000269651e-04 3.712687320581319061e-02
4.799999999999804423e-04 5.926538423828673491e-02
5.999999999999894307e-04 1.047761328722224550e-01
1.680000000000014815e-03 3.659964492564651839e-01
8.400000000000074074e-04 1.619860010815868390e-01
1.200000000000089884e-04 1.086274076954324777e-02
1.200000000000089884e-04 9.383164692656258132e-03
4.800000000000359535e-04 6.410948608369042290e-02
1.199999999999534772e-04 9.258317977193267559e-03
4.800000000000359535e-04 6.223381461431447270e-02
2.400000000000179767e-04 2.124617592765017451e-02
3.599999999999714539e-04 3.320305141641781421e-02
7.199999999999984190e-04 8.765253373775504231e-02
7.199999999999984190e-04 7.606057884281605674e-02
4.799999999999804423e-04 5.302121845730656952e-02
8.400000000000074074e-04 8.925575771541105485e-02
1.560000000000005826e-03 2.484515301710483182e-01
8.400000000000074074e-04 1.698772824880335486e-01
7.199999999999984190e-04 9.682442937968298302e-02
4.799999999999804423e-04 5.145531720165141820e-02
8.400000000000074074e-04 1.460098767097837424e-01
3.600000000000269651e-04 4.398696202936343974e-02
7.199999999999984190e-04 8.593368846809748551e-02
2.280000000000004245e-03 3.045314253846845842e-01
8.400000000000074074e-04 1.267808981774335431e-01
7.199999999999984190e-04 1.214129329063661777e-01
5.999999999999894307e-04 8.517832042609276011e-02
5.999999999999894307e-04 8.211963567055732827e-02
1.200000000000089884e-04 1.087131429501090284e-02
4.800000000000359535e-04 5.434279296574065499e-02
3.599999999999714539e-04 4.593413868208177236e-02
2.399999999999624656e-04 2.556862607131524245e-02
5.999999999999894307e-04 6.675294696494944724e-02
2.400000000000179767e-04 2.039385217676950579e-02
1.439999999999996838e-03 1.941063557166701758e-01
3.600000000000269651e-04 3.305741226000959154e-02
4.800000000000359535e-04 5.002169627326463752e-02
4.800000000000359535e-04 5.204005977274031580e-02
1.200000000000089884e-04 1.143773730512910591e-02
5.999999999999894307e-04 7.783126172976274904e-02
7.199999999999984190e-04 8.490760672495309413e-02
3.600000000000269651e-04 4.105535141377929936e-02
5.999999999999894307e-04 8.333782171869932864e-02
1.080000000000025384e-03 1.378451020346138645e-01
4.799999999999804423e-04 4.937282590640806185e-02
2.400000000000179767e-04 2.406106088733058618e-02
5.999999999999339195e-04 1.033882607983243884e-01
4.799999999999249312e-04 4.865971927777035244e-02
3.600000000000269651e-04 3.678723247348955616e-02
1.200000000000089884e-04 9.464985399319102502e-03
2.400000000000179767e-04 2.263719311267918186e-02
5.999999999999339195e-04 8.953217147087877414e-02
3.600000000000269651e-04 3.752992274614826845e-02
1.200000000000089884e-04 9.836619282054025540e-03
3.600000000000269651e-04 3.979298153157338064e-02
1.439999999999996838e-03 2.364423498248524880e-01
4.800000000000359535e-04 4.971948530237271791e-02
4.800000000000359535e-04 5.395314119717888740e-02
2.400000000000179767e-04 2.078856045321862689e-02
3.600000000000269651e-04 3.781616393140901922e-02
5.999999999999339195e-04 8.165034471382481840e-02
3.600000000000269651e-04 3.615568442121724901e-02
1.200000000000089884e-04 1.116247547196497041e-02
2.400000000000179767e-04 2.183438286422144034e-02
1.680000000000014815e-03 3.248559360358636572e-01
3.600000000000269651e-04 3.532240901283820178e-02
4.800000000000359535e-04 8.071690861340138912e-02
4.800000000000359535e-04 5.017733668680314507e-02
6.000000000000449418e-04 1.202090038516011594e-01
2.399999999999069544e-04 2.320964854494087654e-02
1.319999999999987850e-03 2.069248973954281312e-01
5.999999999999339195e-04 8.962295151770696688e-02
2.400000000000179767e-04 2.018567067580172292e-02
4.800000000000359535e-04 6.087846874099433342e-02
3.600000000000269651e-04 4.035750445306982015e-02
7.200000000000539302e-04 8.198235595695430034e-02
4.799999999999249312e-04 4.764208316973603252e-02
3.600000000000269651e-04 3.272657102570211696e-02
6.000000000000449418e-04 1.230350276648789071e-01
1.080000000000080895e-03 1.319387417343993452e-01
8.400000000000629186e-04 1.158273767295303069e-01
1.200000000000089884e-04 9.426530741163421240e-03
3.600000000000269651e-04 3.115801384296967153e-02
3.600000000000269651e-04 3.346937612110854193e-02
8.399999999999518963e-04 9.054852233435248254e-02
2.400000000000179767e-04 1.922718080423814480e-02
1.199999999998979661e-04 1.045943179600564849e-02
4.799999999999249312e-04 6.923575000196612039e-02
7.200000000000539302e-04 1.102009968489383457e-01
4.800000000000359535e-04 5.528351846142111337e-02
7.199999999999429079e-04 9.738174379844555251e-02
4.799999999999249312e-04 4.527920748089053066e-02
1.319999999999987850e-03 1.139043857880259192e-01
3.600000000000269651e-04 3.581651411977952032e-02
3.599999999999159428e-04 4.495259038021851006e-02
6.000000000000449418e-04 5.819369654019596050e-02
5.999999999999339195e-04 8.070652273032083435e-02
2.280000000000059757e-03 3.329667090976546895e-01
1.560000000000005826e-03 2.672192786179702906e-01
7.199999999999429079e-04 1.196563411360281187e-01
9.599999999999608846e-04 1.389297613864856062e-01
7.200000000000539302e-04 1.890970306198456186e-01
1.680000000000014815e-03 3.171784093175389896e-01
1.199999999999978861e-03 1.946225657396853381e-01
8.400000000000629186e-04 8.164999912181244990e-02
1.080000000000080895e-03 1.490968966907541826e-01
4.800000000000359535e-04 6.676239709436447567e-02
3.599999999999159428e-04 3.955991456334061185e-02
1.199999999999978861e-03 1.513885837172583293e-01
9.600000000000719069e-04 1.294576217588752631e-01
4.800000000000359535e-04 5.468894616283508092e-02
2.400000000000179767e-04 2.098923617935852942e-02
2.400000000000179767e-04 1.973730310689369299e-02
1.199999999998979661e-04 9.232360643350992491e-03
1.319999999999987850e-03 1.421974788693816660e-01
1.200000000000089884e-04 1.013609631772621929e-02
3.600000000000269651e-04 3.550186890627989034e-02
3.600000000000269651e-04 3.137837638284692726e-02
1.079999999999969873e-03 1.343110158207581062e-01
1.200000000000089884e-04 1.078300704897665850e-02
7.200000000000539302e-04 1.166582783421933750e-01
2.400000000000179767e-04 2.143793198626605528e-02
6.000000000000449418e-04 7.846801658778544686e-02
1.079999999999969873e-03 1.527833117191992607e-01
6.000000000000449418e-04 5.626882520607773275e-02
4.799999999999249312e-04 4.806778741376512010e-02
3.600000000000269651e-04 3.653380684115761085e-02
4.800000000000359535e-04 6.303098460662490132e-02
8.400000000000629186e-04 1.326554302748770564e-01
4.800000000000359535e-04 4.165141922326692087e-02
3.600000000000269651e-04 4.403843536001843251e-02
9.600000000000719069e-04 1.770744869400460719e-01
2.400000000000179767e-04 1.984368671704363207e-02
1.200000000000089884e-04 9.239279990905744158e-03
5.999999999999339195e-04 5.394860566512769268e-02
6.000000000000449418e-04 6.903137508061386873e-02
6.000000000000449418e-04 8.627706993320745366e-02
8.399999999999518963e-04 1.235738067265600704e-01
1.079999999999969873e-03 2.328695429508891857e-01
2.400000000000179767e-04 1.966627762514663175e-02
5.999999999999339195e-04 8.721572508895433784e-02
6.000000000000449418e-04 1.254044248865107403e-01
3.599999999999159428e-04 3.453307551663028357e-02
2.519999999999966711e-03 6.247837501014531503e-01
3.600000000000269651e-04 3.551213597155122165e-02
1.800000000000023803e-03 4.974858718666204660e-01
2.040000000000041780e-03 2.947541009201011253e-01
2.400000000000179767e-04 2.337296933847363839e-02
4.800000000000359535e-04 7.329344453269320825e-02
7.199999999999429079e-04 1.608259369602270117e-01
1.079999999999969873e-03 1.518780520962305369e-01
3.600000000000269651e-04 3.362081282952368577e-02
4.799999999999249312e-04 5.618869553382811743e-02
