# size duration
8.000000000000000000e+00 6.919264387991308496e-02
1.600000000000000000e+01 3.575986363878929097e-01
1.200000000000000000e+01 1.682538368744119772e-01
2.000000000000000000e+00 9.244442965213206520e-03
6.000000000000000000e+00 4.929152179969209513e-02
2.000000000000000000e+00 9.200862934244824487e-03
1.000000000000000000e+01 1.331456749391493055e-01
1.400000000000000000e+01 1.805423909170693619e-01
6.000000000000000000e+00 5.571894082152839545e-02
4.200000000000000000e+01 6.315944407402449556e-01
2.000000000000000000e+00 1.094573820157895838e-02
4.000000000000000000e+00 2.079904359816042714e-02
4.000000000000000000e+00 2.308668606514396870e-02
1.000000000000000000e+01 7.724112532701710165e-02
1.600000000000000000e+01 2.989203608961030767e-01
1.200000000000000000e+01 1.164537547796586914e-01
8.000000000000000000e+00 6.999582228979583931e-02
4.000000000000000000e+00 2.063255457757184885e-02
4.000000000000000000e+00 2.270904577614984987e-02
4.000000000000000000e+00 2.614388441294801524e-02
8.000000000000000000e+00 5.426373315290344834e-02
2.400000000000000000e+01 2.879552197990684625e-01
1.000000000000000000e+01 8.171121924558866212e-02
3.800000000000000000e+01 8.141107121959576531e-01
1.600000000000000000e+01 1.344655707003790113e-01
8.000000000000000000e+00 5.049231273522014618e-02
1.400000000000000000e+01 1.479796774191268760e-01
6.000000000000000000e+00 3.886644822324791804e-02
4.000000000000000000e+00 2.658706056015747166e-02
4.000000000000000000e+00 2.347199510537834044e-02
2.000000000000000000e+00 1.133117444658449102e-02
2.000000000000000000e+00 1.088640830114995239e-02
8.000000000000000000e+00 7.945708567758424934e-02
4.000000000000000000e+00 2.114017966078751698e-02
1.200000000000000000e+01 9.293039860637541949e-02
4.000000000000000000e+00 1.927206925971702844e-02
1.200000000000000000e+01 7.112747908904060168e-02
3.200000000000000000e+01 1.081289972448665093e+00
8.000000000000000000e+00 5.642520698031283644e-02
1.800000000000000000e+01 1.635679433369929825e-01
2.200000000000000000e+01 2.741465789556079002e-01
6.000000000000000000e+00 4.413057882311566260e-02
1.200000000000000000e+01 1.827731936537033697e-01
8.000000000000000000e+00 4.759607196896231684e-02
4.000000000000000000e+00 1.915726396521222341e-02
1.400000000000000000e+01 1.113630487550931747e-01
2.200000000000000000e+01 1.494826171192893405e-01
4.000000000000000000e+00 1.941921600373586188e-02
2.000000000000000000e+00 8.962983539259283816e-03
6.000000000000000000e+00 4.563959495434133373e-02
8.000000000000000000e+00 8.190840986548675318e-02
6.000000000000000000e+00 3.910919937208667818e-02
6.000000000000000000e+00 3.773790967376289274e-02
1.800000000000000000e+01 2.343838019012554064e-01
1.200000000000000000e+01 1.976845668604063633e-01
4.000000000000000000e+00 2.104143257884683038e-02
4.000000000000000000e+00 1.914679059779977877e-02
2.000000000000000000e+00 1.014290948124818570e-02
1.800000000000000000e+01 1.659360114100230099e-01
1.000000000000000000e+01 9.649008568075867487e-02
1.000000000000000000e+01 8.503251084256602255e-02
6.000000000000000000e+00 4.407903074158436851e-02
2.400000000000000000e+01 2.778337489979318953e-01
4.000000000000000000e+00 2.766814895526259477e-02
2.000000000000000000e+00 8.959058258645846706e-03
2.000000000000000000e+00 1.126644084927264089e-02
4.000000000000000000e+00 2.362935001376431643e-02
6.000000000000000000e+00 3.691672519521160822e-02
8.000000000000000000e+00 5.729185098186961866e-02
8.000000000000000000e+00 4.687901664614901875e-02
2.000000000000000000e+00 9.597620037782750302e-03
2.000000000000000000e+00 8.953129163086437359e-03
6.000000000000000000e+00 4.181675402970252975e-02
6.000000000000000000e+00 4.078062182299957428e-02
8.000000000000000000e+00 7.325294336658316752e-02
2.000000000000000000e+00 9.144039062856990085e-03
4.000000000000000000e+00 2.541560535449693958e-02
4.000000000000000000e+00 2.208568669254429295e-02
6.000000000000000000e+00 7.467525854180845357e-02
1.800000000000000000e+01 3.898153898926848271e-01
4.000000000000000000e+00 2.601785621850050134e-02
4.000000000000000000e+00 2.453840304074184075e-02
6.000000000000000000e+00 4.316557534838105781e-02
1.600000000000000000e+01 1.409698282741422837e-01
4.000000000000000000e+00 2.174983179708300796e-02
1.800000000000000000e+01 2.156996574257057375e-01
1.000000000000000000e+01 8.417818092638640337e-02
8.000000000000000000e+00 5.005634178056217465e-02
1.400000000000000000e+01 1.223588072444190544e-01
4.000000000000000000e+00 2.216340966839691617e-02
4.000000000000000000e+00 2.269509647459333479e-02
8.000000000000000000e+00 5.719594407392714075e-02
6.000000000000000000e+00 3.272440164462375733e-02
1.400000000000000000e+01 1.473031516123759488e-01
8.000000000000000000e+00 6.863385844770553135e-02
8.000000000000000000e+00 7.349765083660653175e-02
8.000000000000000000e+00 6.977365378382183181e-02
8.000000000000000000e+00 5.948909859965523239e-02
6.000000000000000000e+00 3.890974199013585988e-02
1.400000000000000000e+01 1.599957487102434683e-01
3.800000000000000000e+01 4.180497881638509661e-01
1.200000000000000000e+01 1.364987164004856091e-01
1.200000000000000000e+01 1.361855463869998673e-01
6.000000000000000000e+00 3.845893171499303875e-02
4.000000000000000000e+00 2.059798266922197030e-02
1.000000000000000000e+01 8.751333848966735829e-02
6.000000000000000000e+00 3.610544734060328054e-02
8.000000000000000000e+00 7.883722129033721160e-02
4.000000000000000000e+00 2.638827297456280974e-02
1.000000000000000000e+01 8.525056471223813048e-02
6.000000000000000000e+01 9.617201689590362257e-01
2.000000000000000000e+00 1.050596534437797658e-02
8.000000000000000000e+00 6.192376250150832817e-02
6.000000000000000000e+00 4.764128012519286415e-02
8.000000000000000000e+00 7.781452007213163213e-02
6.000000000000000000e+00 4.456120683287245754e-02
4.000000000000000000e+00 2.604113064242330466e-02
6.000000000000000000e+00 3.476407939991288387e-02
1.800000000000000000e+01 2.408155154777236184e-01
8.000000000000000000e+00 6.310647253052392713e-02
3.000000000000000000e+01 3.658718556620970119e-01
1.000000000000000000e+01 1.115826402693507191e-01
6.000000000000000000e+00 3.861911791415106876e-02
6.000000000000000000e+00 3.296744917325344915e-02
4.000000000000000000e+00 2.466851868518293855e-02
6.000000000000000000e+00 4.187198463289565353e-02
6.000000000000000000e+00 3.315146889633879823e-02
1.200000000000000000e+01 1.210658856792519167e-01
1.200000000000000000e+01 9.385462795764398791e-02
1.200000000000000000e+01 1.798380566963260208e-01
1.200000000000000000e+01 1.337011862228520975e-01
8.000000000000000000e+00 1.066212375367685539e-01
6.000000000000000000e+00 4.765449414565559039e-02
8.000000000000000000e+00 8.137938235635466810e-02
1.400000000000000000e+01 2.057406223998730077e-01
8.000000000000000000e+00 4.732640253986719614e-02
1.200000000000000000e+01 1.106880879756908520e-01
4.000000000000000000e+00 3.020830436454913226e-02
6.000000000000000000e+00 3.688521209138384549e-02
4.000000000000000000e+00 1.848151018320853822e-02
6.000000000000000000e+00 4.794668766336807053e-02
2.000000000000000000e+00 9.071417528168090882e-03
6.000000000000000000e+00 3.637653423816278320e-02
2.000000000000000000e+00 9.486097664149983899e-03
1.800000000000000000e+01 1.156483088136703863e-01
2.000000000000000000e+00 9.707951489782207233e-03
6.000000000000000000e+00 5.092802290368236839e-02
6.000000000000000000e+00 3.187009781029370714e-02
1.200000000000000000e+01 9.452399773026964880e-02
4.000000000000000000e+00 2.332676515490961222e-02
4.000000000000000000e+00 2.151969587664614991e-02
6.000000000000000000e+00 3.194640253841329880e-02
1.200000000000000000e+01 9.320415094773304432e-02
6.000000000000000000e+00 3.996583328789604650e-02
1.200000000000000000e+01 1.146286906623705804e-01
8.000000000000000000e+00 6.307339795987365605e-02
6.000000000000000000e+00 3.537229687178289339e-02
2.000000000000000000e+01 1.806070107007560210e-01
8.000000000000000000e+00 6.451554613361354384e-02
6.000000000000000000e+00 5.309920643757903846e-02
4.000000000000000000e+00 2.554600984808841346e-02
2.000000000000000000e+00 9.123001078582326784e-03
4.000000000000000000e+00 2.137349393247278684e-02
1.800000000000000000e+01 2.611756783966652229e-01
4.000000000000000000e+00 2.118516740765352679e-02
3.200000000000000000e+01 2.734365692372557888e-01
1.200000000000000000e+01 1.149314197880748623e-01
2.000000000000000000e+01 1.226863932832626958e-01
1.600000000000000000e+01 9.723428208718409849e-02
4.000000000000000000e+00 2.444634231997788731e-02
6.000000000000000000e+00 3.123367686378575314e-02
4.000000000000000000e+00 3.241686730821902174e-02
8.000000000000000000e+00 8.043647844693824212e-02
1.200000000000000000e+01 1.309029819986662346e-01
6.000000000000000000e+00 4.278461294232549506e-02
2.000000000000000000e+00 1.142349898732675229e-02
4.000000000000000000e+00 2.339638464559845588e-02
1.800000000000000000e+01 1.538500285942663304e-01
6.000000000000000000e+00 4.533229655603721042e-02
1.000000000000000000e+01 7.120085325659442077e-02
1.600000000000000000e+01 1.167181257882488055e-01
6.000000000000000000e+00 5.799292735810457344e-02
8.000000000000000000e+00 9.419659843706984503e-02
1.600000000000000000e+01 1.999040499068822641e-01
6.000000000000000000e+00 3.535859558961584881e-02
8.000000000000000000e+00 7.625907193074032975e-02
1.000000000000000000e+01 8.993927947563662428e-02
8.000000000000000000e+00 5.027825545099684490e-02
1.000000000000000000e+01 8.041637295145820374e-02
4.000000000000000000e+00 1.816839034667827590e-02
8.000000000000000000e+00 7.262204819482764862e-02
6.000000000000000000e+00 5.651412837693703395e-02
4.000000000000000000e+00 2.151782059649542944e-02
6.000000000000000000e+00 3.519235741926474148e-02
6.000000000000000000e+00 3.776121051869596457e-02
4.000000000000000000e+00 2.300512883805705400e-02
1.200000000000000000e+01 1.319725338175881113e-01
6.000000000000000000e+00 4.206867427570282203e-02
8.000000000000000000e+00 5.405878879567138640e-02
6.000000000000000000e+00 3.444743402159611279e-02
1.000000000000000000e+01 1.134992107623569169e-01
1.200000000000000000e+01 1.312818581214307834e-01
2.000000000000000000e+00 9.134086959299736463e-03
1.400000000000000000e+01 1.998612862531685685e-01
2.200000000000000000e+01 2.567424157999593781e-01
2.000000000000000000e+00 1.009256959361737316e-02
1.000000000000000000e+01 8.609745877650798462e-02
2.000000000000000000e+00 1.004872333166728637e-02
6.000000000000000000e+00 3.254721037799601646e-02
8.000000000000000000e+00 7.923146052678564644e-02
1.200000000000000000e+01 8.097360643527684587e-02
6.000000000000000000e+00 4.204831509687823043e-02
2.000000000000000000e+00 9.376395017147931554e-03
2.400000000000000000e+01 2.852899580441357053e-01
4.000000000000000000e+00 2.533256147466467212e-02
8.000000000000000000e+00 4.799514311623154228e-02
8.000000000000000000e+00 5.303606675633254497e-02
8.000000000000000000e+00 6.379802446101123792e-02
8.000000000000000000e+00 6.319813008568297974e-02
6.000000000000000000e+00 4.122068953919333367e-02
2.000000000000000000e+00 1.081394926008272250e-02
6.000000000000000000e+00 3.734407475733814152e-02
4.000000000000000000e+00 2.131920410000276433e-02
4.000000000000000000e+00 2.342652400169775717e-02
4.000000000000000000e+00 2.113365376968534548e-02
6.000000000000000000e+00 3.633815950171470632e-02
4.000000000000000000e+00 2.351731347070362688e-02
3.000000000000000000e+01 3.515871969691737320e-01
6.000000000000000000e+00 3.866759045766787750e-02
6.000000000000000000e+00 3.487282119828938320e-02
8.000000000000000000e+00 5.686308923471194987e-02
8.000000000000000000e+00 8.527537331039924950e-02
1.000000000000000000e+01 5.145902899226095784e-02
4.000000000000000000e+00 2.091933987251204385e-02
2.000000000000000000e+00 1.016361336770321699e-02
1.800000000000000000e+01 1.888660938695405633e-01
2.200000000000000000e+01 2.622830807830740518e-01
1.600000000000000000e+01 1.386837898937383073e-01
2.000000000000000000e+00 1.038487751730476916e-02
8.000000000000000000e+00 5.820788711185631570e-02
8.000000000000000000e+00 6.347250802231574340e-02
6.000000000000000000e+00 4.363887750370576413e-02
4.000000000000000000e+00 2.805442991533269037e-02
1.200000000000000000e+01 8.999479514832797733e-02
1.000000000000000000e+01 9.082826826192613723e-02
4.000000000000000000e+00 1.938074666618705422e-02
