# rg size
6.869159364143492263e-01 2.000000000000000000e+00
1.398362887227468043e+00 4.000000000000000000e+00
1.107296677425593234e+00 3.000000000000000000e+00
8.244696297216980163e-01 2.000000000000000000e+00
7.145044837741609811e-01 2.000000000000000000e+00
7.055237562740317436e-01 2.000000000000000000e+00
7.124370813857781037e-01 2.000000000000000000e+00
8.730767741177108965e-01 3.000000000000000000e+00
7.668606718304207259e-01 2.000000000000000000e+00
7.491162921515133188e-01 2.000000000000000000e+00
6.777167490923070581e-01 2.000000000000000000e+00
7.281830748515529805e-01 2.000000000000000000e+00
6.961083215516135070e-01 2.000000000000000000e+00
7.520527716413366592e-01 2.000000000000000000e+00
7.540018674822211997e-01 2.000000000000000000e+00
1.007437454362253293e+00 3.000000000000000000e+00
1.431090539996545896e+00 4.000000000000000000e+00
1.171983469634227726e+00 4.000000000000000000e+00
1.171902212485955497e+00 4.000000000000000000e+00
1.060453415125751864e+00 3.000000000000000000e+00
1.172473699122253077e+00 4.000000000000000000e+00
1.060243822024357074e+00 3.000000000000000000e+00
8.245317133986850289e-01 2.000000000000000000e+00
1.123397499865359528e+00 3.000000000000000000e+00
6.344026531576072436e-01 2.000000000000000000e+00
7.385797851283425475e-01 2.000000000000000000e+00
1.551732172589354031e+00 9.000000000000000000e+00
7.907548335294370956e-01 2.000000000000000000e+00
7.119398826447326245e-01 2.000000000000000000e+00
7.456646893882379334e-01 2.000000000000000000e+00
1.083786269827584414e+00 3.000000000000000000e+00
7.340410282584785007e-01 2.000000000000000000e+00
9.714974534955205243e-01 3.000000000000000000e+00
7.320344726630875209e-01 2.000000000000000000e+00
1.113076639923784583e+00 5.000000000000000000e+00
1.049605426769376848e+00 3.000000000000000000e+00
1.113205618705603639e+00 5.000000000000000000e+00
7.046690603869880665e-01 2.000000000000000000e+00
6.971491493935019212e-01 2.000000000000000000e+00
7.494610760407866001e-01 2.000000000000000000e+00
7.192647807425873729e-01 2.000000000000000000e+00
8.493189668068992226e-01 3.000000000000000000e+00
7.593695480464857095e-01 2.000000000000000000e+00
7.051065917057004473e-01 2.000000000000000000e+00
7.055084315585586907e-01 2.000000000000000000e+00
7.865540354399123135e-01 2.000000000000000000e+00
1.125130773732864409e+00 3.000000000000000000e+00
7.766267973320953866e-01 2.000000000000000000e+00
7.197580528208655792e-01 2.000000000000000000e+00
1.427117019296837652e+00 4.000000000000000000e+00
1.427430301328356244e+00 4.000000000000000000e+00
1.426765434277904143e+00 4.000000000000000000e+00
7.538400073402139467e-01 2.000000000000000000e+00
8.127064516170758868e-01 2.000000000000000000e+00
1.071826567302417210e+00 4.000000000000000000e+00
7.191547292948794468e-01 2.000000000000000000e+00
7.214395332713327003e-01 2.000000000000000000e+00
7.859281109830639211e-01 2.000000000000000000e+00
6.972921513495031753e-01 2.000000000000000000e+00
7.380888424393934333e-01 2.000000000000000000e+00
1.236718987931901159e+00 3.000000000000000000e+00
7.324220274769300820e-01 2.000000000000000000e+00
8.143709363221883768e-01 3.000000000000000000e+00
7.613255307906084957e-01 2.000000000000000000e+00
7.830331063676134740e-01 2.000000000000000000e+00
1.484227969426305194e+00 5.000000000000000000e+00
8.112880925623617845e-01 2.000000000000000000e+00
7.794416004957259725e-01 2.000000000000000000e+00
7.793384612605822603e-01 2.000000000000000000e+00
7.017421535010095468e-01 2.000000000000000000e+00
7.777855718858305289e-01 2.000000000000000000e+00
1.062192766285305900e+00 3.000000000000000000e+00
8.018568582778189402e-01 2.000000000000000000e+00
7.139680123554655866e-01 2.000000000000000000e+00
7.458774859631445153e-01 2.000000000000000000e+00
7.276329889901252956e-01 2.000000000000000000e+00
7.344307310316516846e-01 2.000000000000000000e+00
1.483561094223712962e+00 5.000000000000000000e+00
8.426576917859545102e-01 3.000000000000000000e+00
7.359520232327062539e-01 2.000000000000000000e+00
7.050690242807020613e-01 2.000000000000000000e+00
7.056791055431231863e-01 2.000000000000000000e+00
7.550770315010529865e-01 2.000000000000000000e+00
8.117314604187004790e-01 2.000000000000000000e+00
1.080968811009523023e+00 4.000000000000000000e+00
7.291903912331044735e-01 2.000000000000000000e+00
1.448800125208774547e+00 9.000000000000000000e+00
1.448311974829874504e+00 9.000000000000000000e+00
1.147586884889517211e+00 3.000000000000000000e+00
7.783152707397980041e-01 2.000000000000000000e+00
8.596125946980858190e-01 3.000000000000000000e+00
7.328311522217758611e-01 2.000000000000000000e+00
1.080118050165068677e+00 4.000000000000000000e+00
7.977881991275367346e-01 2.000000000000000000e+00
9.071305719088532671e-01 4.000000000000000000e+00
7.345654912945167592e-01 2.000000000000000000e+00
8.218424433355322467e-01 2.000000000000000000e+00
1.637802314327165387e+00 6.000000000000000000e+00
7.280565763272623947e-01 2.000000000000000000e+00
1.238197721690766029e+00 5.000000000000000000e+00
8.784809022271479195e-01 3.000000000000000000e+00
8.784808128051752041e-01 3.000000000000000000e+00
6.825931482223995816e-01 2.000000000000000000e+00
6.978598181822678326e-01 2.000000000000000000e+00
7.229103895598150142e-01 2.000000000000000000e+00
1.161900940477161415e+00 3.000000000000000000e+00
9.371658367181882054e-01 3.000000000000000000e+00
7.551961829000711779e-01 2.000000000000000000e+00
6.931836398819879452e-01 2.000000000000000000e+00
1.230420271831365708e+00 3.000000000000000000e+00
7.322171790757892040e-01 2.000000000000000000e+00
1.462560019103395836e+00 8.000000000000000000e+00
1.238587394941222053e+00 5.000000000000000000e+00
7.947338857756125474e-01 2.000000000000000000e+00
1.933654318017283602e+00 9.000000000000000000e+00
1.933904285630693831e+00 9.000000000000000000e+00
7.669419951991606199e-01 2.000000000000000000e+00
7.356233120060509112e-01 2.000000000000000000e+00
7.059920096338607731e-01 2.000000000000000000e+00
7.324270184351865387e-01 2.000000000000000000e+00
7.390139970483218246e-01 2.000000000000000000e+00
7.632655513211488163e-01 2.000000000000000000e+00
7.987963565475307837e-01 2.000000000000000000e+00
1.047535526497419989e+00 3.000000000000000000e+00
7.480753238589982201e-01 2.000000000000000000e+00
7.264136475981231023e-01 2.000000000000000000e+00
7.426362734654904374e-01 2.000000000000000000e+00
7.951676218467041979e-01 2.000000000000000000e+00
7.693884691754974137e-01 2.000000000000000000e+00
1.913674533037270864e+00 1.200000000000000000e+01
1.914279608410723643e+00 1.200000000000000000e+01
6.681879427476935529e-01 2.000000000000000000e+00
1.295802745244615473e+00 4.000000000000000000e+00
7.946383523340690980e-01 2.000000000000000000e+00
1.405132066820945713e+00 4.000000000000000000e+00
7.096638167940717556e-01 2.000000000000000000e+00
8.556953921942519470e-01 3.000000000000000000e+00
1.099552084933752560e+00 3.000000000000000000e+00
1.952303142380733103e+00 7.000000000000000000e+00
1.952188954806102661e+00 7.000000000000000000e+00
8.480702012349531360e-01 3.000000000000000000e+00
6.873219685732463446e-01 2.000000000000000000e+00
6.892340734468491714e-01 2.000000000000000000e+00
1.091672454437779605e+00 3.000000000000000000e+00
1.267575411865784041e+00 4.000000000000000000e+00
1.267471643765721412e+00 4.000000000000000000e+00
7.204746340666183801e-01 2.000000000000000000e+00
6.878044213292155984e-01 2.000000000000000000e+00
1.855620805872146617e+00 9.000000000000000000e+00
7.552095648451303544e-01 2.000000000000000000e+00
7.769919608127447974e-01 2.000000000000000000e+00
1.532461540905874831e+00 6.000000000000000000e+00
1.532983020841738986e+00 6.000000000000000000e+00
1.476721570172849773e+00 5.000000000000000000e+00
7.780212594568318707e-01 2.000000000000000000e+00
1.860819867266022776e+00 9.000000000000000000e+00
7.363192571500833949e-01 2.000000000000000000e+00
7.113485711429382574e-01 2.000000000000000000e+00
1.435491234633392565e+00 6.000000000000000000e+00
7.658382359654702931e-01 2.000000000000000000e+00
1.434640119246012313e+00 6.000000000000000000e+00
7.336041024739983207e-01 2.000000000000000000e+00
8.525698763152022019e-01 2.000000000000000000e+00
7.052773725044738651e-01 2.000000000000000000e+00
7.753060767638234596e-01 2.000000000000000000e+00
1.809181824120910553e+00 8.000000000000000000e+00
7.839632143267668551e-01 2.000000000000000000e+00
7.594902975023439806e-01 2.000000000000000000e+00
7.542821759792739389e-01 2.000000000000000000e+00
8.172339600547117167e-01 3.000000000000000000e+00
9.421958280372558781e-01 3.000000000000000000e+00
1.563718514711650576e+00 7.000000000000000000e+00
8.611061899501888384e-01 3.000000000000000000e+00
8.357517433096263160e-01 3.000000000000000000e+00
8.154216371506078920e-01 2.000000000000000000e+00
6.684869846652998771e-01 2.000000000000000000e+00
7.287604200515422903e-01 2.000000000000000000e+00
1.648148666369666060e+00 6.000000000000000000e+00
1.446703829489462967e+00 6.000000000000000000e+00
1.096577396974804941e+00 3.000000000000000000e+00
1.467423657848101914e+00 7.000000000000000000e+00
1.467746746946513525e+00 7.000000000000000000e+00
8.214124835601497310e-01 3.000000000000000000e+00
1.520946359584653074e+00 1.000000000000000000e+01
1.306029716721369915e+00 6.000000000000000000e+00
7.346739461151484685e-01 2.000000000000000000e+00
1.568602850397738502e+00 1.100000000000000000e+01
6.711301718004064609e-01 2.000000000000000000e+00
7.419273937522550266e-01 2.000000000000000000e+00
7.284972174507373666e-01 2.000000000000000000e+00
1.391480439127233737e+00 1.000000000000000000e+01
7.531381082953726436e-01 2.000000000000000000e+00
7.484765302490229422e-01 2.000000000000000000e+00
6.866221153833955704e-01 2.000000000000000000e+00
1.358493744135874204e+00 9.000000000000000000e+00
1.510866950321318791e+00 8.000000000000000000e+00
1.467876377446984071e+00 5.000000000000000000e+00
9.326482015169846873e-01 3.000000000000000000e+00
1.112184463436048487e+00 4.000000000000000000e+00
1.441257018962472491e+00 8.000000000000000000e+00
6.803600517375092416e-01 2.000000000000000000e+00
1.358429083598800213e+00 6.000000000000000000e+00
9.798222882333020856e-01 3.000000000000000000e+00
1.075622947209567304e+00 3.000000000000000000e+00
7.508437991131889921e-01 2.000000000000000000e+00
7.402080834693588463e-01 2.000000000000000000e+00
7.407252971475400960e-01 2.000000000000000000e+00
1.336995877102152841e+00 7.000000000000000000e+00
8.341318449446080141e-01 2.000000000000000000e+00
1.096425480539148900e+00 4.000000000000000000e+00
9.533448899066827575e-01 3.000000000000000000e+00
7.544498269162821513e-01 2.000000000000000000e+00
1.350110436223786570e+00 4.000000000000000000e+00
1.140766431834341121e+00 3.000000000000000000e+00
8.131625007750310496e-01 2.000000000000000000e+00
8.557775440867306793e-01 3.000000000000000000e+00
1.032128824036878889e+00 3.000000000000000000e+00
6.451553926511336412e-01 2.000000000000000000e+00
8.837396409106683670e-01 4.000000000000000000e+00
7.080293693531930499e-01 2.000000000000000000e+00
7.278506341735594409e-01 2.000000000000000000e+00
7.589073154872358895e-01 2.000000000000000000e+00
8.020393841120742051e-01 2.000000000000000000e+00
1.062146876430644094e+00 3.000000000000000000e+00
7.595450030562050925e-01 2.000000000000000000e+00
6.633312253318135454e-01 2.000000000000000000e+00
7.948216812595267911e-01 2.000000000000000000e+00
