# size duration
7.199999999999984190e-04 5.382585617653364712e-02
3.599999999999714539e-04 2.157695703621207231e-02
5.999999999999894307e-04 4.362226132743531742e-02
7.199999999999984190e-04 7.405455751865620828e-02
6.000000000000449418e-04 3.903338987392244303e-02
4.800000000000359535e-04 2.673136723823667238e-02
7.199999999999984190e-04 4.555205351605769865e-02
2.399999999999624656e-04 1.225467635555312768e-02
7.199999999999984190e-04 4.709413574691340143e-02
5.999999999999894307e-04 4.055881481686589296e-02
1.199999999999978861e-03 1.185717945513035942e-01
3.599999999999714539e-04 1.747609799351692098e-02
9.600000000000163958e-04 6.431655977633897459e-02
7.199999999999984190e-04 4.976196829455135917e-02
1.079999999999969873e-03 8.584832041056444929e-02
7.200000000000539302e-04 4.098026786316492920e-02
1.799999999999968292e-03 1.745893314803135254e-01
2.400000000000179767e-04 1.176226668934833228e-02
9.600000000000163958e-04 1.067670593283669839e-01
2.280000000000004245e-03 1.421684177898614454e-01
3.600000000000269651e-04 1.910895682097999565e-02
7.199999999999984190e-04 6.945925523240853439e-02
7.199999999999984190e-04 5.386592778939859605e-02
9.600000000000163958e-04 7.413003048645927517e-02
4.800000000000359535e-04 2.895554444691201060e-02
1.080000000000025384e-03 6.480100312583274291e-02
4.799999999999804423e-04 2.407574445059361065e-02
7.199999999999984190e-04 4.592452631266343704e-02
1.319999999999987850e-03 1.256818195960833773e-01
5.999999999999894307e-04 3.718457454553993763e-02
1.079999999999969873e-03 1.518460357826160456e-01
4.799999999999249312e-04 3.952793628599694797e-02
2.400000000000179767e-04 1.122288865491540867e-02
4.800000000000359535e-04 2.897512072245312861e-02
1.199999999999978861e-03 1.055144815606110509e-01
1.080000000000080895e-03 7.419404454347855449e-02
1.439999999999996838e-03 1.858040776880034717e-01
3.600000000000269651e-04 2.049975108252533387e-02
1.199999999999978861e-03 1.361972483233877540e-01
1.560000000000005826e-03 1.942610470513831122e-01
1.439999999999996838e-03 1.288294160751465300e-01
4.800000000000359535e-04 2.719546382762768125e-02
5.999999999999339195e-04 4.279641076196123023e-02
2.040000000000041780e-03 1.804463862786171435e-01
1.199999999999978861e-03 2.036852092709029449e-01
1.079999999999969873e-03 1.151586216336155793e-01
1.079999999999969873e-03 8.407974226143574703e-02
4.800000000000359535e-04 2.557882511347134638e-02
4.799999999999249312e-04 2.620189866447423382e-02
5.999999999999339195e-04 4.185849544447003273e-02
8.400000000000629186e-04 7.593077106860453285e-02
1.439999999999996838e-03 8.517012569081694462e-02
1.199999999999978861e-03 1.468943094173373876e-01
2.039999999999930758e-03 1.684087657134719085e-01
4.800000000000359535e-04 2.707022696735722142e-02
1.200000000000089884e-04 5.458080707979433462e-03
5.999999999999339195e-04 3.860897440057851904e-02
1.439999999999996838e-03 9.247134524154675128e-02
9.599999999999608846e-04 8.123299402230041433e-02
8.399999999999518963e-04 6.553381996312666880e-02
7.200000000000539302e-04 6.368057573067151256e-02
3.600000000000269651e-04 1.861976885286895783e-02
7.200000000000539302e-04 4.841111970040204437e-02
9.599999999999608846e-04 6.475655858754333916e-02
9.599999999999608846e-04 9.936067815195043229e-02
7.199999999999429079e-04 5.265154887089115721e-02
2.399999999999957723e-03 2.081455135049541105e-01
6.000000000000449418e-04 3.563867292525637470e-02
1.319999999999987850e-03 1.820776322502660194e-01
1.319999999999987850e-03 1.574557210756579451e-01
4.800000000000359535e-04 2.550955356425942122e-02
9.599999999999608846e-04 9.674476814420715498e-02
1.079999999999969873e-03 9.286518283436515087e-02
3.600000000000269651e-04 1.855598522215667900e-02
1.080000000000080895e-03 1.517806805988640706e-01
5.999999999999339195e-04 5.484780166687731190e-02
7.199999999999429079e-04 5.613785913388163323e-02
6.000000000000449418e-04 3.291368278338725750e-02
8.399999999999518963e-04 7.093218780696013137e-02
7.199999999999429079e-04 5.314189761972858139e-02
6.000000000000449418e-04 4.657564366388323995e-02
7.200000000000539302e-04 6.298145675991712045e-02
1.079999999999969873e-03 1.015885088574910167e-01
1.200000000000089884e-04 5.548350799718661588e-03
1.439999999999996838e-03 1.340194566758685923e-01
7.199999999999429079e-04 4.317564999426933697e-02
9.600000000000719069e-04 7.554468833832475583e-02
1.080000000000080895e-03 8.758701327851210749e-02
7.200000000000539302e-04 4.843077248416803593e-02
2.399999999999069544e-04 1.277553357900110265e-02
5.999999999999339195e-04 4.014782625216579970e-02
1.560000000000005826e-03 9.893796313481642568e-02
9.599999999999608846e-04 1.061005202898995803e-01
9.599999999999608846e-04 7.386664290120216469e-02
9.600000000000719069e-04 6.623903339938830293e-02
2.400000000000179767e-04 1.161452678738583710e-02
6.000000000000449418e-04 3.483120832743085565e-02
5.999999999999339195e-04 4.211640152473332399e-02
9.599999999999608846e-04 1.266128962199695174e-01
7.200000000000539302e-04 5.619994851741749731e-02
8.399999999999518963e-04 8.011592791676483416e-02
3.600000000000269651e-04 1.884334743422633532e-02
9.599999999999608846e-04 8.023725042836601928e-02
9.599999999999608846e-04 7.564727400199074137e-02
6.000000000000449418e-04 4.971327878220400953e-02
7.199999999999429079e-04 4.852885734489033320e-02
8.400000000000629186e-04 7.697638208040671892e-02
9.600000000000719069e-04 6.442135878751770184e-02
9.600000000000719069e-04 5.702599366422500538e-02
7.200000000000539302e-04 4.867473404994351882e-02
8.399999999999518963e-04 5.966070047906632534e-02
1.920000000000032792e-03 1.899677672104796988e-01
8.399999999999518963e-04 4.787977795608172604e-02
