# size duration
2.999999999999669598e-04 8.374531112677455202e-02
2.999999999999669598e-04 8.252637853721389583e-02
1.999999999999779732e-04 5.022831387357683947e-02
1.999999999999779732e-04 4.731083422353355578e-02
3.000000000000224709e-04 1.424441759070289026e-01
3.000000000000224709e-04 1.045827389453624356e-01
2.999999999999669598e-04 9.282287284349691192e-02
1.999999999999779732e-04 4.607109405393677859e-02
3.000000000000224709e-04 1.105388958686622236e-01
3.000000000000224709e-04 9.827541208273771201e-02
1.999999999999779732e-04 5.689056326699201693e-02
3.000000000000224709e-04 1.468035827262302029e-01
9.999999999998898659e-05 1.964074255437228342e-02
1.999999999999779732e-04 7.698735769360708081e-02
1.000000000000444977e-04 2.468647740949461711e-02
1.999999999999779732e-04 4.982622003616267448e-02
4.000000000000114575e-04 2.221630161980923113e-01
3.000000000000224709e-04 1.823056786868051948e-01
2.999999999999669598e-04 9.997781848708608976e-02
3.999999999999559464e-04 1.792451769903100900e-01
2.999999999999669598e-04 7.498222935773529718e-02
2.999999999999669598e-04 6.694127001072146255e-02
1.999999999999779732e-04 5.655154401513132201e-02
5.000000000000004441e-04 2.282977789678042879e-01
2.900000000000013678e-03 3.205718198622125925e+00
1.000000000000000888e-03 3.921636232470156469e-01
4.000000000000114575e-04 9.980188569265704968e-02
3.000000000000224709e-04 1.301988035093394336e-01
2.000000000000334843e-04 4.384064557905478776e-02
3.000000000000224709e-04 6.753443542088938267e-02
3.000000000000224709e-04 8.330501023264720584e-02
2.000000000000334843e-04 4.107619222720538393e-02
9.999999999998898659e-05 2.085421393269014032e-02
9.999999999998898659e-05 2.178622649794721006e-02
4.000000000000114575e-04 1.943822092764793119e-01
4.000000000000114575e-04 1.581185564253431708e-01
1.999999999999779732e-04 4.892620980412727694e-02
2.000000000000001776e-03 1.898785815148633427e+00
1.300000000000023359e-03 1.539173434727481249e+00
1.999999999999779732e-04 5.801625072778017478e-02
2.999999999999669598e-04 6.384390171586099005e-02
1.000000000000000888e-03 5.095320407798835660e-01
2.999999999999669598e-04 1.010226029821944121e-01
2.000000000000334843e-04 4.765496060605674267e-02
1.999999999999779732e-04 4.148347746847482614e-02
1.999999999999779732e-04 4.013177531154300814e-02
3.000000000000224709e-04 9.095974681369967119e-02
1.999999999999779732e-04 3.591080403472610844e-02
9.999999999998898659e-05 1.790282198961124990e-02
1.000000000000444977e-04 2.271573375341623749e-02
2.000000000000334843e-04 5.712377977046916022e-02
1.999999999999779732e-04 4.014049196473509773e-02
2.000000000000334843e-04 3.863560239298512167e-02
2.000000000000334843e-04 3.553565895699933863e-02
1.999999999999779732e-04 6.326363033280789361e-02
3.000000000000224709e-04 8.299006509523339237e-02
1.999999999999779732e-04 3.838322925579609746e-02
1.999999999999779732e-04 5.209321184342560751e-02
2.000000000000334843e-04 4.173401602091811324e-02
1.999999999999779732e-04 7.239830528754831462e-02
2.000000000000334843e-04 5.077731069447481704e-02
1.999999999999779732e-04 6.596382729321013938e-02
1.000000000000444977e-04 1.884231448056127023e-02
9.999999999998898659e-05 1.741104864263897170e-02
9.999999999998898659e-05 2.202727387838034068e-02
3.000000000000224709e-04 8.731603623456118957e-02
3.000000000000224709e-04 6.624461635702466600e-02
5.999999999999894307e-04 2.127160726205465924e-01
1.899999999999957279e-03 2.197057477085015975e+00
5.999999999999894307e-04 2.597488857004877638e-01
1.999999999999779732e-04 3.583445938995615671e-02
4.000000000000114575e-04 1.463504843551453050e-01
5.999999999999894307e-04 1.553622028611556238e-01
3.999999999999559464e-04 8.122956793757200866e-02
4.000000000000114575e-04 1.921548792418122931e-01
4.000000000000114575e-04 1.815662801970046591e-01
3.000000000000224709e-04 9.796711495557211546e-02
3.999999999999559464e-04 1.438291984914800148e-01
3.000000000000224709e-04 7.695917649244488068e-02
1.999999999999779732e-04 3.609134051772528579e-02
3.000000000000224709e-04 6.696745951530483354e-02
3.000000000000224709e-04 8.880624189338767738e-02
1.999999999999779732e-04 6.137343447938016505e-02
2.999999999999669598e-04 7.967398348872589686e-02
1.000000000000444977e-04 2.130568043273781131e-02
9.999999999998898659e-05 1.786810270488843957e-02
2.999999999999669598e-04 9.984847551943849819e-02
1.999999999999779732e-04 4.298823521321573637e-02
5.000000000000004441e-04 1.250373028587356827e-01
2.999999999999669598e-04 6.670920773691607630e-02
5.000000000000004441e-04 2.216594788423053297e-01
3.000000000000224709e-04 7.757935525732624626e-02
3.000000000000224709e-04 8.292497280231334034e-02
2.000000000000334843e-04 5.568969727849008844e-02
5.000000000000004441e-04 2.320457322922856447e-01
1.999999999999779732e-04 4.427069276758614780e-02
5.000000000000004441e-04 1.876756475395923995e-01
2.000000000000334843e-04 4.364212420424642969e-02
4.000000000000114575e-04 1.741088805512640003e-01
4.000000000000114575e-04 1.157212188732666264e-01
1.999999999999779732e-04 4.419016618882619374e-02
1.999999999999779732e-04 3.791473065586488389e-02
9.999999999998898659e-05 1.745173996739348560e-02
2.999999999999669598e-04 7.523459593636115661e-02
4.000000000000669687e-04 1.397682664393615215e-01
1.999999999999779732e-04 5.999654716312938230e-02
2.999999999999669598e-04 8.409880242222153579e-02
1.999999999999779732e-04 6.390779503374093007e-02
1.000000000001000089e-04 1.887603562891886771e-02
1.999999999999779732e-04 4.304104097423731845e-02
9.999999999998898659e-05 2.297701634640508805e-02
1.999999999999779732e-04 7.928838556512782243e-02
3.999999999999559464e-04 1.122911602585874719e-01
3.999999999999559464e-04 1.874456281763964560e-01
3.699999999999925571e-03 7.470861147753425691e+00
1.000000000000000888e-03 3.460841089745533283e-01
4.999999999999449329e-04 3.143451376886887694e-01
9.000000000000119016e-04 2.677077189916995392e-01
4.999999999999449329e-04 2.482385534751601619e-01
7.000000000000339284e-04 4.552797652101250869e-01
3.999999999999559464e-04 1.105566162545442294e-01
2.999999999999669598e-04 1.025611218731140029e-01
2.999999999999669598e-04 1.342423462724209871e-01
2.000000000000889955e-04 4.068412752682284972e-02
4.000000000000669687e-04 1.959790625356011007e-01
3.999999999999559464e-04 1.556451519735456424e-01
7.000000000000339284e-04 3.605302331732426202e-01
1.999999999999779732e-04 4.673984811113963966e-02
3.999999999999559464e-04 1.842756184078994663e-01
5.000000000000559552e-04 1.968594039822013364e-01
2.000000000000889955e-04 3.732224245206069296e-02
1.999999999999779732e-04 4.098197527832202203e-02
1.999999999999779732e-04 4.219066962654377528e-02
2.999999999999669598e-04 1.042951195635611616e-01
2.000000000000889955e-04 4.746602736588417110e-02
1.999999999999779732e-04 3.777486050175186960e-02
6.000000000000449418e-04 2.861530918325472239e-01
4.999999999999449329e-04 2.130423452398960416e-01
4.000000000000669687e-04 1.210510490044951620e-01
2.999999999999669598e-04 1.447217859132888251e-01
3.999999999999559464e-04 1.414448754855924251e-01
3.999999999999559464e-04 1.124279387163027166e-01
4.999999999999449329e-04 2.420859617612639014e-01
1.100000000000100897e-03 6.942454166208231747e-01
4.999999999999449329e-04 3.872724732856461238e-01
4.999999999999449329e-04 2.992431825623912411e-01
4.000000000000669687e-04 1.552854018962785132e-01
4.000000000000669687e-04 1.713078977081889387e-01
4.000000000000669687e-04 1.819489466699818481e-01
3.999999999999559464e-04 2.064213152311747679e-01
9.999999999998898659e-05 2.238935972779644568e-02
1.999999999999779732e-04 5.502714696697306312e-02
1.000000000001000089e-04 2.115507892768743112e-02
2.999999999999669598e-04 6.597934684594702892e-02
2.000000000000889955e-04 4.701987410745009366e-02
2.999999999999669598e-04 7.519432124778040183e-02
4.000000000000669687e-04 1.107235301935862726e-01
2.999999999999669598e-04 8.961750607872122354e-02
9.999999999998898659e-05 2.183157197846354036e-02
1.999999999999779732e-04 3.996992065330101651e-02
9.999999999998898659e-05 1.826362811755660731e-02
2.999999999999669598e-04 1.086433944501987159e-01
3.000000000000779821e-04 8.775179045860528881e-02
9.999999999998898659e-05 1.853122807868035765e-02
1.999999999999779732e-04 6.551653620010626511e-02
1.999999999999779732e-04 4.978225717502789138e-02
9.999999999998898659e-05 1.879186943989818656e-02
4.000000000000669687e-04 1.299419448384302178e-01
4.000000000000669687e-04 1.057951607680193973e-01
1.599999999999934808e-03 1.280074028963632538e+00
2.999999999999669598e-04 6.701466801758332315e-02
2.999999999999669598e-04 1.207429930928639594e-01
3.000000000000779821e-04 8.886553908786958000e-02
9.999999999998898659e-05 1.727394892983039401e-02
3.999999999999559464e-04 1.362737471354404095e-01
2.000000000000889955e-04 3.652958524909803717e-02
2.999999999999669598e-04 7.268671990759939527e-02
1.999999999999779732e-04 6.124285019121070150e-02
3.000000000000779821e-04 6.334128129924294914e-02
2.999999999999669598e-04 6.587707388591154678e-02
9.999999999998898659e-05 1.806678142389483641e-02
1.199999999999978861e-03 6.030708205213755058e-01
2.999999999999669598e-04 8.052321929829872604e-02
3.999999999999559464e-04 1.281322464207533818e-01
2.999999999999669598e-04 1.084631051239874633e-01
5.000000000000559552e-04 2.393136763192605931e-01
1.999999999999779732e-04 5.998770504617162436e-02
2.999999999999669598e-04 1.030843641783623088e-01
2.999999999999669598e-04 1.095889460275964039e-01
9.999999999998898659e-05 1.897600562684392811e-02
3.000000000000779821e-04 7.402591550075493521e-02
2.999999999999669598e-04 8.681656550639334224e-02
9.999999999998898659e-05 1.674752725486539084e-02
3.000000000000779821e-04 1.196110452598713458e-01
9.999999999998898659e-05 1.887087646073570477e-02
2.999999999999669598e-04 1.177404386536816255e-01
2.999999999999669598e-04 7.940100855471207697e-02
3.000000000000779821e-04 9.978476034856167964e-02
4.999999999999449329e-04 1.567770643960628429e-01
3.000000000000779821e-04 6.836122502237000631e-02
7.000000000000339284e-04 1.969473252543905151e-01
2.999999999999669598e-04 9.869745412751185221e-02
4.000000000000669687e-04 1.212459784876062929e-01
9.999999999998898659e-05 1.744812826143778486e-02
1.999999999999779732e-04 6.029858075564943631e-02
1.999999999999779732e-04 4.193926736947226064e-02
4.999999999999449329e-04 3.500544033304002212e-01
2.999999999999669598e-04 8.323418480767316718e-02
1.999999999999779732e-04 5.088978457041797715e-02
2.000000000000889955e-04 5.574187314008882677e-02
5.000000000000559552e-04 3.842476784315885241e-01
1.299999999999967848e-03 9.124789852271655288e-01
2.999999999999669598e-04 7.204808436967512220e-02
2.000000000000889955e-04 4.660829672677414132e-02
3.000000000000779821e-04 6.861448823572700861e-02
1.999999999999779732e-04 4.018671275774934881e-02
1.999999999999779732e-04 5.427567106077824804e-02
3.999999999999559464e-04 1.612257680321720343e-01
3.000000000000779821e-04 7.640022392376202842e-02
9.999999999998898659e-05 1.782288400667625047e-02
9.999999999998898659e-05 1.775612503221332336e-02
2.000000000000889955e-04 4.358630280308820742e-02
2.999999999999669598e-04 1.087089530488901945e-01
2.999999999999669598e-04 1.130982777499600217e-01
2.999999999999669598e-04 6.891328198972809793e-02
7.000000000000339284e-04 4.351350671091627209e-01
3.999999999999559464e-04 1.145693307445567743e-01
1.900000000000012790e-03 2.867888018421600016e+00
3.999999999999559464e-04 2.301802063166689116e-01
9.999999999998898659e-05 2.106243134750425058e-02
4.000000000000669687e-04 2.279013043708541797e-01
3.000000000000779821e-04 9.207194678561463064e-02
9.999999999998898659e-05 1.895272576760098984e-02
2.999999999999669598e-04 1.006417104667312878e-01
2.999999999999669598e-04 1.009876458759137452e-01
4.000000000000669687e-04 1.832041058715702386e-01
1.999999999999779732e-04 3.715543096568972581e-02
2.999999999999669598e-04 9.560047475827507246e-02
3.000000000000779821e-04 7.994321275245097613e-02
1.099999999999989875e-03 9.105365488934727969e-01
1.000000000000000888e-03 7.796164872287997261e-01
3.999999999999559464e-04 1.170779496628705785e-01
4.000000000000669687e-04 1.874070306917840767e-01
1.000000000001000089e-04 1.970252246404694679e-02
1.999999999999779732e-04 4.923624160446037068e-02
4.999999999999449329e-04 3.622342818155045996e-01
4.000000000000669687e-04 1.614867116149534543e-01
9.999999999998898659e-05 1.916854031856935620e-02
1.999999999999779732e-04 4.189102202357837534e-02
1.999999999999779732e-04 3.768993864396091853e-02
2.999999999999669598e-04 7.466699133293709656e-02
3.000000000000779821e-04 6.868779265647025067e-02
1.999999999999779732e-04 4.325381449714837956e-02
9.999999999998898659e-05 1.809524398973135981e-02
1.999999999999779732e-04 5.374863247005513822e-02
1.000000000001000089e-04 1.858923884950567512e-02
1.999999999999779732e-04 5.794141734954080802e-02
1.999999999999779732e-04 5.799554661281997731e-02
9.999999999998898659e-05 1.779449951417068007e-02
2.000000000000889955e-04 3.942094416908606402e-02
1.999999999999779732e-04 5.035652818406552433e-02
9.999999999998898659e-05 1.970820579326683711e-02
2.999999999999669598e-04 7.383109831196695005e-02
3.000000000000779821e-04 9.157695553333747296e-02
1.999999999999779732e-04 4.374619345647506874e-02
1.999999999999779732e-04 5.154130831635499177e-02
2.999999999999669598e-04 8.346320199415777075e-02
1.999999999999779732e-04 4.214239135722209345e-02
1.999999999999779732e-04 3.937765723576124033e-02
9.999999999998898659e-05 2.015285587885951718e-02
2.999999999999669598e-04 1.023476816390109928e-01
2.999999999999669598e-04 6.786537097812304908e-02
1.999999999999779732e-04 4.716132576596600290e-02
2.999999999999669598e-04 9.401496855106289408e-02
1.999999999999779732e-04 6.669957238212075035e-02
3.000000000000779821e-04 9.321157356033714370e-02
2.000000000000889955e-04 4.503060780502353422e-02
5.000000000000559552e-04 1.514459139598009485e-01
9.999999999998898659e-05 1.683044478338375713e-02
9.999999999998898659e-05 1.958495593756890904e-02
1.999999999999779732e-04 5.055623232848909659e-02
9.999999999998898659e-05 1.783764616684151497e-02
2.999999999999669598e-04 8.919980132502713932e-02
9.999999999998898659e-05 2.072828401300202267e-02
5.000000000000559552e-04 2.004606899907598327e-01
4.000000000000669687e-04 1.257502173619386432e-01
