# rg size
1.510089708496436867e+00 5.000000000000000000e+00
1.159175742052602320e+00 3.000000000000000000e+00
7.063753442754381329e-01 2.000000000000000000e+00
1.551394805654413789e+00 7.000000000000000000e+00
2.083918360135314174e+00 1.200000000000000000e+01
7.548330284464952467e-01 2.000000000000000000e+00
1.934308678206149157e+00 8.000000000000000000e+00
6.922068143506444615e-01 2.000000000000000000e+00
6.902477421187677153e-01 2.000000000000000000e+00
7.409229690057403950e-01 2.000000000000000000e+00
8.796586067589297064e-01 3.000000000000000000e+00
3.012521721431593136e+00 2.400000000000000000e+01
2.446043464632558617e+00 2.900000000000000000e+01
3.012456470313830792e+00 2.400000000000000000e+01
7.698042067089880813e-01 2.000000000000000000e+00
1.222088823127319923e+00 4.000000000000000000e+00
3.013148314458543364e+00 2.400000000000000000e+01
7.381563815803376949e-01 2.000000000000000000e+00
1.244157067066194777e+00 5.000000000000000000e+00
1.816004679707241554e+00 6.000000000000000000e+00
2.077571993950354745e+00 1.200000000000000000e+01
7.927053824486327560e-01 3.000000000000000000e+00
2.446073338396235641e+00 2.900000000000000000e+01
1.058422770954158043e+00 3.000000000000000000e+00
1.236266899429619981e+00 4.000000000000000000e+00
2.677335703517784715e+00 2.200000000000000000e+01
7.020813067824387410e-01 2.000000000000000000e+00
6.710254135778582762e-01 2.000000000000000000e+00
1.222513996750424603e+00 4.000000000000000000e+00
1.244156921425576767e+00 5.000000000000000000e+00
7.416535773751686822e-01 2.000000000000000000e+00
1.990462191966397398e+00 1.700000000000000000e+01
3.013083076910236358e+00 2.400000000000000000e+01
1.888856678503857633e+00 1.100000000000000000e+01
1.459199691785386666e+00 8.000000000000000000e+00
1.209847177081519565e+00 4.000000000000000000e+00
1.326253059201408568e+00 6.000000000000000000e+00
9.500441891597466437e-01 3.000000000000000000e+00
8.196776843868405216e-01 3.000000000000000000e+00
1.111474400145330055e+00 3.000000000000000000e+00
7.375695324284856635e-01 2.000000000000000000e+00
6.893706777686081644e-01 2.000000000000000000e+00
8.207973970782567186e-01 2.000000000000000000e+00
7.198034746837851383e-01 2.000000000000000000e+00
7.107099723751322262e-01 2.000000000000000000e+00
1.815557630640897591e+00 6.000000000000000000e+00
2.076894431858315127e+00 1.200000000000000000e+01
7.686629082379315969e-01 2.000000000000000000e+00
1.000504228800022988e+00 4.000000000000000000e+00
7.441692144040478185e-01 2.000000000000000000e+00
7.384724122817978298e-01 2.000000000000000000e+00
1.748808673616716547e+00 8.000000000000000000e+00
7.386753450153689116e-01 2.000000000000000000e+00
7.441829304684316471e-01 2.000000000000000000e+00
7.559870138879096757e-01 2.000000000000000000e+00
1.095214432750367228e+00 3.000000000000000000e+00
2.950699040902106773e+00 2.200000000000000000e+01
1.876256850178858127e+00 1.500000000000000000e+01
2.309120989017948489e+00 1.800000000000000000e+01
2.950682330548032972e+00 2.200000000000000000e+01
1.876256942762820623e+00 1.500000000000000000e+01
1.550427448093014693e+00 5.000000000000000000e+00
2.950102345327640041e+00 2.200000000000000000e+01
7.068673924436758016e-01 2.000000000000000000e+00
8.558042080125470852e-01 3.000000000000000000e+00
2.120506853439479311e+00 1.600000000000000000e+01
2.309108937668603811e+00 1.800000000000000000e+01
1.180374247996596182e+00 6.000000000000000000e+00
2.486379142008587451e+00 2.000000000000000000e+01
7.598545588030722886e-01 2.000000000000000000e+00
8.558041397207786227e-01 3.000000000000000000e+00
7.182905655096892827e-01 2.000000000000000000e+00
1.134628175306847453e+00 3.000000000000000000e+00
1.253993569657276597e+00 4.000000000000000000e+00
2.950085631593666324e+00 2.200000000000000000e+01
2.032137070563421855e+00 1.400000000000000000e+01
1.303959295856795375e+00 8.000000000000000000e+00
7.712436587529829524e-01 2.000000000000000000e+00
1.879232735135760057e+00 7.000000000000000000e+00
1.069254848901993737e+00 4.000000000000000000e+00
8.544406277016350915e-01 3.000000000000000000e+00
2.142912181939419014e+00 8.000000000000000000e+00
7.218663627246700853e-01 2.000000000000000000e+00
1.876144413992394622e+00 1.500000000000000000e+01
7.179816904583024018e-01 2.000000000000000000e+00
7.214948811438334220e-01 2.000000000000000000e+00
7.820276676694913887e-01 2.000000000000000000e+00
2.120445962626724246e+00 1.600000000000000000e+01
1.058674646436099653e+00 4.000000000000000000e+00
1.118348069166511083e+00 4.000000000000000000e+00
6.994189781765648428e-01 2.000000000000000000e+00
7.067176559042527284e-01 2.000000000000000000e+00
7.043557593054484700e-01 2.000000000000000000e+00
1.618075903814070848e+00 7.000000000000000000e+00
1.550808189833184692e+00 5.000000000000000000e+00
7.329454074715331391e-01 2.000000000000000000e+00
7.640516515047107715e-01 2.000000000000000000e+00
9.723229839542206765e-01 4.000000000000000000e+00
1.038118198573066753e+00 4.000000000000000000e+00
3.005772026450984846e+00 2.300000000000000000e+01
7.433789866548634606e-01 2.000000000000000000e+00
2.464452196709260523e+00 2.000000000000000000e+01
2.535075077706747670e+00 2.100000000000000000e+01
3.005667973703854301e+00 2.300000000000000000e+01
2.464452241371023256e+00 2.000000000000000000e+01
7.291420339698352349e-01 2.000000000000000000e+00
3.005953664873429521e+00 2.300000000000000000e+01
8.360265379538982522e-01 3.000000000000000000e+00
2.361106747928063854e+00 1.400000000000000000e+01
2.534996631979691717e+00 2.100000000000000000e+01
7.470889427194630228e-01 2.000000000000000000e+00
1.218604907534447612e+00 4.000000000000000000e+00
2.860652756773958583e+00 2.000000000000000000e+01
7.239034707634494081e-01 2.000000000000000000e+00
7.293377809128804845e-01 2.000000000000000000e+00
8.360266608457037618e-01 3.000000000000000000e+00
7.720847816788460882e-01 2.000000000000000000e+00
7.244212118423559721e-01 2.000000000000000000e+00
3.005849618414031088e+00 2.300000000000000000e+01
1.883913533060254331e+00 1.300000000000000000e+01
1.027835353039935784e+00 4.000000000000000000e+00
1.122351578691899610e+00 5.000000000000000000e+00
1.151821828363045030e+00 5.000000000000000000e+00
8.088583863281492148e-01 2.000000000000000000e+00
7.399213021216490827e-01 2.000000000000000000e+00
1.663189751626997115e+00 6.000000000000000000e+00
9.390492539563406460e-01 3.000000000000000000e+00
1.091486809027929716e+00 3.000000000000000000e+00
6.801595942621285751e-01 2.000000000000000000e+00
1.730498093891045475e+00 8.000000000000000000e+00
1.413193355308771215e+00 7.000000000000000000e+00
2.464408796587739481e+00 2.000000000000000000e+01
8.782043916023987151e-01 3.000000000000000000e+00
7.289727409409866299e-01 2.000000000000000000e+00
7.064524545218967555e-01 2.000000000000000000e+00
7.294200332684483978e-01 2.000000000000000000e+00
7.373040784960382954e-01 2.000000000000000000e+00
2.360918385904561934e+00 1.400000000000000000e+01
1.032679491256567328e+00 3.000000000000000000e+00
1.030174625973731661e+00 3.000000000000000000e+00
7.430386987349530958e-01 2.000000000000000000e+00
1.669381244421753951e+00 5.000000000000000000e+00
1.019375500217989838e+00 3.000000000000000000e+00
7.397125696287829566e-01 2.000000000000000000e+00
1.097462234362858835e+00 3.000000000000000000e+00
7.285200804828770860e-01 2.000000000000000000e+00
2.836297898572336607e+00 2.100000000000000000e+01
2.836385890513405617e+00 2.100000000000000000e+01
2.854219222260332423e+00 3.300000000000000000e+01
1.975151004195625060e+00 1.800000000000000000e+01
2.836704258174445492e+00 2.100000000000000000e+01
1.032232282987616045e+00 4.000000000000000000e+00
7.710868413047841097e-01 2.000000000000000000e+00
1.699063744610562310e+00 8.000000000000000000e+00
2.011509954513389431e+00 1.400000000000000000e+01
7.225303640679152650e-01 2.000000000000000000e+00
7.871764787095134608e-01 2.000000000000000000e+00
7.762516460530477502e-01 2.000000000000000000e+00
1.975564272268802490e+00 1.600000000000000000e+01
7.250977301946240905e-01 2.000000000000000000e+00
7.426767789557254806e-01 2.000000000000000000e+00
1.032232083944998768e+00 4.000000000000000000e+00
7.710872982356684613e-01 2.000000000000000000e+00
8.980584594932017328e-01 3.000000000000000000e+00
7.080770620019674055e-01 2.000000000000000000e+00
2.836792237511006842e+00 2.100000000000000000e+01
2.854246166407131913e+00 3.300000000000000000e+01
1.804632587146760780e+00 1.300000000000000000e+01
1.303573491267315809e+00 7.000000000000000000e+00
1.195495331509718318e+00 7.000000000000000000e+00
7.266475140442443248e-01 2.000000000000000000e+00
1.608803359277423795e+00 7.000000000000000000e+00
9.473027576778046965e-01 3.000000000000000000e+00
1.078642082794612378e+00 4.000000000000000000e+00
7.334543398650609225e-01 2.000000000000000000e+00
7.397067083988114744e-01 2.000000000000000000e+00
1.716280631891430986e+00 7.000000000000000000e+00
1.975082445633143280e+00 1.800000000000000000e+01
8.427012552852481964e-01 3.000000000000000000e+00
1.698457041141306689e+00 8.000000000000000000e+00
2.011006777113379052e+00 1.400000000000000000e+01
8.315858638105836365e-01 3.000000000000000000e+00
6.808184907400118835e-01 2.000000000000000000e+00
1.770564435565687766e+00 7.000000000000000000e+00
1.223663612599642070e+00 5.000000000000000000e+00
7.028631251295694993e-01 2.000000000000000000e+00
7.959316811137044922e-01 2.000000000000000000e+00
1.282583351764384760e+00 3.000000000000000000e+00
7.667517636111016444e-01 2.000000000000000000e+00
7.171005526888770687e-01 2.000000000000000000e+00
1.291671852114331553e+00 6.000000000000000000e+00
2.092452493747616327e+00 1.800000000000000000e+01
2.571037989048207351e+00 3.200000000000000000e+01
1.291895850312977601e+00 6.000000000000000000e+00
1.443369954860016513e+00 6.000000000000000000e+00
1.291925671741223525e+00 6.000000000000000000e+00
8.804941809974843325e-01 3.000000000000000000e+00
1.978148533187991109e+00 7.000000000000000000e+00
2.046051193038040950e+00 1.300000000000000000e+01
1.251888304877523339e+00 6.000000000000000000e+00
7.103647682235799676e-01 2.000000000000000000e+00
8.681876048157035619e-01 3.000000000000000000e+00
8.804942770294212906e-01 3.000000000000000000e+00
2.092456726526355393e+00 1.800000000000000000e+01
7.389694428733398768e-01 2.000000000000000000e+00
1.443369987102054441e+00 6.000000000000000000e+00
1.408244808551646576e+00 4.000000000000000000e+00
2.571188659634936258e+00 3.200000000000000000e+01
1.292149625939440272e+00 6.000000000000000000e+00
1.681548805553560788e+00 8.000000000000000000e+00
7.299988148963949541e-01 2.000000000000000000e+00
1.233249771651822924e+00 7.000000000000000000e+00
7.445567954159127977e-01 2.000000000000000000e+00
1.526161731645445441e+00 1.000000000000000000e+01
1.168931397378849768e+00 3.000000000000000000e+00
7.617088002206255926e-01 2.000000000000000000e+00
1.285277552839672488e+00 6.000000000000000000e+00
1.261689310446020507e+00 5.000000000000000000e+00
1.136384997945702802e+00 3.000000000000000000e+00
1.516926553132328381e+00 9.000000000000000000e+00
7.718938417835548016e-01 2.000000000000000000e+00
7.281772754625889243e-01 2.000000000000000000e+00
2.286260027572814657e+00 1.400000000000000000e+01
1.231166176887299013e+00 3.000000000000000000e+00
1.978446011555450745e+00 7.000000000000000000e+00
2.046306868838638326e+00 1.300000000000000000e+01
1.029086877750742479e+00 4.000000000000000000e+00
1.594311101295666555e+00 7.000000000000000000e+00
1.823523378517653004e+00 6.000000000000000000e+00
7.499666602591833486e-01 2.000000000000000000e+00
1.204234703747301793e+00 4.000000000000000000e+00
8.524344822005466282e-01 3.000000000000000000e+00
7.367836049344638205e-01 2.000000000000000000e+00
8.325184857518488357e-01 3.000000000000000000e+00
1.844259555710413334e+00 1.800000000000000000e+01
8.321660891425048945e-01 3.000000000000000000e+00
2.577533606806976962e+00 2.400000000000000000e+01
8.916783577801519201e-01 3.000000000000000000e+00
8.651644613941219530e-01 3.000000000000000000e+00
2.040409160225689522e+00 1.100000000000000000e+01
2.220398078832518163e+00 1.500000000000000000e+01
6.877569895198000216e-01 2.000000000000000000e+00
1.105436315283163662e+00 5.000000000000000000e+00
1.179233707430830780e+00 3.000000000000000000e+00
7.356778857966368435e-01 2.000000000000000000e+00
7.732402696878083459e-01 2.000000000000000000e+00
7.120682904754449538e-01 2.000000000000000000e+00
8.651645970994636947e-01 3.000000000000000000e+00
1.844184374597985343e+00 1.800000000000000000e+01
7.807089342600118664e-01 2.000000000000000000e+00
1.233285410189715936e+00 5.000000000000000000e+00
8.320023581476383434e-01 3.000000000000000000e+00
2.577595977878922362e+00 2.400000000000000000e+01
1.567531193661664712e+00 7.000000000000000000e+00
1.253639776930148830e+00 8.000000000000000000e+00
1.259438253812051656e+00 8.000000000000000000e+00
1.289100353087925477e+00 9.000000000000000000e+00
1.225375492268029332e+00 5.000000000000000000e+00
7.291200525981424985e-01 2.000000000000000000e+00
1.021491503811264634e+00 4.000000000000000000e+00
1.198054298621271219e+00 3.000000000000000000e+00
1.215843193867683025e+00 3.000000000000000000e+00
1.658112159426778032e+00 1.000000000000000000e+01
8.042426370505477706e-01 2.000000000000000000e+00
1.212024207228114436e+00 5.000000000000000000e+00
2.231134624852080250e+00 1.500000000000000000e+01
2.040110827912518854e+00 1.100000000000000000e+01
2.220271045799488085e+00 1.500000000000000000e+01
1.042327329446654627e+00 3.000000000000000000e+00
7.145155103286066067e-01 2.000000000000000000e+00
8.909347710173766144e-01 3.000000000000000000e+00
1.197143859863391002e+00 4.000000000000000000e+00
1.219655490166891898e+00 5.000000000000000000e+00
7.676262609500626999e-01 2.000000000000000000e+00
1.103318384356696269e+00 3.000000000000000000e+00
1.416669307599301098e+00 7.000000000000000000e+00
8.323992868409831880e-01 2.000000000000000000e+00
2.097670605694664125e+00 2.300000000000000000e+01
2.535090684956170293e+00 2.500000000000000000e+01
1.416931052017120329e+00 7.000000000000000000e+00
7.861171516171687745e-01 2.000000000000000000e+00
2.302951444576903040e+00 1.800000000000000000e+01
7.711978441252995697e-01 2.000000000000000000e+00
2.068824040955080878e+00 1.300000000000000000e+01
8.323292043416987696e-01 2.000000000000000000e+00
1.227614621961434782e+00 5.000000000000000000e+00
1.337016918040021540e+00 4.000000000000000000e+00
7.916441688032873625e-01 2.000000000000000000e+00
7.098997396817350314e-01 2.000000000000000000e+00
2.097781206197599779e+00 2.300000000000000000e+01
1.053051166911399550e+00 4.000000000000000000e+00
1.462352280839404051e+00 9.000000000000000000e+00
2.535218357609440254e+00 2.500000000000000000e+01
1.843300714150920339e+00 7.000000000000000000e+00
1.323661511238229060e+00 4.000000000000000000e+00
1.570569509467907965e+00 1.100000000000000000e+01
1.289034589334327796e+00 6.000000000000000000e+00
7.317759049055760912e-01 2.000000000000000000e+00
7.230772531351592480e-01 2.000000000000000000e+00
1.775543522662716978e+00 5.000000000000000000e+00
2.148136669003696930e+00 1.300000000000000000e+01
9.450772225163568407e-01 3.000000000000000000e+00
2.302586298178744606e+00 1.800000000000000000e+01
7.711976797706528997e-01 2.000000000000000000e+00
2.068420205077901031e+00 1.300000000000000000e+01
1.007517606109672892e+00 4.000000000000000000e+00
7.052972846019337494e-01 2.000000000000000000e+00
1.416550103598013477e+00 7.000000000000000000e+00
7.858968833973153378e-01 2.000000000000000000e+00
8.551758884711766484e-01 3.000000000000000000e+00
1.821162641539515903e+00 7.000000000000000000e+00
1.391433115681101285e+00 5.000000000000000000e+00
9.169231562378288292e-01 3.000000000000000000e+00
1.982043579661505017e+00 1.800000000000000000e+01
2.356256371223965029e+00 2.800000000000000000e+01
1.021355482900975664e+00 3.000000000000000000e+00
1.204309481216711886e+00 3.000000000000000000e+00
7.397691900293525968e-01 2.000000000000000000e+00
1.058779985836261428e+00 3.000000000000000000e+00
2.035534337555929163e+00 1.100000000000000000e+01
2.111745231971376313e+00 1.600000000000000000e+01
7.214263501103619358e-01 2.000000000000000000e+00
1.109551311710520460e+00 3.000000000000000000e+00
1.053042523484647663e+00 5.000000000000000000e+00
1.073515850010029027e+00 3.000000000000000000e+00
8.506326453492532025e-01 2.000000000000000000e+00
1.058779724914161724e+00 3.000000000000000000e+00
1.981930842227194622e+00 1.800000000000000000e+01
7.292954423734663294e-01 2.000000000000000000e+00
1.453452794854020791e+00 8.000000000000000000e+00
1.651420569484058243e+00 1.200000000000000000e+01
1.761599839516532207e+00 9.000000000000000000e+00
2.356362300367842888e+00 2.800000000000000000e+01
1.188478900169640973e+00 3.000000000000000000e+00
7.384726627755188177e-01 2.000000000000000000e+00
1.092310304690749634e+00 5.000000000000000000e+00
1.300210321005263125e+00 6.000000000000000000e+00
1.277390199818938310e+00 3.000000000000000000e+00
7.278104593001902822e-01 2.000000000000000000e+00
1.080300135591282906e+00 4.000000000000000000e+00
1.712480922780677206e+00 8.000000000000000000e+00
6.764311533336865301e-01 2.000000000000000000e+00
1.021355557747080978e+00 3.000000000000000000e+00
7.166881710340314848e-01 2.000000000000000000e+00
2.088059006635259340e+00 1.100000000000000000e+01
1.019138933355977050e+00 3.000000000000000000e+00
2.035910721704238924e+00 1.100000000000000000e+01
2.112042915164283219e+00 1.600000000000000000e+01
1.044825645421002980e+00 4.000000000000000000e+00
1.203818947427779618e+00 3.000000000000000000e+00
7.409213854609607575e-01 2.000000000000000000e+00
1.542695945403108171e+00 6.000000000000000000e+00
1.448125870536447257e+00 4.000000000000000000e+00
7.539837856347916256e-01 2.000000000000000000e+00
7.454356846842815632e-01 2.000000000000000000e+00
7.408432232947267382e-01 2.000000000000000000e+00
6.665897272688764419e-01 2.000000000000000000e+00
2.406785753083958035e+00 2.200000000000000000e+01
1.325719615853343747e+00 4.000000000000000000e+00
1.749218268889541017e+00 1.400000000000000000e+01
7.234897845859293852e-01 2.000000000000000000e+00
1.326238241979067034e+00 4.000000000000000000e+00
2.252887432665687584e+00 1.900000000000000000e+01
7.475334780242262056e-01 2.000000000000000000e+00
1.108108920314919921e+00 3.000000000000000000e+00
1.081649050273937540e+00 4.000000000000000000e+00
1.207482976246915252e+00 3.000000000000000000e+00
8.656874122787916459e-01 3.000000000000000000e+00
7.302579356183036552e-01 2.000000000000000000e+00
8.306526811022919565e-01 3.000000000000000000e+00
1.431148742958400888e+00 7.000000000000000000e+00
7.519551650420552846e-01 2.000000000000000000e+00
1.581756740379425930e+00 8.000000000000000000e+00
2.040078757517780339e+00 1.600000000000000000e+01
2.406546102403391174e+00 2.200000000000000000e+01
1.240668895712108366e+00 6.000000000000000000e+00
7.232221421066874489e-01 2.000000000000000000e+00
1.499514915954680561e+00 1.000000000000000000e+01
7.703849522593554378e-01 2.000000000000000000e+00
1.774426362007950564e+00 1.000000000000000000e+01
1.553381789342315189e+00 9.000000000000000000e+00
1.325749232261547172e+00 4.000000000000000000e+00
2.113791753732243262e+00 1.300000000000000000e+01
1.749281716963733357e+00 1.400000000000000000e+01
2.252916471183443736e+00 1.900000000000000000e+01
8.656313033466558338e-01 3.000000000000000000e+00
7.236824023242921511e-01 2.000000000000000000e+00
7.435162607504055554e-01 2.000000000000000000e+00
1.017461720103334022e+00 4.000000000000000000e+00
7.456993777663957212e-01 2.000000000000000000e+00
1.419017818161527833e+00 6.000000000000000000e+00
8.437569569321232699e-01 3.000000000000000000e+00
1.165309109149445854e+00 5.000000000000000000e+00
2.366578199294907314e+00 2.000000000000000000e+01
2.190186092850471500e+00 1.500000000000000000e+01
1.164835348061601161e+00 5.000000000000000000e+00
1.803958075244596060e+00 1.400000000000000000e+01
1.498626286857407619e+00 7.000000000000000000e+00
2.053266212688498182e+00 1.100000000000000000e+01
2.362663756726397946e+00 1.700000000000000000e+01
7.253988466354297504e-01 2.000000000000000000e+00
1.106424356153245636e+00 6.000000000000000000e+00
1.625109750319495783e+00 4.000000000000000000e+00
7.571606571045614853e-01 2.000000000000000000e+00
1.498626306930270324e+00 7.000000000000000000e+00
7.599544554336212787e-01 2.000000000000000000e+00
2.366472041041012275e+00 2.000000000000000000e+01
1.270885729430025535e+00 8.000000000000000000e+00
1.803984800933908117e+00 1.400000000000000000e+01
1.798217216191952739e+00 1.400000000000000000e+01
7.387433893669553830e-01 2.000000000000000000e+00
1.537141473068439623e+00 9.000000000000000000e+00
7.035152614199550181e-01 2.000000000000000000e+00
1.337481609957560602e+00 6.000000000000000000e+00
7.471560426042918035e-01 2.000000000000000000e+00
1.378549588787967739e+00 5.000000000000000000e+00
6.846774648209709158e-01 2.000000000000000000e+00
1.542692402762799952e+00 4.000000000000000000e+00
1.833557037340528328e+00 1.200000000000000000e+01
6.821844519633450954e-01 2.000000000000000000e+00
1.327480413141974624e+00 4.000000000000000000e+00
2.189973782652035794e+00 1.500000000000000000e+01
2.052709197875975722e+00 1.100000000000000000e+01
2.362553003195329904e+00 1.700000000000000000e+01
6.682189676047437521e-01 2.000000000000000000e+00
7.195189537696025095e-01 2.000000000000000000e+00
1.164586521394774143e+00 5.000000000000000000e+00
7.704969748481694802e-01 2.000000000000000000e+00
1.193392693216537292e+00 3.000000000000000000e+00
9.661957216801985160e-01 3.000000000000000000e+00
8.098696608902175020e-01 3.000000000000000000e+00
7.565382685848641708e-01 2.000000000000000000e+00
2.015495483330882465e+00 1.600000000000000000e+01
2.688714353576362015e+00 1.400000000000000000e+01
1.066199948046721024e+00 3.000000000000000000e+00
1.065682639358322081e+00 3.000000000000000000e+00
1.494300724693658156e+00 1.100000000000000000e+01
2.315308277187583474e+00 1.500000000000000000e+01
1.215766576219321937e+00 3.000000000000000000e+00
2.165169060517601274e+00 1.500000000000000000e+01
7.820167906339566821e-01 2.000000000000000000e+00
1.632410112915087197e+00 5.000000000000000000e+00
1.494300643188455346e+00 1.100000000000000000e+01
2.015656268206670099e+00 1.600000000000000000e+01
7.309285200688604434e-01 2.000000000000000000e+00
1.452297417431544169e+00 9.000000000000000000e+00
2.688500531457856724e+00 1.400000000000000000e+01
1.656358176129051785e+00 1.400000000000000000e+01
1.578443000740811009e+00 1.100000000000000000e+01
1.280410039333697458e+00 6.000000000000000000e+00
1.155497062765270533e+00 5.000000000000000000e+00
1.558184519633340814e+00 1.000000000000000000e+01
1.689666068844458913e+00 8.000000000000000000e+00
1.066232559338290642e+00 3.000000000000000000e+00
1.067608243536452228e+00 4.000000000000000000e+00
8.657214795423774367e-01 3.000000000000000000e+00
2.315320441593947454e+00 1.500000000000000000e+01
1.010698625836087494e+00 4.000000000000000000e+00
1.168138513299090908e+00 3.000000000000000000e+00
7.876445292771108164e-01 2.000000000000000000e+00
1.104406880524627654e+00 4.000000000000000000e+00
1.046582401739304391e+00 3.000000000000000000e+00
1.046045994488097985e+00 4.000000000000000000e+00
2.590723990893974982e+00 2.500000000000000000e+01
2.095561701684296896e+00 1.200000000000000000e+01
1.096089784998383942e+00 3.000000000000000000e+00
1.096773365741641859e+00 3.000000000000000000e+00
7.386791195102168084e-01 2.000000000000000000e+00
1.595361475402000684e+00 1.000000000000000000e+01
1.951543586511660378e+00 1.200000000000000000e+01
2.265933188150880628e+00 1.400000000000000000e+01
1.602176781889824264e+00 5.000000000000000000e+00
1.673482195173582987e+00 8.000000000000000000e+00
7.742199015783709504e-01 2.000000000000000000e+00
6.658202411313186575e-01 2.000000000000000000e+00
1.595361340490190072e+00 1.000000000000000000e+01
1.321074489012248332e+00 6.000000000000000000e+00
7.437065197374578274e-01 2.000000000000000000e+00
1.340127249651615671e+00 5.000000000000000000e+00
1.619695868075216927e+00 1.100000000000000000e+01
2.053358084250563209e+00 1.700000000000000000e+01
2.590511291167351793e+00 2.500000000000000000e+01
7.630040513218897535e-01 2.000000000000000000e+00
1.236366833138208055e+00 4.000000000000000000e+00
1.040423131302426363e+00 3.000000000000000000e+00
1.708877103345512127e+00 9.000000000000000000e+00
2.095318780683738336e+00 1.200000000000000000e+01
7.408369148920410652e-01 2.000000000000000000e+00
1.095911765821879102e+00 3.000000000000000000e+00
1.234536749503685860e+00 4.000000000000000000e+00
1.186826000287618088e+00 4.000000000000000000e+00
7.387826184567332088e-01 2.000000000000000000e+00
7.187788501108987038e-01 2.000000000000000000e+00
1.951543666626364582e+00 1.200000000000000000e+01
2.265933277738767959e+00 1.400000000000000000e+01
1.112215636043221600e+00 4.000000000000000000e+00
7.025195926450318318e-01 2.000000000000000000e+00
1.191485717959150925e+00 4.000000000000000000e+00
1.259886471340550429e+00 5.000000000000000000e+00
7.972241736174676685e-01 2.000000000000000000e+00
7.161582631192398019e-01 2.000000000000000000e+00
1.967966116182386704e+00 1.100000000000000000e+01
1.125017195825784189e+00 3.000000000000000000e+00
2.212422772201700472e+00 1.600000000000000000e+01
1.478545010224194378e+00 4.000000000000000000e+00
1.124477896873230742e+00 3.000000000000000000e+00
1.029017162182767953e+00 3.000000000000000000e+00
1.930918022128096601e+00 1.400000000000000000e+01
1.961179481786691214e+00 1.200000000000000000e+01
2.528176244618748569e+00 1.900000000000000000e+01
1.176373338857701345e+00 4.000000000000000000e+00
1.608353259289406312e+00 5.000000000000000000e+00
1.930748578853705544e+00 1.400000000000000000e+01
1.505082481195797905e+00 8.000000000000000000e+00
1.029017241006746408e+00 3.000000000000000000e+00
1.434190358479016991e+00 9.000000000000000000e+00
1.824590731435106195e+00 1.500000000000000000e+01
1.967669326773449523e+00 1.100000000000000000e+01
1.180472952485523530e+00 5.000000000000000000e+00
1.331932328627410955e+00 6.000000000000000000e+00
1.002183668567113273e+00 4.000000000000000000e+00
6.981403913256046811e-01 2.000000000000000000e+00
1.206311452648910487e+00 4.000000000000000000e+00
1.555730476112005656e+00 1.000000000000000000e+01
1.125067579596686684e+00 3.000000000000000000e+00
1.425757257101500031e+00 8.000000000000000000e+00
1.428461770674322562e+00 6.000000000000000000e+00
2.212664030442768492e+00 1.600000000000000000e+01
1.961179345927601014e+00 1.200000000000000000e+01
2.528176289285154255e+00 1.900000000000000000e+01
1.084478625343233249e+00 4.000000000000000000e+00
1.478529491000649454e+00 4.000000000000000000e+00
7.642263469244545693e-01 2.000000000000000000e+00
1.567229510016648675e+00 5.000000000000000000e+00
6.905373399273280199e-01 2.000000000000000000e+00
7.012964904380136755e-01 2.000000000000000000e+00
2.330190817163066974e+00 2.400000000000000000e+01
1.036874110783227998e+00 4.000000000000000000e+00
2.226984174396886118e+00 2.000000000000000000e+01
1.037306242964054048e+00 4.000000000000000000e+00
1.160955459324154226e+00 5.000000000000000000e+00
1.931994692552221116e+00 1.500000000000000000e+01
1.920657700948100954e+00 1.200000000000000000e+01
2.427148463591366045e+00 1.700000000000000000e+01
8.177911400031028233e-01 2.000000000000000000e+00
1.931994417439993450e+00 1.500000000000000000e+01
7.750596810357239796e-01 2.000000000000000000e+00
1.161011674811919248e+00 5.000000000000000000e+00
7.815829706542747335e-01 2.000000000000000000e+00
1.990410655138064477e+00 1.900000000000000000e+01
7.195821596361956507e-01 2.000000000000000000e+00
2.330380219021611854e+00 2.400000000000000000e+01
1.599619366761657613e+00 9.000000000000000000e+00
1.200212934194486492e+00 3.000000000000000000e+00
1.470125725710020426e+00 8.000000000000000000e+00
1.194134973509525022e+00 4.000000000000000000e+00
7.125369100385597898e-01 2.000000000000000000e+00
1.036129582308052521e+00 4.000000000000000000e+00
7.066936163102690571e-01 2.000000000000000000e+00
2.242031654245825401e+00 7.000000000000000000e+00
1.830212380645198644e+00 9.000000000000000000e+00
1.197791351397082593e+00 3.000000000000000000e+00
7.833110407898881133e-01 2.000000000000000000e+00
1.036734696284165480e+00 4.000000000000000000e+00
1.079163085811597034e+00 3.000000000000000000e+00
1.208810463706721183e+00 4.000000000000000000e+00
7.033436588896689878e-01 2.000000000000000000e+00
2.226969477250982710e+00 2.000000000000000000e+01
1.920657971929887964e+00 1.200000000000000000e+01
2.427148464330834976e+00 1.700000000000000000e+01
6.992196776889417764e-01 2.000000000000000000e+00
6.979028396742219531e-01 2.000000000000000000e+00
6.973608853265872431e-01 2.000000000000000000e+00
7.208918011511290524e-01 2.000000000000000000e+00
7.112786143045225495e-01 2.000000000000000000e+00
6.592551069202767788e-01 2.000000000000000000e+00
7.696374497128394276e-01 2.000000000000000000e+00
7.159721711307546199e-01 2.000000000000000000e+00
1.104851067490093319e+00 3.000000000000000000e+00
1.368015992043819296e+00 7.000000000000000000e+00
3.579039679007848029e+00 4.600000000000000000e+01
1.196436235245469382e+00 4.000000000000000000e+00
3.579039426255422818e+00 4.600000000000000000e+01
