# size duration
1.200000000000089884e-04 1.978231427103734757e-02
2.399999999999624656e-04 5.373459344227171641e-02
2.399999999999624656e-04 6.357784779399452968e-02
1.200000000000089884e-04 3.460567310911921018e-02
2.400000000000179767e-04 4.762250847328883263e-02
2.400000000000179767e-04 6.080976872791089144e-02
2.400000000000179767e-04 1.026595555197122867e-01
3.599999999999714539e-04 1.157612821763905064e-01
2.400000000000179767e-04 9.677733769099255978e-02
2.399999999999624656e-04 6.205205609673586364e-02
2.400000000000179767e-04 6.202607406938884238e-02
2.399999999999624656e-04 4.626557381971219823e-02
2.400000000000179767e-04 6.419319494791475567e-02
3.600000000000269651e-04 8.918604925216756796e-02
2.400000000000179767e-04 4.302781472039134136e-02
5.999999999999894307e-04 1.652703063810332940e-01
1.200000000000089884e-04 2.242311144416883270e-02
1.200000000000089884e-04 2.320818687027712338e-02
3.600000000000269651e-04 1.103339258708011528e-01
1.200000000000089884e-04 2.449998279360583037e-02
2.400000000000179767e-04 5.373068808788501738e-02
1.200000000000089884e-04 2.483238440146142562e-02
1.199999999999534772e-04 1.992372542916781217e-02
2.399999999999624656e-04 4.515592716687595598e-02
2.400000000000179767e-04 9.427552611648840064e-02
3.600000000000269651e-04 7.561635745456032898e-02
3.599999999999714539e-04 1.613451958227665461e-01
3.599999999999714539e-04 1.197959191037919341e-01
1.200000000000089884e-04 3.229218638197876856e-02
3.600000000000269651e-04 1.060651423905531743e-01
2.400000000000179767e-04 4.571886875263204975e-02
1.200000000000089884e-04 1.951320650762209535e-02
4.800000000000359535e-04 1.673645774055952107e-01
2.400000000000179767e-04 8.987987009826978180e-02
2.400000000000179767e-04 4.622888728173403516e-02
3.600000000000269651e-04 1.470144383097224394e-01
1.200000000000089884e-04 2.230122751382244625e-02
2.400000000000179767e-04 9.279938471976270642e-02
2.400000000000179767e-04 6.227927948472003483e-02
2.400000000000179767e-04 7.162755110627620769e-02
1.200000000000089884e-04 3.143591859781433295e-02
1.200000000000089884e-04 2.431990685037708697e-02
2.399999999999624656e-04 5.750634453201920043e-02
2.399999999999624656e-04 1.507583379815235769e-01
4.799999999999804423e-04 1.292895854869826611e-01
2.399999999999624656e-04 1.203890822109516257e-01
2.400000000000179767e-04 1.075245330929678056e-01
2.400000000000179767e-04 8.170667578580470547e-02
2.400000000000179767e-04 1.057146000622005422e-01
1.200000000000089884e-04 2.507663910056623022e-02
1.199999999999534772e-04 2.986486443283624739e-02
1.199999999999534772e-04 2.137989699572718366e-02
3.599999999999714539e-04 9.215681149297672015e-02
2.400000000000179767e-04 6.011829014836460316e-02
4.800000000000359535e-04 1.835242932896738732e-01
2.400000000000179767e-04 1.028524882275807517e-01
2.400000000000179767e-04 5.184819638584502871e-02
2.399999999999624656e-04 8.166044444962596016e-02
2.399999999999624656e-04 5.295039946545321979e-02
3.599999999999714539e-04 7.324286017728995346e-02
4.800000000000359535e-04 7.938598515951887646e-02
1.200000000000089884e-04 2.482071640601465554e-02
2.400000000000179767e-04 1.118794084198638517e-01
2.399999999999624656e-04 5.896596710626297866e-02
2.400000000000179767e-04 6.358448573234283530e-02
2.399999999999624656e-04 6.593150726557858721e-02
3.600000000000269651e-04 1.041660534385978332e-01
1.199999999999534772e-04 2.291935027421116572e-02
1.200000000000089884e-04 4.059330330467053605e-02
1.199999999999534772e-04 2.484797616781489471e-02
3.600000000000269651e-04 1.751868713845892156e-01
1.200000000000089884e-04 2.020490074185384011e-02
2.399999999999624656e-04 5.851361116339881541e-02
1.200000000000089884e-04 2.444501544052990819e-02
4.799999999999804423e-04 1.006646306130885848e-01
1.200000000000089884e-04 3.259771468186879045e-02
6.000000000000449418e-04 1.778604389926174978e-01
4.800000000000359535e-04 1.503007433528750492e-01
2.399999999999624656e-04 7.482061052963652481e-02
2.400000000000179767e-04 1.006202320182424947e-01
2.399999999999624656e-04 4.157143114737115591e-02
1.199999999999534772e-04 2.728127243035957661e-02
2.399999999999624656e-04 5.740613144192577288e-02
2.400000000000179767e-04 1.291650569416363525e-01
1.200000000000089884e-04 2.476941608644610965e-02
2.399999999999624656e-04 6.787477517002016292e-02
1.200000000000089884e-04 2.706397727106056583e-02
2.400000000000179767e-04 6.793878766833424954e-02
4.800000000000359535e-04 1.086319057205463456e-01
2.400000000000179767e-04 5.171259120315351010e-02
3.600000000000269651e-04 9.637138193169966782e-02
1.199999999999534772e-04 2.053350361540714000e-02
1.200000000000089884e-04 5.093508311668035887e-02
3.600000000000269651e-04 1.340104953299426360e-01
1.200000000000089884e-04 1.984892475029093051e-02
3.599999999999714539e-04 7.203581244447551657e-02
2.400000000000179767e-04 5.373005076663069091e-02
2.399999999999624656e-04 6.828507357702215397e-02
2.400000000000179767e-04 9.165411456377683952e-02
1.199999999999534772e-04 1.907275443358538713e-02
2.400000000000179767e-04 6.764276176068521884e-02
2.399999999999624656e-04 4.738597883165002883e-02
1.199999999999534772e-04 2.192850558480067061e-02
2.400000000000179767e-04 7.926508407628277131e-02
2.400000000000179767e-04 4.557980699906001576e-02
1.200000000000089884e-04 2.816545566893975672e-02
5.999999999999894307e-04 1.990888796542907568e-01
4.799999999999804423e-04 9.665840299070120600e-02
4.799999999999804423e-04 1.333576069881950155e-01
1.200000000000089884e-04 3.115645057764399734e-02
3.599999999999714539e-04 1.159048086969541036e-01
2.400000000000179767e-04 4.942482592119244733e-02
4.799999999999804423e-04 1.107029566714438917e-01
1.200000000000089884e-04 1.913704396455852275e-02
3.600000000000269651e-04 1.438744844322657479e-01
2.400000000000179767e-04 1.021979015685912789e-01
4.800000000000359535e-04 1.426184985018335849e-01
1.200000000000089884e-04 4.017384344863875190e-02
1.200000000000089884e-04 2.026673896516839601e-02
1.199999999999534772e-04 2.040172047749112816e-02
3.599999999999714539e-04 2.228573332691690112e-01
2.399999999999624656e-04 6.225690095497585230e-02
3.600000000000269651e-04 9.950003183336088297e-02
3.599999999999714539e-04 1.009460947421740029e-01
3.599999999999714539e-04 1.296201544684315865e-01
2.400000000000179767e-04 6.939083092161144051e-02
2.400000000000179767e-04 5.175261775317567536e-02
2.400000000000179767e-04 9.183039799060457864e-02
2.399999999999624656e-04 6.504180693568312188e-02
2.399999999999624656e-04 4.728259396839680495e-02
2.400000000000179767e-04 9.809261375624256374e-02
2.400000000000179767e-04 6.994698929049686376e-02
1.200000000000089884e-04 2.704395512075496999e-02
2.400000000000179767e-04 7.862202729340969642e-02
2.400000000000179767e-04 8.825780763681576047e-02
2.399999999999624656e-04 4.091410254551716696e-02
1.200000000000089884e-04 1.900920488865562655e-02
1.200000000000089884e-04 2.149864149812173372e-02
2.400000000000179767e-04 4.244344037822386784e-02
2.400000000000179767e-04 7.330409605552162811e-02
1.200000000000089884e-04 2.623443515047016450e-02
2.400000000000179767e-04 6.476617923793344389e-02
2.400000000000179767e-04 4.999889332313435519e-02
1.200000000000089884e-04 1.897300661159079249e-02
3.599999999999714539e-04 7.797397940963517182e-02
2.400000000000179767e-04 5.682758461795008736e-02
1.200000000000089884e-04 2.164911664828325644e-02
1.199999999999534772e-04 2.462844744443811601e-02
3.600000000000269651e-04 1.093879249255570729e-01
2.400000000000179767e-04 8.267875400124809204e-02
2.400000000000179767e-04 6.950341066171178417e-02
2.399999999999624656e-04 1.204451288279311388e-01
2.400000000000179767e-04 5.767607022677921635e-02
4.799999999999804423e-04 1.286428036435258992e-01
3.600000000000269651e-04 1.176049018673745172e-01
1.200000000000089884e-04 2.635378269204179461e-02
1.200000000000089884e-04 2.531325703217226358e-02
3.600000000000269651e-04 1.247951618173071264e-01
3.600000000000269651e-04 7.332838631386894013e-02
1.200000000000089884e-04 2.335142584524845313e-02
4.799999999999804423e-04 1.302144221889332265e-01
1.200000000000089884e-04 3.620001272399205744e-02
2.399999999999624656e-04 6.109130822795016957e-02
1.199999999999534772e-04 3.310768938140227352e-02
1.200000000000089884e-04 3.324483378241858966e-02
3.599999999999714539e-04 1.164416126835274429e-01
1.200000000000089884e-04 2.478085084452319453e-02
3.600000000000269651e-04 7.035126972118599387e-02
2.399999999999624656e-04 5.673631729155281800e-02
2.400000000000179767e-04 5.669713502596338689e-02
2.400000000000179767e-04 5.582755412366179060e-02
2.400000000000179767e-04 7.361304174594535121e-02
1.200000000000089884e-04 3.149452650393508302e-02
1.200000000000089884e-04 1.923495348830662338e-02
1.200000000000089884e-04 3.145661466208260482e-02
1.200000000000089884e-04 2.378644399086046052e-02
3.600000000000269651e-04 1.320275905896100277e-01
2.400000000000179767e-04 4.802961160741538171e-02
2.399999999999624656e-04 4.233739096128523449e-02
2.400000000000179767e-04 5.831759154761807090e-02
2.400000000000179767e-04 6.758316707862085937e-02
1.200000000000089884e-04 1.971727520687013152e-02
2.400000000000179767e-04 4.679840500042999063e-02
2.400000000000179767e-04 4.650839680241129065e-02
1.200000000000089884e-04 2.681590761215859806e-02
2.400000000000179767e-04 7.333693438542362997e-02
3.600000000000269651e-04 9.784214461521251183e-02
1.200000000000089884e-04 6.116045956390422228e-02
1.199999999998979661e-04 2.362835246145666285e-02
1.200000000000089884e-04 2.222700898401867506e-02
1.200000000000089884e-04 2.253668525804774364e-02
1.200000000000089884e-04 2.474854604084026494e-02
1.200000000000089884e-04 4.425904248526520146e-02
3.599999999999159428e-04 1.091365837602746580e-01
2.400000000000179767e-04 6.068077062012282308e-02
1.200000000000089884e-04 1.944401812399679588e-02
3.600000000000269651e-04 1.644397331106737803e-01
2.399999999999069544e-04 4.158717652552657018e-02
1.200000000000089884e-04 3.073259020024777036e-02
1.200000000000089884e-04 1.911753445111387395e-02
3.600000000000269651e-04 1.596953981565575331e-01
1.200000000000089884e-04 3.539733354741856491e-02
2.400000000000179767e-04 5.349628006594685237e-02
2.400000000000179767e-04 5.677912448585298311e-02
1.200000000000089884e-04 2.336892870068550676e-02
2.400000000000179767e-04 6.827200410435560474e-02
4.799999999999249312e-04 1.684411975715119636e-01
1.200000000000089884e-04 2.098915151980571686e-02
2.400000000000179767e-04 4.437802027048046161e-02
2.400000000000179767e-04 8.954826090718387421e-02
1.200000000000089884e-04 2.464076260926299083e-02
3.600000000000269651e-04 1.161582910423219067e-01
2.400000000000179767e-04 6.835759480023570478e-02
4.800000000000359535e-04 1.302701731016773501e-01
1.200000000000089884e-04 1.940939215324033115e-02
1.200000000000089884e-04 1.842486633256099418e-02
3.600000000000269651e-04 1.039455242721328276e-01
3.600000000000269651e-04 7.505459152040283577e-02
1.199999999998979661e-04 1.896718138259445227e-02
2.400000000000179767e-04 5.001945301475829025e-02
3.600000000000269651e-04 6.532830278266754664e-02
1.200000000000089884e-04 2.907207821052040786e-02
2.399999999999069544e-04 4.890604947561243143e-02
2.400000000000179767e-04 8.181341177815369681e-02
2.399999999999069544e-04 6.816798947269826769e-02
2.400000000000179767e-04 7.734512876357604871e-02
1.200000000000089884e-04 2.874319090437664828e-02
2.399999999999069544e-04 6.706981281990687105e-02
1.200000000000089884e-04 2.614806996418053350e-02
2.400000000000179767e-04 5.993477274465663224e-02
4.800000000000359535e-04 1.509365889649716963e-01
2.400000000000179767e-04 4.672787723220623440e-02
1.200000000000089884e-04 2.055240031218513730e-02
1.200000000000089884e-04 2.493186868885835170e-02
2.400000000000179767e-04 6.046251241166888946e-02
2.400000000000179767e-04 6.116603827786755432e-02
3.599999999999159428e-04 8.272055166367850432e-02
1.200000000000089884e-04 2.395048135467009454e-02
1.200000000000089884e-04 5.865336782291868944e-02
2.399999999999069544e-04 5.886912755982684486e-02
1.200000000000089884e-04 3.581768526345061043e-02
3.600000000000269651e-04 1.463418808002674432e-01
2.400000000000179767e-04 9.801169027204661988e-02
4.799999999999249312e-04 1.708606024732544360e-01
2.400000000000179767e-04 8.525096878360124975e-02
1.200000000000089884e-04 2.818068217229803898e-02
4.799999999999249312e-04 1.467376771153091064e-01
2.400000000000179767e-04 6.844253141028722176e-02
4.800000000000359535e-04 1.304585179844360843e-01
3.599999999999159428e-04 1.099701243775236259e-01
2.400000000000179767e-04 6.872517285307946922e-02
4.799999999999249312e-04 1.024603150915807670e-01
1.200000000000089884e-04 2.191430034344408681e-02
2.400000000000179767e-04 4.755833182401379700e-02
2.400000000000179767e-04 5.539276804517088981e-02
2.399999999999069544e-04 5.254139753979097938e-02
1.200000000000089884e-04 2.016137866194292819e-02
2.400000000000179767e-04 6.987399874908645225e-02
1.200000000000089884e-04 2.704024760742073860e-02
1.200000000000089884e-04 2.163970497822827535e-02
1.200000000000089884e-04 2.790559247441711660e-02
1.200000000000089884e-04 1.864325118850241464e-02
4.800000000000359535e-04 1.195502084923205921e-01
2.399999999999069544e-04 4.813641159711158635e-02
2.400000000000179767e-04 6.190115772570452257e-02
2.400000000000179767e-04 6.225210081200436424e-02
2.400000000000179767e-04 5.753381562738572180e-02
1.199999999998979661e-04 2.416029476412947727e-02
2.400000000000179767e-04 5.237136039867341941e-02
1.200000000000089884e-04 3.295191515429308354e-02
2.399999999999069544e-04 4.189885661672834716e-02
2.400000000000179767e-04 6.740301548761237771e-02
1.200000000000089884e-04 2.977899721644285125e-02
2.400000000000179767e-04 8.021341506597619297e-02
2.400000000000179767e-04 6.179524990403687662e-02
2.400000000000179767e-04 8.172367610347835987e-02
2.400000000000179767e-04 8.206615420846707920e-02
4.799999999999249312e-04 1.711673258870951564e-01
2.400000000000179767e-04 6.173952177061565322e-02
1.200000000000089884e-04 2.864296102745833225e-02
1.200000000000089884e-04 3.920386334501645836e-02
3.600000000000269651e-04 7.939092564551200604e-02
4.800000000000359535e-04 1.845337280359821974e-01
2.399999999999069544e-04 5.119025565573501191e-02
2.400000000000179767e-04 9.238305388896544956e-02
2.400000000000179767e-04 6.948167461435336700e-02
1.200000000000089884e-04 3.535146970798220406e-02
4.799999999999249312e-04 1.464636294678202943e-01
2.400000000000179767e-04 6.881998487541793330e-02
1.200000000000089884e-04 2.538590831304042908e-02
1.199999999998979661e-04 3.026262911779153617e-02
1.200000000000089884e-04 1.927012240202907040e-02
2.400000000000179767e-04 1.277736994337911602e-01
1.200000000000089884e-04 2.254915348810632852e-02
1.200000000000089884e-04 2.442603880162097160e-02
1.200000000000089884e-04 2.670567281605162879e-02
2.400000000000179767e-04 7.328457912520937312e-02
2.399999999999069544e-04 6.103537575905054746e-02
2.400000000000179767e-04 6.516405553081225377e-02
1.200000000000089884e-04 2.874342201580581610e-02
1.200000000000089884e-04 2.658423775684447612e-02
1.200000000000089884e-04 3.039174326687143698e-02
2.400000000000179767e-04 8.004261834405526632e-02
4.800000000000359535e-04 1.763927544764432032e-01
2.400000000000179767e-04 5.415550740370466548e-02
2.400000000000179767e-04 8.257497272156505419e-02
3.600000000000269651e-04 8.287943179642937030e-02
1.200000000000089884e-04 5.658684411340191012e-02
2.400000000000179767e-04 5.610022881432260439e-02
3.599999999999159428e-04 1.726964281636681753e-01
1.200000000000089884e-04 1.983157234540445027e-02
3.600000000000269651e-04 1.009600641587740377e-01
2.400000000000179767e-04 5.794276537613300693e-02
1.200000000000089884e-04 2.316751770300076382e-02
3.600000000000269651e-04 9.578655110477241053e-02
5.999999999999339195e-04 1.626137457515796358e-01
2.400000000000179767e-04 5.304902995064873783e-02
1.200000000000089884e-04 2.639859711077494758e-02
3.599999999999159428e-04 9.689683372773776060e-02
2.400000000000179767e-04 4.013187251851583343e-02
2.400000000000179767e-04 6.951235054301778404e-02
3.599999999999159428e-04 1.434270680639179452e-01
1.200000000000089884e-04 2.386486581270427093e-02
3.600000000000269651e-04 1.411893128704455325e-01
2.400000000000179767e-04 4.271948818195072523e-02
2.400000000000179767e-04 7.354964171350975022e-02
1.200000000000089884e-04 5.766755222713264295e-02
2.400000000000179767e-04 7.351425703624100971e-02
2.400000000000179767e-04 5.840380620178374504e-02
1.200000000000089884e-04 2.475897971683614640e-02
1.200000000000089884e-04 1.867083260528475813e-02
3.600000000000269651e-04 8.563642869399148982e-02
3.600000000000269651e-04 1.143052006944267202e-01
1.200000000000089884e-04 2.651437189292739707e-02
3.600000000000269651e-04 9.535434791546096300e-02
2.400000000000179767e-04 5.883601730347644276e-02
1.200000000000089884e-04 2.612249567802070460e-02
1.200000000000089884e-04 3.249176136111953106e-02
2.400000000000179767e-04 3.915819688178382579e-02
1.200000000000089884e-04 1.965352103280458215e-02
2.399999999999069544e-04 1.005060402075409198e-01
2.400000000000179767e-04 6.765334904006578554e-02
2.400000000000179767e-04 6.421677934617067707e-02
3.600000000000269651e-04 9.439690323066948774e-02
1.200000000000089884e-04 2.554401133697933174e-02
1.200000000000089884e-04 2.000575657570375157e-02
3.599999999999159428e-04 1.553201730601175834e-01
1.200000000000089884e-04 2.832935239092848265e-02
2.400000000000179767e-04 7.935218744188238249e-02
1.200000000000089884e-04 3.467894625376805734e-02
1.200000000000089884e-04 2.469083846585442416e-02
1.200000000000089884e-04 3.364444777469519088e-02
1.200000000000089884e-04 2.499723980691354736e-02
1.200000000000089884e-04 2.170839077261046274e-02
3.600000000000269651e-04 1.119098909709642653e-01
1.200000000000089884e-04 2.525850362435376126e-02
3.600000000000269651e-04 1.416822558213118310e-01
2.400000000000179767e-04 4.476593602966183472e-02
1.200000000000089884e-04 3.224837711736321111e-02
5.999999999999339195e-04 2.115932972023438774e-01
1.200000000000089884e-04 2.151203885343756436e-02
1.200000000000089884e-04 3.816125446295171031e-02
1.200000000000089884e-04 2.290451932771928739e-02
3.599999999999159428e-04 1.154049580528469787e-01
4.800000000000359535e-04 1.351879888779007333e-01
1.200000000000089884e-04 2.182077136969139131e-02
2.400000000000179767e-04 5.569538868222249917e-02
2.400000000000179767e-04 8.397661208798762322e-02
3.600000000000269651e-04 9.649636572825469327e-02
2.400000000000179767e-04 5.392866780670486915e-02
3.600000000000269651e-04 1.227196800588017805e-01
2.400000000000179767e-04 5.969137170394442360e-02
2.400000000000179767e-04 7.155779788452372447e-02
1.200000000000089884e-04 2.594148583634034097e-02
2.399999999999069544e-04 1.000235624114105826e-01
3.600000000000269651e-04 1.090157903182874810e-01
2.400000000000179767e-04 7.099348376276619355e-02
2.400000000000179767e-04 5.886812144646279971e-02
1.200000000000089884e-04 3.210722838699184983e-02
1.200000000000089884e-04 2.682436248196213430e-02
3.600000000000269651e-04 9.662844672367365551e-02
1.200000000000089884e-04 2.898322213418620327e-02
1.200000000000089884e-04 1.855325443179864017e-02
3.600000000000269651e-04 9.682215494606044581e-02
1.200000000000089884e-04 3.134596387979241700e-02
3.600000000000269651e-04 8.091360945481933242e-02
4.800000000000359535e-04 1.563455259728625812e-01
1.200000000000089884e-04 2.946587452138063612e-02
1.200000000000089884e-04 3.397452945633856747e-02
2.400000000000179767e-04 8.297846693241717198e-02
7.199999999999429079e-04 1.894071253105903130e-01
1.200000000000089884e-04 2.125914934600411574e-02
1.200000000000089884e-04 4.035311821036561414e-02
3.600000000000269651e-04 7.586279664232686848e-02
2.400000000000179767e-04 6.290953319959828594e-02
2.400000000000179767e-04 7.236039208056946337e-02
1.200000000000089884e-04 2.227512656300699098e-02
2.400000000000179767e-04 1.145761787694733330e-01
2.400000000000179767e-04 6.193829109878495887e-02
2.400000000000179767e-04 8.446370320933616060e-02
1.200000000000089884e-04 2.880464274315379380e-02
1.200000000000089884e-04 3.386456185751586523e-02
1.200000000000089884e-04 2.760980975443820540e-02
1.200000000000089884e-04 2.974031845137175764e-02
1.199999999998979661e-04 2.390117731788913777e-02
4.800000000000359535e-04 1.028575307290673507e-01
3.599999999999159428e-04 1.184574763482421494e-01
2.400000000000179767e-04 5.927489295245228634e-02
3.599999999999159428e-04 9.327251556408595878e-02
2.400000000000179767e-04 6.659492649389565921e-02
3.600000000000269651e-04 1.504242589792550155e-01
1.200000000000089884e-04 1.940051684333768053e-02
1.200000000000089884e-04 2.744535250876289911e-02
2.400000000000179767e-04 5.366508437579652069e-02
1.200000000000089884e-04 3.087988271559863676e-02
2.400000000000179767e-04 5.191613876886909396e-02
3.600000000000269651e-04 1.437870934713512405e-01
4.800000000000359535e-04 1.220863139290257471e-01
3.599999999999159428e-04 8.221057710007412256e-02
3.600000000000269651e-04 8.699049887793819380e-02
3.600000000000269651e-04 1.640459798203550701e-01
1.199999999998979661e-04 2.553107330796742722e-02
2.400000000000179767e-04 7.683076984476858162e-02
2.400000000000179767e-04 6.265040524389393906e-02
3.600000000000269651e-04 1.463924030230790152e-01
4.800000000000359535e-04 1.265849851350237809e-01
3.600000000000269651e-04 1.264454237044118079e-01
1.200000000000089884e-04 2.118714695849381602e-02
2.400000000000179767e-04 5.906255929221099210e-02
1.200000000000089884e-04 2.125123770274468457e-02
1.200000000000089884e-04 1.996518294263344151e-02
1.200000000000089884e-04 2.040645214658063158e-02
1.200000000000089884e-04 2.642542865953577055e-02
1.200000000000089884e-04 3.807745318391296541e-02
1.200000000000089884e-04 4.872356640171610076e-02
1.200000000000089884e-04 2.329229979878203946e-02
1.200000000000089884e-04 2.010074833407319086e-02
1.200000000000089884e-04 2.283064007723583852e-02
7.200000000000539302e-04 2.387558597649565295e-01
1.200000000000089884e-04 1.894997770869984513e-02
3.600000000000269651e-04 1.048795539997053883e-01
2.400000000000179767e-04 5.306037914816119638e-02
2.400000000000179767e-04 5.143278257606717641e-02
1.200000000000089884e-04 2.095783905375731351e-02
2.400000000000179767e-04 1.130188500579801802e-01
2.400000000000179767e-04 7.665616728298810245e-02
3.600000000000269651e-04 1.585638962997294732e-01
2.400000000000179767e-04 5.469200164379393880e-02
2.399999999999069544e-04 6.173878335741189716e-02
1.200000000000089884e-04 3.636281617215553902e-02
4.799999999999249312e-04 1.743910296431655516e-01
2.400000000000179767e-04 4.100532927542882566e-02
2.400000000000179767e-04 3.837409070455713445e-02
3.600000000000269651e-04 1.047390242140532057e-01
2.400000000000179767e-04 5.323534051663902922e-02
1.200000000000089884e-04 2.046040479811076299e-02
3.600000000000269651e-04 1.008603747329722550e-01
3.600000000000269651e-04 1.402962916558255224e-01
2.400000000000179767e-04 4.060593219749933369e-02
2.400000000000179767e-04 8.774702017202161419e-02
1.200000000000089884e-04 3.697928192357183980e-02
2.400000000000179767e-04 6.595519607279520802e-02
1.200000000000089884e-04 3.529105902068057493e-02
2.400000000000179767e-04 1.472610596364539726e-01
4.799999999999249312e-04 1.290128253469603192e-01
2.399999999999069544e-04 7.600575782138263570e-02
1.200000000000089884e-04 3.890908420087246106e-02
2.399999999999069544e-04 7.361651139458566528e-02
1.200000000000089884e-04 2.132566280977814602e-02
6.000000000000449418e-04 2.165715765409048643e-01
1.200000000000089884e-04 2.368116794595483132e-02
1.200000000000089884e-04 2.382609677020798913e-02
2.399999999999069544e-04 4.907881596531109281e-02
2.400000000000179767e-04 4.390128804133369700e-02
4.800000000000359535e-04 1.487466301714233941e-01
2.400000000000179767e-04 1.108361036283416617e-01
1.200000000000089884e-04 2.349322964848209877e-02
2.399999999999069544e-04 7.047515662252532009e-02
