# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991881165842646073e-01 8.460400546199362548e-01 2.082385070550751144e-02 2.662721893491124328e-02 1.065088757396449731e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003880449974226874e-01 8.502503413746017591e-01 1.923076923076923184e-02 2.753755120619025970e-02 1.029813381884387841e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015879734105809895e-01 8.529813381884387979e-01 1.866181156121984527e-02 2.856167501137915274e-02 9.979517523896222486e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027879018237390696e-01 8.554847519344560558e-01 1.866181156121984527e-02 2.947200728265816916e-02 9.638142922166591242e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039878302368973717e-01 8.595812471552116696e-01 1.706873008648156567e-02 2.799271734182976618e-02 9.535730541647700897e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051877586500556738e-01 8.620846609012289274e-01 1.672735548475193582e-02 2.867546654528902936e-02 9.239872553482020301e-02 1.137915339098771066e-04
5.160000000000000000e+02 2.063876870632137539e-01 8.668639053254437732e-01 1.615839781520254925e-02 2.958579881656804578e-02 8.739189804278561791e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075876154763720560e-01 8.694811106053709215e-01 1.433773327264451468e-02 2.992717341829767910e-02 8.614019116977697510e-02 1.137915339098771066e-04
5.220000000000000000e+02 2.087875438895303581e-01 8.732362312243968638e-01 1.342740100136549826e-02 2.753755120619025970e-02 8.579881656804733137e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099874723026884382e-01 8.766499772416932457e-01 1.319981793354574502e-02 2.799271734182976618e-02 8.215748748293126569e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111874007158467403e-01 8.768775603095130267e-01 1.308602639963586667e-02 2.890304961310878606e-02 8.113336367774237612e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123873291290048204e-01 8.746017296313154388e-01 1.456531634046426965e-02 3.015475648611743234e-02 8.067819754210286964e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135872575421631225e-01 8.785844333181611621e-01 1.479289940828402289e-02 2.947200728265816916e-02 7.715065999089668058e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147871859553214247e-01 8.832498862084661173e-01 1.479289940828402289e-02 3.015475648611743234e-02 7.180245789713245175e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159871143684795047e-01 8.854119253527537037e-01 1.422394173873463806e-02 2.969959035047792587e-02 7.066454255803368556e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171870427816378069e-01 8.932635411925352598e-01 1.365498406918525323e-02 2.822030040964952288e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183869711947961090e-01 8.941738734638142727e-01 1.365498406918525323e-02 2.844788347746927612e-02 6.372325898953118406e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195868996079541891e-01 8.971324533454710926e-01 1.354119253527537488e-02 2.708238507055074976e-02 6.224396904870277414e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207868280211124912e-01 8.991807009558488994e-01 1.285844333181611343e-02 2.708238507055074976e-02 6.087847064178425471e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219867564342705712e-01 9.015703231679562668e-01 1.354119253527537488e-02 2.594446973145198010e-02 5.894401456531633832e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231866848474288734e-01 9.033909877105142927e-01 1.365498406918525323e-02 2.480655439235321044e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243866132605871755e-01 9.061219845243514426e-01 1.319981793354574502e-02 2.514792899408284030e-02 5.553026854802002588e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255865416737452556e-01 9.069185252617205650e-01 1.228948566226672687e-02 2.435138825671370050e-02 5.644060081929904577e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267864700869035577e-01 9.086253982703687004e-01 1.206190259444697363e-02 2.537551206190259354e-02 5.393718707328174627e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279863985000618598e-01 9.079426490669094685e-01 1.160673645880746542e-02 2.605826126536185672e-02 5.439235320892125969e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291863269132199399e-01 9.094219390077378229e-01 1.160673645880746542e-02 2.594446973145198010e-02 5.302685480200273332e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303862553263782420e-01 9.094219390077378229e-01 1.149294492489758707e-02 2.617205279927173334e-02 5.291306326809285671e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315861837395363221e-01 9.121529358215748617e-01 1.058261265361857065e-02 2.605826126536185672e-02 5.120619025944470049e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327861121526946242e-01 9.144287664997724496e-01 1.046882111970869403e-02 2.639963586709149004e-02 4.870277651342740100e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339860405658529263e-01 9.171597633136094885e-01 1.012744651797906244e-02 2.605826126536185672e-02 4.665452890304961492e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351859689790110064e-01 9.185252617205279524e-01 9.899863450159307465e-03 2.617205279927173334e-02 4.540282203004096517e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363858973921693085e-01 9.222803823395538947e-01 1.069640418752844727e-02 2.492034592626308706e-02 4.210286754665452935e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375858258053276106e-01 9.230769230769231282e-01 1.160673645880746542e-02 2.639963586709149004e-02 3.891670459717797015e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387857542184856907e-01 9.247837960855712636e-01 1.115157032316795548e-02 2.571688666363222686e-02 3.823395539371871044e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.399856826316439928e-01 9.245562130177514826e-01 1.149294492489758707e-02 2.719617660446062984e-02 3.664087391898043083e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.411856110448022950e-01 9.271734182976786309e-01 1.046882111970869403e-02 2.594446973145198010e-02 3.629949931725079404e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.423855394579603750e-01 9.300182066454255603e-01 1.012744651797906244e-02 2.514792899408284030e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435854678711186772e-01 9.312699135184342447e-01 1.046882111970869403e-02 2.423759672280382388e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447853962842767572e-01 9.340009103322712836e-01 9.672280382339554228e-03 2.446517979062357712e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459853246974350593e-01 9.358215748748293095e-01 9.217114246700046018e-03 2.378243058716431393e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471852531105933615e-01 9.351388256713700775e-01 8.761948111060537808e-03 2.503413746017296368e-02 3.095129722348657214e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.483851815237514415e-01 9.382111970869366768e-01 9.217114246700046018e-03 2.378243058716431393e-02 2.867546654528902936e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.495851099369097437e-01 9.401456531634045932e-01 8.989531178880291046e-03 2.366863905325443732e-02 2.708238507055074976e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.507850383500680458e-01 9.424214838416021811e-01 8.648156577150659455e-03 2.287209831588529751e-02 2.594446973145198010e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.519849667632261259e-01 9.429904415111515226e-01 8.875739644970414427e-03 2.173418297678652786e-02 2.628584433318160996e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.531848951763844280e-01 9.425352753755120716e-01 8.875739644970414427e-03 2.241693218024579104e-02 2.605826126536185672e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.543848235895425081e-01 9.413973600364132777e-01 9.217114246700046018e-03 2.150659990896677115e-02 2.776513427401001294e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.555847520027008102e-01 9.412835685025033872e-01 9.103322712790167665e-03 2.241693218024579104e-02 2.708238507055074976e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.567846804158591123e-01 9.443559399180700975e-01 9.217114246700046018e-03 2.150659990896677115e-02 2.480655439235321044e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.579846088290171924e-01 9.420801092398725096e-01 1.001365498406918582e-02 2.275830678197542090e-02 2.503413746017296368e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.591845372421754945e-01 9.407146108329540457e-01 1.103777878925807886e-02 2.298588984979517413e-02 2.526172052799271692e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603844656553337966e-01 9.417387346381429492e-01 1.058261265361857065e-02 2.241693218024579104e-02 2.514792899408284030e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.615843940684918767e-01 9.435593991807009751e-01 1.092398725534820224e-02 2.093764223941738806e-02 2.457897132453345374e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627843224816501788e-01 9.450386891215293295e-01 1.081019572143832562e-02 2.093764223941738806e-02 2.309968138370505075e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.639842508948082589e-01 9.462903959945380139e-01 1.115157032316795548e-02 2.207555757851615771e-02 2.036868456986800149e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651841793079665610e-01 9.476558944014564778e-01 1.183431952662721866e-02 2.207555757851615771e-02 1.832043695949021542e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663841077211248631e-01 9.467455621301774649e-01 1.149294492489758707e-02 2.207555757851615771e-02 1.968593536640873831e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675840361342829432e-01 9.489076012744651623e-01 1.149294492489758707e-02 2.173418297678652786e-02 1.786527082385070547e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687839645474412453e-01 9.511834319526627501e-01 1.069640418752844727e-02 1.923076923076923184e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699838929605995475e-01 9.498179335457441752e-01 1.069640418752844727e-02 2.093764223941738806e-02 1.854802002730996865e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711838213737576275e-01 9.497041420118342847e-01 1.115157032316795548e-02 2.082385070550751144e-02 1.820664542558033533e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.723837497869159296e-01 9.530040964952207760e-01 1.115157032316795548e-02 2.036868456986800149e-02 1.524806554392353283e-02 2.275830678197542133e-04
6.840000000000000000e+02 2.735836782000742318e-01 9.536868456986800080e-01 1.058261265361857065e-02 2.059626763768775473e-02 1.479289940828402289e-02 3.413746017296313199e-04
6.870000000000000000e+02 2.747836066132323118e-01 9.555075102412380339e-01 1.024123805188893906e-02 1.945835229858898507e-02 1.456531634046426965e-02 2.275830678197542133e-04
6.900000000000000000e+02 2.759835350263906140e-01 9.563040509786071564e-01 9.672280382339554228e-03 1.854802002730996865e-02 1.536185707783340945e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771834634395486940e-01 9.557350933090578149e-01 9.786071916249430847e-03 1.957214383249886169e-02 1.467910787437414627e-02 2.275830678197542133e-04
6.960000000000000000e+02 2.783833918527069962e-01 9.563040509786071564e-01 9.672280382339554228e-03 1.877560309512972189e-02 1.513427401001365448e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.795833202658652983e-01 9.569868001820664993e-01 8.761948111060537808e-03 2.014110150204824826e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807832486790233784e-01 9.563040509786071564e-01 9.103322712790167665e-03 1.991351843422849502e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819831770921816805e-01 9.567592171142467183e-01 9.672280382339554228e-03 1.945835229858898507e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831831055053399826e-01 9.544833864360491305e-01 1.001365498406918582e-02 1.968593536640873831e-02 1.558944014565316269e-02 2.275830678197542133e-04
7.110000000000000000e+02 2.843830339184980627e-01 9.542558033682293495e-01 9.444697314519799256e-03 2.071005917159763482e-02 1.547564861174328607e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855829623316563648e-01 9.548247610377788019e-01 8.989531178880291046e-03 2.082385070550751144e-02 1.524806554392353283e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867828907448144449e-01 9.577833409194356218e-01 8.079198907601274626e-03 1.991351843422849502e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879828191579727470e-01 9.564178425125170468e-01 8.761948111060537808e-03 2.014110150204824826e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891827475711310491e-01 9.571005917159762788e-01 9.558488848429677609e-03 1.923076923076923184e-02 1.399635867091488309e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.903826759842891292e-01 9.572143832498861693e-01 8.306781975421027864e-03 1.934456076467910846e-02 1.490669094219390124e-02 2.275830678197542133e-04
7.290000000000000000e+02 2.915826043974474313e-01 9.569868001820664993e-01 8.761948111060537808e-03 1.832043695949021542e-02 1.593081474738279601e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927825328106057334e-01 9.594902139280837572e-01 8.534365043240782836e-03 1.832043695949021542e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939824612237638135e-01 9.597177969959035382e-01 8.534365043240782836e-03 1.832043695949021542e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951823896369221156e-01 9.621074192080109055e-01 8.079198907601274626e-03 1.706873008648156567e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963823180500801957e-01 9.625625853436504675e-01 7.624032771961766417e-03 1.661356395084205573e-02 1.297223486572599005e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.975822464632384978e-01 9.625625853436504675e-01 8.192990441511151245e-03 1.547564861174328607e-02 1.354119253527537488e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.987821748763967999e-01 9.633591260810195900e-01 8.079198907601274626e-03 1.570323167956303931e-02 1.263086026399635846e-02 2.275830678197542133e-04
7.500000000000000000e+02 2.999821032895548800e-01 9.637005006827491504e-01 8.192990441511151245e-03 1.581702321347291593e-02 1.194811106053709528e-02 3.413746017296313199e-04
7.530000000000000000e+02 3.011820317027131821e-01 9.651797906235776159e-01 8.648156577150659455e-03 1.547564861174328607e-02 1.058261265361857065e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.023819601158714843e-01 9.643832498862084934e-01 9.558488848429677609e-03 1.581702321347291593e-02 1.012744651797906244e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.035818885290295643e-01 9.641556668183887124e-01 9.558488848429677609e-03 1.638598088302230249e-02 9.786071916249430847e-03 1.137915339098771066e-04
7.620000000000000000e+02 3.047818169421878665e-01 9.652935821574875064e-01 9.899863450159307465e-03 1.524806554392353283e-02 9.444697314519799256e-03 1.137915339098771066e-04
7.650000000000000000e+02 3.059817453553461686e-01 9.654073736913973969e-01 1.012744651797906244e-02 1.502048247610377786e-02 9.330905780609922637e-03 1.137915339098771066e-04
7.680000000000000000e+02 3.071816737685042487e-01 9.670004551661356418e-01 9.899863450159307465e-03 1.502048247610377786e-02 8.079198907601274626e-03 0.000000000000000000e+00
7.710000000000000000e+02 3.083816021816625508e-01 9.679107874374146547e-01 9.330905780609922637e-03 1.479289940828402289e-02 7.965407373691398007e-03 0.000000000000000000e+00
7.740000000000000000e+02 3.095815305948206309e-01 9.682521620391443262e-01 9.786071916249430847e-03 1.433773327264451468e-02 7.624032771961766417e-03 0.000000000000000000e+00
7.770000000000000000e+02 3.107814590079789330e-01 9.680245789713245452e-01 9.217114246700046018e-03 1.445152480655439303e-02 8.306781975421027864e-03 0.000000000000000000e+00
7.800000000000000000e+02 3.119813874211372351e-01 9.674556213017750927e-01 9.444697314519799256e-03 1.445152480655439303e-02 8.648156577150659455e-03 0.000000000000000000e+00
7.830000000000000000e+02 3.131813158342953152e-01 9.663177059626764098e-01 9.217114246700046018e-03 1.536185707783340945e-02 9.103322712790167665e-03 0.000000000000000000e+00
7.860000000000000000e+02 3.143812442474536173e-01 9.687073281747837772e-01 8.875739644970414427e-03 1.388256713700500647e-02 8.534365043240782836e-03 0.000000000000000000e+00
7.890000000000000000e+02 3.155811726606119194e-01 9.671142467000455323e-01 8.989531178880291046e-03 1.422394173873463806e-02 9.672280382339554228e-03 0.000000000000000000e+00
7.920000000000000000e+02 3.167811010737699995e-01 9.677969959035047642e-01 8.306781975421027864e-03 1.399635867091488309e-02 9.786071916249430847e-03 1.137915339098771066e-04
7.950000000000000000e+02 3.179810294869283016e-01 9.688211197086936677e-01 7.965407373691398007e-03 1.422394173873463806e-02 8.875739644970414427e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.191809579000863817e-01 9.699590350477924616e-01 6.941283568502503235e-03 1.479289940828402289e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.010000000000000000e+02 3.203808863132446838e-01 9.693900773782430091e-01 7.737824305871643035e-03 1.422394173873463806e-02 8.306781975421027864e-03 3.413746017296313199e-04
8.040000000000000000e+02 3.215808147264029859e-01 9.699590350477924616e-01 8.079198907601274626e-03 1.365498406918525323e-02 7.965407373691398007e-03 3.413746017296313199e-04
8.070000000000000000e+02 3.227807431395610660e-01 9.709831588529813651e-01 7.624032771961766417e-03 1.297223486572599005e-02 7.965407373691398007e-03 4.551661356395084266e-04
8.100000000000000000e+02 3.239806715527193681e-01 9.730314064633591720e-01 6.713700500682749130e-03 1.206190259444697363e-02 7.851615839781519654e-03 3.413746017296313199e-04
8.130000000000000000e+02 3.251805999658776702e-01 9.722348657259899385e-01 6.827492034592626616e-03 1.285844333181611343e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.263805283790357503e-01 9.722348657259899385e-01 7.282658170232134826e-03 1.240327719617660522e-02 7.737824305871643035e-03 3.413746017296313199e-04
8.190000000000000000e+02 3.275804567921940524e-01 9.718934911242603780e-01 7.168866636322257339e-03 1.342740100136549826e-02 7.055075102412380721e-03 4.551661356395084266e-04
8.220000000000000000e+02 3.287803852053521325e-01 9.699590350477924616e-01 8.079198907601274626e-03 1.411015020482476144e-02 7.510241238051888930e-03 3.413746017296313199e-04
8.250000000000000000e+02 3.299803136185104346e-01 9.704142011834319126e-01 7.396449704142011444e-03 1.388256713700500647e-02 7.965407373691398007e-03 3.413746017296313199e-04
8.280000000000000000e+02 3.311802420316687368e-01 9.696176604460627901e-01 7.965407373691398007e-03 1.422394173873463806e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.323801704448268168e-01 9.710969503868912556e-01 7.510241238051888930e-03 1.342740100136549826e-02 7.851615839781519654e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.335800988579851190e-01 9.720072826581702685e-01 6.599908966772872511e-03 1.331360946745562164e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.347800272711434211e-01 9.741693218024578549e-01 5.689576695493855224e-03 1.285844333181611343e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.359799556843015012e-01 9.726900318616295005e-01 6.486117432862995025e-03 1.308602639963586667e-02 7.396449704142011444e-03 3.413746017296313199e-04
8.430000000000000000e+02 3.371798840974598033e-01 9.737141556668184039e-01 6.599908966772872511e-03 1.251706873008648184e-02 6.827492034592626616e-03 3.413746017296313199e-04
8.460000000000000000e+02 3.383798125106181054e-01 9.754210286754665393e-01 6.030951297223486815e-03 1.183431952662721866e-02 6.372325898953117539e-03 3.413746017296313199e-04
8.490000000000000000e+02 3.395797409237761855e-01 9.751934456076467583e-01 5.803368229403732710e-03 1.217569412835685025e-02 6.486117432862995025e-03 3.413746017296313199e-04
8.520000000000000000e+02 3.407796693369344876e-01 9.755348202093764298e-01 6.258534365043240920e-03 1.217569412835685025e-02 5.689576695493855224e-03 3.413746017296313199e-04
8.550000000000000000e+02 3.419795977500925677e-01 9.758761948111061013e-01 5.575785161583977738e-03 1.285844333181611343e-02 5.461993627674101119e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.431795261632508698e-01 9.755348202093764298e-01 5.917159763313609329e-03 1.308602639963586667e-02 5.461993627674101119e-03 0.000000000000000000e+00
8.610000000000000000e+02 3.443794545764091719e-01 9.741693218024578549e-01 6.713700500682749130e-03 1.319981793354574502e-02 5.917159763313609329e-03 0.000000000000000000e+00
8.640000000000000000e+02 3.455793829895672520e-01 9.755348202093764298e-01 7.396449704142011444e-03 1.263086026399635846e-02 4.437869822485207214e-03 0.000000000000000000e+00
8.670000000000000000e+02 3.467793114027255541e-01 9.765589440145653333e-01 6.713700500682749130e-03 1.251706873008648184e-02 4.210286754665453109e-03 0.000000000000000000e+00
8.700000000000000000e+02 3.479792398158838562e-01 9.766727355484752238e-01 6.486117432862995025e-03 1.274465179790623508e-02 4.096495220755575623e-03 0.000000000000000000e+00
8.730000000000000000e+02 3.491791682290419363e-01 9.770141101502047842e-01 5.689576695493855224e-03 1.206190259444697363e-02 5.120619025944469528e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.503790966422002384e-01 9.779244424214837972e-01 5.575785161583977738e-03 1.160673645880746542e-02 4.893035958124715423e-03 0.000000000000000000e+00
8.790000000000000000e+02 3.515790250553583185e-01 9.767865270823851143e-01 5.803368229403732710e-03 1.115157032316795548e-02 6.144742831133363434e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.527789534685166206e-01 9.779244424214837972e-01 5.803368229403732710e-03 1.069640418752844727e-02 5.348202093764223633e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.539788818816749227e-01 9.783796085571233592e-01 6.144742831133363434e-03 1.012744651797906244e-02 5.120619025944469528e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.551788102948330028e-01 9.780382339553936877e-01 5.917159763313609329e-03 1.012744651797906244e-02 5.461993627674101119e-03 4.551661356395084266e-04
8.910000000000000000e+02 3.563787387079913049e-01 9.773554847519344557e-01 5.917159763313609329e-03 1.092398725534820224e-02 5.348202093764223633e-03 4.551661356395084266e-04
8.940000000000000000e+02 3.575786671211496071e-01 9.779244424214837972e-01 5.120619025944469528e-03 1.137915339098771045e-02 5.234410559854347014e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.587785955343076871e-01 9.763313609467455523e-01 6.030951297223486815e-03 1.092398725534820224e-02 6.258534365043240920e-03 4.551661356395084266e-04
9.000000000000000000e+02 3.599785239474659893e-01 9.773554847519344557e-01 5.917159763313609329e-03 1.046882111970869403e-02 5.803368229403732710e-03 4.551661356395084266e-04
9.030000000000000000e+02 3.611784523606240693e-01 9.780382339553936877e-01 5.234410559854347014e-03 1.024123805188893906e-02 6.372325898953117539e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.623783807737823714e-01 9.797451069640418231e-01 5.461993627674101119e-03 9.672280382339554228e-03 5.006827492034592909e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.635783091869406736e-01 9.811106053709603980e-01 4.437869822485207214e-03 8.761948111060537808e-03 5.461993627674101119e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.647782376000987536e-01 9.816795630405097395e-01 4.665452890304961318e-03 8.648156577150659455e-03 4.893035958124715423e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.659781660132570558e-01 9.814519799726900695e-01 4.665452890304961318e-03 8.761948111060537808e-03 5.006827492034592909e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.671780944264153579e-01 9.812243969048702885e-01 5.234410559854347014e-03 9.330905780609922637e-03 3.982703686845699004e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.683780228395734380e-01 9.824761037778789730e-01 4.437869822485207214e-03 9.217114246700046018e-03 3.527537551206190360e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.695779512527317401e-01 9.829312699135184239e-01 3.982703686845699004e-03 9.558488848429677609e-03 3.072371415566681717e-03 4.551661356395084266e-04
9.270000000000000000e+02 3.707778796658900422e-01 9.844105598543468894e-01 3.413746017296313308e-03 8.989531178880291046e-03 2.958579881656804664e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.719778080790481223e-01 9.837278106508875464e-01 3.868912152935821518e-03 8.761948111060537808e-03 3.527537551206190360e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.731777364922064244e-01 9.838416021847974369e-01 3.868912152935821518e-03 7.737824305871643035e-03 4.324078288575329727e-03 2.275830678197542133e-04
9.360000000000000000e+02 3.743776649053645045e-01 9.831588529813382049e-01 3.641329085116067413e-03 8.989531178880291046e-03 3.755120619025944465e-03 4.551661356395084266e-04
9.390000000000000000e+02 3.755775933185228066e-01 9.832726445152480954e-01 4.210286754665453109e-03 8.648156577150659455e-03 3.641329085116067413e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.767775217316811087e-01 9.839553937187073274e-01 3.982703686845699004e-03 8.306781975421027864e-03 3.641329085116067413e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.779774501448391888e-01 9.835002275830677654e-01 4.324078288575329727e-03 7.851615839781519654e-03 4.210286754665453109e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.791773785579974909e-01 9.841829767865271084e-01 4.324078288575329727e-03 7.965407373691398007e-03 3.527537551206190360e-03 0.000000000000000000e+00
9.510000000000000000e+02 3.803773069711557930e-01 9.831588529813382049e-01 5.006827492034592909e-03 7.965407373691398007e-03 3.641329085116067413e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.815772353843138731e-01 9.842967683204369989e-01 4.893035958124715423e-03 7.624032771961766417e-03 3.072371415566681717e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.827771637974721752e-01 9.835002275830677654e-01 5.461993627674101119e-03 7.851615839781519654e-03 2.844788347746927612e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.839770922106302553e-01 9.849795175238962308e-01 4.779244424214838804e-03 7.282658170232134826e-03 2.730996813837050560e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.851770206237885574e-01 9.829312699135184239e-01 5.234410559854347014e-03 8.534365043240782836e-03 3.299954483386436255e-03 0.000000000000000000e+00
9.660000000000000000e+02 3.863769490369468596e-01 9.832726445152480954e-01 4.665452890304961318e-03 8.420573509330906217e-03 3.641329085116067413e-03 0.000000000000000000e+00
9.690000000000000000e+02 3.875768774501049396e-01 9.836140191169776559e-01 4.665452890304961318e-03 8.306781975421027864e-03 3.299954483386436255e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.887768058632632417e-01 9.832726445152480954e-01 4.551661356395083832e-03 9.217114246700046018e-03 2.844788347746927612e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.899767342764215439e-01 9.832726445152480954e-01 4.437869822485207214e-03 9.444697314519799256e-03 2.730996813837050560e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.911766626895796239e-01 9.824761037778789730e-01 4.324078288575329727e-03 1.012744651797906244e-02 2.730996813837050560e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.923765911027379261e-01 9.827036868456986429e-01 4.324078288575329727e-03 1.024123805188893906e-02 2.275830678197541916e-03 4.551661356395084266e-04
9.840000000000000000e+02 3.935765195158960061e-01 9.847519344560764498e-01 3.641329085116067413e-03 9.444697314519799256e-03 1.934456076467910759e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.947764479290543083e-01 9.844105598543468894e-01 3.868912152935821518e-03 9.217114246700046018e-03 2.389622212107419402e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.959763763422126104e-01 9.845243513882566688e-01 4.210286754665453109e-03 8.534365043240782836e-03 2.503413746017296455e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.971763047553706905e-01 9.838416021847974369e-01 3.755120619025944465e-03 9.330905780609922637e-03 2.617205279927173507e-03 4.551661356395084266e-04
