# size duration
9.999999999998898659e-05 2.708083242969216292e-02
1.999999999999779732e-04 1.073535821507493881e-01
2.000000000000889955e-04 1.159724942841706824e-01
9.999999999998898659e-05 3.756671981320201109e-02
9.999999999998898659e-05 6.662642747386501862e-02
9.999999999998898659e-05 3.100325795445427884e-02
9.999999999998898659e-05 5.940055199594699437e-02
2.999999999999669598e-04 1.633911510471884043e-01
3.000000000000779821e-04 1.603160728010042113e-01
9.999999999998898659e-05 3.045355163345021821e-02
1.999999999999779732e-04 9.707725522610621827e-02
2.999999999999669598e-04 2.245029395649127957e-01
2.999999999999669598e-04 1.731791949923619789e-01
9.999999999998898659e-05 2.905534272659304404e-02
4.000000000000669687e-04 1.927144318823162394e-01
9.999999999998898659e-05 9.239126647383510971e-02
1.999999999999779732e-04 1.773018040805776074e-01
3.999999999999559464e-04 1.432625628190506428e-01
1.000000000001000089e-04 4.767534807118974788e-02
9.999999999998898659e-05 8.897627424811418995e-02
3.000000000000779821e-04 1.445620692482015301e-01
9.999999999998898659e-05 3.658253222763339224e-02
2.000000000000889955e-04 6.793263243768846160e-02
1.999999999999779732e-04 7.719151829111020602e-02
1.000000000001000089e-04 3.149516535595142663e-02
1.999999999999779732e-04 9.415242541471888216e-02
9.999999999998898659e-05 4.204712886653843434e-02
9.999999999998898659e-05 8.217231430278484905e-02
1.999999999999779732e-04 1.241154758148861059e-01
9.999999999998898659e-05 5.239921457924816284e-02
2.999999999999669598e-04 1.479945527791553805e-01
9.999999999998898659e-05 6.585742709382977345e-02
2.000000000000889955e-04 1.225023995336063376e-01
9.999999999998898659e-05 3.436131743127720378e-02
2.999999999999669598e-04 1.025530194247979837e-01
2.000000000000889955e-04 1.790129119993040807e-01
3.000000000000779821e-04 3.329960704978730535e-01
9.999999999998898659e-05 5.390331156987747396e-02
9.999999999998898659e-05 3.653437041916365868e-02
3.000000000000779821e-04 1.068903204511341409e-01
4.000000000000669687e-04 2.073189143604715623e-01
1.999999999999779732e-04 1.587160830406260936e-01
3.999999999999559464e-04 2.095886666676511634e-01
1.999999999999779732e-04 1.410302111102158251e-01
1.999999999999779732e-04 1.260816375339250395e-01
9.999999999998898659e-05 3.368201461523869650e-02
2.000000000000889955e-04 1.208177410404339958e-01
1.999999999999779732e-04 1.057517571877235191e-01
9.999999999998898659e-05 4.720226971264154109e-02
9.999999999998898659e-05 4.666120520766085106e-02
1.999999999999779732e-04 1.358617846600690959e-01
9.999999999998898659e-05 2.844434708790172933e-02
9.999999999998898659e-05 5.329096952170616491e-02
9.999999999998898659e-05 7.464468604835870769e-02
9.999999999998898659e-05 7.625719053883728282e-02
9.999999999998898659e-05 2.657268889711520560e-02
9.999999999998898659e-05 3.120019093955526956e-02
9.999999999998898659e-05 4.638027591715434411e-02
4.000000000000669687e-04 1.977585973389316132e-01
1.999999999999779732e-04 9.799715570887322647e-02
1.999999999999779732e-04 8.201279443689460380e-02
9.999999999998898659e-05 2.705277359039493998e-02
9.999999999998898659e-05 5.068063058212761429e-02
9.999999999998898659e-05 7.135197462231350485e-02
1.000000000001000089e-04 3.837160289889234022e-02
9.999999999998898659e-05 3.218690016559767192e-02
1.999999999999779732e-04 7.057001285998672213e-02
2.000000000000889955e-04 7.607103850909018028e-02
1.999999999999779732e-04 1.114765744899244015e-01
1.999999999999779732e-04 7.453060578899292632e-02
9.999999999998898659e-05 6.489235705109562546e-02
9.999999999998898659e-05 5.234491223182454606e-02
9.999999999998898659e-05 3.222208193096093992e-02
2.999999999999669598e-04 1.354760020128774889e-01
1.999999999999779732e-04 1.355036328250000255e-01
9.999999999998898659e-05 4.957209508198902326e-02
9.999999999998898659e-05 2.694482781758573628e-02
1.999999999999779732e-04 1.261632649480677326e-01
4.000000000000669687e-04 1.751084935289397571e-01
1.999999999999779732e-04 1.271461472493936595e-01
9.999999999998898659e-05 2.616578108056076546e-02
9.999999999998898659e-05 3.921326156498039506e-02
1.999999999999779732e-04 1.105495173156074151e-01
9.999999999998898659e-05 4.091844425006151836e-02
2.000000000000889955e-04 7.397090316761398276e-02
9.999999999998898659e-05 3.403301884790897042e-02
9.999999999998898659e-05 3.465165785318477520e-02
9.999999999998898659e-05 5.699029822461188638e-02
2.999999999999669598e-04 1.035468771671642224e-01
9.999999999998898659e-05 9.813650886981205301e-02
1.999999999999779732e-04 7.147639895645310770e-02
1.999999999999779732e-04 1.096852336546632750e-01
1.999999999999779732e-04 1.921289666328038215e-01
2.000000000000889955e-04 8.638102482605611310e-02
1.999999999999779732e-04 6.070989139603120976e-02
2.000000000000889955e-04 1.677527826345843465e-01
9.999999999998898659e-05 4.173065900434771297e-02
2.999999999999669598e-04 1.913627443596620792e-01
3.999999999999559464e-04 1.942614460552328504e-01
9.999999999998898659e-05 5.239917085797756585e-02
9.999999999998898659e-05 3.040410092635494749e-02
9.999999999998898659e-05 3.908106548353759008e-02
1.000000000001000089e-04 4.109442630604261126e-02
9.999999999998898659e-05 2.794967562454823279e-02
1.999999999999779732e-04 6.800872805164159818e-02
1.999999999999779732e-04 9.709360453616031061e-02
1.999999999999779732e-04 1.498343071894082112e-01
9.999999999998898659e-05 3.384320109214286609e-02
9.999999999998898659e-05 6.139140224022372749e-02
2.000000000000889955e-04 9.712509562820213771e-02
9.999999999998898659e-05 4.024104630655322284e-02
1.999999999999779732e-04 7.765207833223666811e-02
1.999999999999779732e-04 6.606312519989859799e-02
9.999999999998898659e-05 6.662282313084699759e-02
3.999999999999559464e-04 1.889241498892887949e-01
9.999999999998898659e-05 1.230230833996013712e-01
9.999999999998898659e-05 3.255540289898749967e-02
9.999999999998898659e-05 4.863263006976095704e-02
9.999999999998898659e-05 4.700268927993393742e-02
1.999999999999779732e-04 7.295550713836634893e-02
2.000000000000889955e-04 7.707186839362270558e-02
1.999999999999779732e-04 7.224281524782458219e-02
9.999999999998898659e-05 2.731939329577498174e-02
9.999999999998898659e-05 4.227459006378783690e-02
2.000000000000889955e-04 1.749794419351237140e-01
1.999999999999779732e-04 1.592992737268336956e-01
9.999999999998898659e-05 4.403045548271881243e-02
9.999999999998898659e-05 6.321614905787095728e-02
1.999999999999779732e-04 8.980973565808975101e-02
1.000000000001000089e-04 3.911346037077183257e-02
1.999999999999779732e-04 1.044722487717147930e-01
9.999999999998898659e-05 6.546242904048873990e-02
1.999999999999779732e-04 1.541165585087757306e-01
1.999999999999779732e-04 9.328928975200878604e-02
9.999999999998898659e-05 7.700200916900000470e-02
2.000000000000889955e-04 9.535002890357761884e-02
9.999999999998898659e-05 2.589884607900227315e-02
3.000000000000779821e-04 1.186026420561982486e-01
9.999999999998898659e-05 4.676590103195425036e-02
3.999999999999559464e-04 1.900982662789550692e-01
9.999999999998898659e-05 5.042686939360455090e-02
1.999999999999779732e-04 1.034237989274792990e-01
9.999999999998898659e-05 3.338293470094591542e-02
9.999999999998898659e-05 6.011859960747380910e-02
1.999999999999779732e-04 8.275806843076423391e-02
1.999999999999779732e-04 1.573163154533956387e-01
9.999999999998898659e-05 3.868439476498926333e-02
2.000000000000889955e-04 1.440314220937369272e-01
9.999999999998898659e-05 4.184205863082291615e-02
1.999999999999779732e-04 8.046936098177907837e-02
9.999999999998898659e-05 2.689964263516443979e-02
2.000000000000889955e-04 8.315372310997463934e-02
9.999999999998898659e-05 8.051139937013618297e-02
1.999999999999779732e-04 1.197088549846196670e-01
9.999999999998898659e-05 6.052720083208830426e-02
9.999999999998898659e-05 8.560688552049199040e-02
9.999999999998898659e-05 4.445639467982565735e-02
1.999999999999779732e-04 9.785117400121357001e-02
1.999999999999779732e-04 1.069851079771279162e-01
1.000000000001000089e-04 2.548722225123076571e-02
2.999999999999669598e-04 1.277874151909115519e-01
2.000000000000889955e-04 1.046025077206576975e-01
9.999999999998898659e-05 5.000383443461318272e-02
9.999999999998898659e-05 4.642800530492038891e-02
9.999999999998898659e-05 6.528225394237351098e-02
1.999999999999779732e-04 6.404196263354901275e-02
9.999999999998898659e-05 3.029150944218921004e-02
3.000000000000779821e-04 1.313049520209187138e-01
3.000000000000779821e-04 1.683725428740950603e-01
1.999999999999779732e-04 8.069876364435679683e-02
9.999999999998898659e-05 3.126132327874203004e-02
1.999999999999779732e-04 1.135810331621356917e-01
9.999999999998898659e-05 3.296575187629824377e-02
5.000000000000559552e-04 2.247541821871367473e-01
9.999999999998898659e-05 4.262619561494069426e-02
2.999999999999669598e-04 1.533297718328025805e-01
9.999999999998898659e-05 4.579149418156544527e-02
2.999999999999669598e-04 1.785012902209416885e-01
2.999999999999669598e-04 1.375041321397751093e-01
4.000000000000669687e-04 1.932834487483834351e-01
4.000000000000669687e-04 1.549000070447011657e-01
2.999999999999669598e-04 1.227978390980522250e-01
9.999999999998898659e-05 4.955401253719009941e-02
1.999999999999779732e-04 1.233403280013519732e-01
3.000000000000779821e-04 1.304658065248896215e-01
9.999999999998898659e-05 4.042847965990340603e-02
1.000000000001000089e-04 2.938740525132644762e-02
1.999999999999779732e-04 8.357751319322020978e-02
9.999999999998898659e-05 3.216783410889702960e-02
2.000000000000889955e-04 8.442920271450973790e-02
9.999999999998898659e-05 3.367273233450879949e-02
1.999999999999779732e-04 8.250442844826758049e-02
9.999999999998898659e-05 8.273786874746727471e-02
1.999999999999779732e-04 8.687897965593882610e-02
9.999999999998898659e-05 3.404957829406364545e-02
1.999999999999779732e-04 1.026618021044061191e-01
9.999999999998898659e-05 3.020619645488417659e-02
1.000000000001000089e-04 5.500056411995236233e-02
9.999999999998898659e-05 6.362473529763765234e-02
2.000000000000889955e-04 9.272478309136558683e-02
9.999999999998898659e-05 4.767055259633509734e-02
2.999999999999669598e-04 1.263284679672466992e-01
2.999999999999669598e-04 1.836755866149247240e-01
2.999999999999669598e-04 1.418039922020591370e-01
9.999999999998898659e-05 3.736780292871214743e-02
9.999999999998898659e-05 2.626516897432813399e-02
1.000000000001000089e-04 7.017587317582762996e-02
9.999999999998898659e-05 3.619368918937927032e-02
2.000000000000889955e-04 7.242928360232592233e-02
1.999999999999779732e-04 1.228731400880077873e-01
1.999999999999779732e-04 1.257935415838431770e-01
9.999999999998898659e-05 8.978741751592599074e-02
1.999999999999779732e-04 1.619246390879119646e-01
1.999999999999779732e-04 8.848113415021005568e-02
1.000000000001000089e-04 4.818007637843654822e-02
9.999999999998898659e-05 2.796326510530290285e-02
2.999999999999669598e-04 1.154695700296328315e-01
1.000000000001000089e-04 6.028454615455892951e-02
9.999999999998898659e-05 9.905595494706904980e-02
9.999999999998898659e-05 7.707270060121433619e-02
1.999999999999779732e-04 1.280021942632710297e-01
9.999999999998898659e-05 3.897075002851841524e-02
1.999999999999779732e-04 1.225078502162351979e-01
1.999999999999779732e-04 1.269041033411067720e-01
1.999999999999779732e-04 8.407506947305848355e-02
1.999999999999779732e-04 1.526061535728389096e-01
9.999999999998898659e-05 4.332641719694725613e-02
9.999999999998898659e-05 3.074144703831195938e-02
9.999999999998898659e-05 3.834868332897126836e-02
9.999999999998898659e-05 2.689385701678742580e-02
1.999999999999779732e-04 6.629077347442924317e-02
1.999999999999779732e-04 1.506121846293879130e-01
9.999999999998898659e-05 7.612282560185393288e-02
9.999999999998898659e-05 3.795911330252475097e-02
2.999999999999669598e-04 1.679170077999750377e-01
1.999999999999779732e-04 1.098048684277232595e-01
1.999999999999779732e-04 1.551459363472542652e-01
1.999999999999779732e-04 1.329321722992303778e-01
9.999999999998898659e-05 3.601675462358947671e-02
9.999999999998898659e-05 5.276580409369945046e-02
9.999999999998898659e-05 3.696050649775418223e-02
1.999999999999779732e-04 9.835020433807957485e-02
2.000000000000889955e-04 5.797019106195443888e-02
1.999999999999779732e-04 7.608789658737331874e-02
9.999999999998898659e-05 5.026421383369662765e-02
9.999999999998898659e-05 3.387776473493549906e-02
1.999999999999779732e-04 6.245812365096393287e-02
2.000000000000889955e-04 1.025441153123843041e-01
9.999999999998898659e-05 3.661035119273525762e-02
9.999999999998898659e-05 4.045339907811658364e-02
9.999999999998898659e-05 3.108961244265595614e-02
1.999999999999779732e-04 1.032539848952342132e-01
2.999999999999669598e-04 1.125496323029890611e-01
2.000000000000889955e-04 8.548665357604673387e-02
9.999999999998898659e-05 3.734786198620738962e-02
1.000000000001000089e-04 2.708444266958466226e-02
9.999999999998898659e-05 3.122731305229501167e-02
9.999999999998898659e-05 4.402502958787396503e-02
9.999999999998898659e-05 3.104095129616984278e-02
9.999999999998898659e-05 3.457355283599209544e-02
9.999999999998898659e-05 4.797925778626739579e-02
2.999999999999669598e-04 2.364479480502566511e-01
2.999999999999669598e-04 2.010766404479285840e-01
9.999999999998898659e-05 3.337655027433662075e-02
9.999999999998898659e-05 4.539000664953428410e-02
1.999999999999779732e-04 6.966757242734397670e-02
9.999999999998898659e-05 7.141134039026905689e-02
9.999999999998898659e-05 4.194036434342990338e-02
1.999999999999779732e-04 8.213815866832560597e-02
2.999999999999669598e-04 1.990704383268596667e-01
2.999999999999669598e-04 2.022823245815380533e-01
9.999999999998898659e-05 3.959300962541383723e-02
2.000000000000889955e-04 1.051311051950943043e-01
1.999999999999779732e-04 8.118075129985824478e-02
2.000000000000889955e-04 1.079494954752859837e-01
9.999999999998898659e-05 2.881844089559500513e-02
2.000000000000889955e-04 1.064257615468002793e-01
2.000000000000889955e-04 1.951599119779158231e-01
9.999999999998898659e-05 6.779872389780065844e-02
9.999999999998898659e-05 2.989586193563734812e-02
9.999999999998898659e-05 3.244283364768241196e-02
1.999999999999779732e-04 9.807308099662653822e-02
9.999999999998898659e-05 5.295435716278060201e-02
3.999999999999559464e-04 2.462623642030270510e-01
1.999999999999779732e-04 1.501352274968532630e-01
3.000000000000779821e-04 2.201791032607808840e-01
9.999999999998898659e-05 7.671728934692155499e-02
1.999999999999779732e-04 1.684803294557839781e-01
1.999999999999779732e-04 1.531347580804970354e-01
1.000000000001000089e-04 5.476157980572481099e-02
9.999999999998898659e-05 5.820037317630590706e-02
1.999999999999779732e-04 1.038436110436367354e-01
1.999999999999779732e-04 1.647624128651710984e-01
1.999999999999779732e-04 1.087626143909427162e-01
1.999999999999779732e-04 1.238495631127985719e-01
9.999999999998898659e-05 2.559397233659155974e-02
9.999999999998898659e-05 3.588999240892012943e-02
1.999999999999779732e-04 7.212054852219704215e-02
1.999999999999779732e-04 6.065279875557812173e-02
1.999999999999779732e-04 1.968501947717071487e-01
1.999999999999779732e-04 1.155221080117442567e-01
9.999999999998898659e-05 3.787463232486298903e-02
1.999999999999779732e-04 9.259722007387588549e-02
1.999999999999779732e-04 6.802312019090965556e-02
9.999999999998898659e-05 2.608006549034165913e-02
1.999999999999779732e-04 1.138556829392089742e-01
2.999999999999669598e-04 1.819342058128677053e-01
1.999999999999779732e-04 1.442102395007177074e-01
9.999999999998898659e-05 4.666851628500112009e-02
2.000000000000889955e-04 9.167033732287452330e-02
1.999999999999779732e-04 6.552813491938110080e-02
9.999999999998898659e-05 6.072359192548142104e-02
1.000000000001000089e-04 8.672596259209382208e-02
9.999999999998898659e-05 5.330679005506330781e-02
1.000000000001000089e-04 5.685764640399586234e-02
9.999999999998898659e-05 4.045321314307557398e-02
1.000000000001000089e-04 5.856755453494570662e-02
2.999999999999669598e-04 1.697483588943713428e-01
1.999999999999779732e-04 6.876684106163871713e-02
1.000000000001000089e-04 8.552033186356769456e-02
