# rg size
3.655698022719734208e+00 2.500000000000000000e+01
6.878611366890772238e-01 2.000000000000000000e+00
2.975874057331947764e+00 1.800000000000000000e+01
1.153389979482664307e+00 3.000000000000000000e+00
2.200318264639296029e+00 3.000000000000000000e+01
1.549700768250564131e+00 7.000000000000000000e+00
1.726338818061587510e+00 1.300000000000000000e+01
1.708055090615985927e+00 1.500000000000000000e+01
7.030231986452250004e-01 2.000000000000000000e+00
2.738308034808465408e+00 2.200000000000000000e+01
1.257127393197491561e+00 7.000000000000000000e+00
2.300743011088433487e+00 2.400000000000000000e+01
1.544436746894158219e+00 8.000000000000000000e+00
2.189295801007500319e+00 1.900000000000000000e+01
7.419626705571396030e-01 2.000000000000000000e+00
7.397135640461394157e-01 2.000000000000000000e+00
7.483587460570694239e-01 2.000000000000000000e+00
2.486563008422987942e+00 3.300000000000000000e+01
3.157756683096860861e+00 4.000000000000000000e+01
2.635143459692516732e+00 3.300000000000000000e+01
1.013923138494481124e+00 5.000000000000000000e+00
1.500964674367492702e+00 5.000000000000000000e+00
2.751058384429744486e+00 1.500000000000000000e+01
3.083188280895002631e+00 2.800000000000000000e+01
1.669331979869028038e+00 5.000000000000000000e+00
1.035141897825501145e+00 4.000000000000000000e+00
1.723024990942725543e+00 1.200000000000000000e+01
1.095784712956143547e+00 6.000000000000000000e+00
8.448436350485225566e-01 3.000000000000000000e+00
9.300523385154763067e-01 3.000000000000000000e+00
7.349605354486273834e-01 2.000000000000000000e+00
7.256835306571099986e-01 2.000000000000000000e+00
1.274144434164083517e+00 3.000000000000000000e+00
1.589139123909681262e+00 1.000000000000000000e+01
4.128849295972212730e+00 7.000000000000000000e+01
1.832415139010693306e+00 1.100000000000000000e+01
1.713618007602776938e+00 1.000000000000000000e+01
8.650593929772900648e-01 3.000000000000000000e+00
7.100820255435683626e-01 2.000000000000000000e+00
1.490135052780549030e+00 9.000000000000000000e+00
2.350639232120574906e+00 1.200000000000000000e+01
7.865166425451612930e-01 2.000000000000000000e+00
1.538368888495721842e+00 1.100000000000000000e+01
1.514520148454417736e+00 6.000000000000000000e+00
4.618329525175299821e+00 9.800000000000000000e+01
2.193487877703877764e+00 2.000000000000000000e+01
7.245518003107541682e-01 2.000000000000000000e+00
1.910518526762750469e+00 9.000000000000000000e+00
2.004504223986241396e+00 2.100000000000000000e+01
4.726019439078792850e+00 8.600000000000000000e+01
5.119956629678886983e+00 6.900000000000000000e+01
7.151120453001506005e-01 2.000000000000000000e+00
1.356906376909493561e+00 6.000000000000000000e+00
1.173537370465097984e+00 5.000000000000000000e+00
1.580495748640281972e+00 8.000000000000000000e+00
3.003914848530731874e+00 3.200000000000000000e+01
1.217831195190469007e+00 5.000000000000000000e+00
2.641006193683640202e+00 1.500000000000000000e+01
1.678954848576303061e+00 1.500000000000000000e+01
4.725961086139774281e+00 8.600000000000000000e+01
2.180563286907989173e+00 2.000000000000000000e+01
1.538984017559014150e+00 7.000000000000000000e+00
2.242145773838630340e+00 2.200000000000000000e+01
1.538901434276813252e+00 7.000000000000000000e+00
2.272648008251526353e+00 2.900000000000000000e+01
2.242267696029515367e+00 2.200000000000000000e+01
1.173153064598499107e+00 5.000000000000000000e+00
7.631235457753072771e-01 2.000000000000000000e+00
2.730248383104664889e+00 3.200000000000000000e+01
1.545198119059150166e+00 7.000000000000000000e+00
4.443084117208557338e+00 5.400000000000000000e+01
2.332771188447875232e+00 1.100000000000000000e+01
2.180461343275206243e+00 2.000000000000000000e+01
1.538964260662916139e+00 7.000000000000000000e+00
1.717473493903004966e+00 9.000000000000000000e+00
2.242127669552475666e+00 2.200000000000000000e+01
1.777894171230347986e+00 1.600000000000000000e+01
5.119693018987480748e+00 6.900000000000000000e+01
1.538881676320471792e+00 7.000000000000000000e+00
1.720589805807132056e+00 1.200000000000000000e+01
2.659041830802267192e+00 2.000000000000000000e+01
7.105218984900170121e-01 2.000000000000000000e+00
1.103919331250430513e+00 4.000000000000000000e+00
2.884560433562703530e+00 1.800000000000000000e+01
7.313641465781677287e-01 2.000000000000000000e+00
1.900184960102480058e+00 1.600000000000000000e+01
7.633316327128368828e-01 2.000000000000000000e+00
8.297997197898141497e-01 3.000000000000000000e+00
1.727877599350541304e+00 1.400000000000000000e+01
1.752687324633714017e+00 8.000000000000000000e+00
6.843852634543382552e-01 2.000000000000000000e+00
3.768890806986737285e+00 2.700000000000000000e+01
7.151119445001028474e-01 2.000000000000000000e+00
6.882706242226338533e-01 2.000000000000000000e+00
3.051399892686789350e+00 2.100000000000000000e+01
1.717956408610308072e+00 9.000000000000000000e+00
2.272695617769078691e+00 2.900000000000000000e+01
1.357325311289539593e+00 6.000000000000000000e+00
7.451788245112920261e-01 2.000000000000000000e+00
2.242249592727780350e+00 2.200000000000000000e+01
1.173443531303677512e+00 5.000000000000000000e+00
2.159093574237965996e+00 2.500000000000000000e+01
1.580619240654614233e+00 8.000000000000000000e+00
1.841919077762598445e+00 1.500000000000000000e+01
7.636865269861264904e-01 2.000000000000000000e+00
9.923432795830420261e-01 3.000000000000000000e+00
9.784270328760688029e-01 4.000000000000000000e+00
2.509843016738318777e+00 3.000000000000000000e+01
3.003752905270219209e+00 3.200000000000000000e+01
2.730807574946865213e+00 3.200000000000000000e+01
6.976962818211686068e-01 2.000000000000000000e+00
1.771179412778795870e+00 1.100000000000000000e+01
1.217682048659358696e+00 5.000000000000000000e+00
2.640349039192199321e+00 1.500000000000000000e+01
1.777624957784139204e+00 1.600000000000000000e+01
2.925292924445980880e+00 2.000000000000000000e+01
1.545266514045961603e+00 7.000000000000000000e+00
1.924971526437412317e+00 1.500000000000000000e+01
1.353465135593815427e+00 9.000000000000000000e+00
6.793642204297096754e-01 2.000000000000000000e+00
1.000630101664152338e+00 3.000000000000000000e+00
7.620205632617432778e-01 2.000000000000000000e+00
1.634054961353397672e+00 1.200000000000000000e+01
4.443195572480976629e+00 5.400000000000000000e+01
2.074927407048042127e+00 1.200000000000000000e+01
5.119557266659906070e+00 6.900000000000000000e+01
1.678862897649101127e+00 1.500000000000000000e+01
8.458756479008201490e-01 3.000000000000000000e+00
8.404455007341443684e-01 3.000000000000000000e+00
1.378782455791716099e+00 7.000000000000000000e+00
7.691692199599560187e-01 2.000000000000000000e+00
2.333155348014366748e+00 1.100000000000000000e+01
1.442328502870748208e+00 1.100000000000000000e+01
6.968679071388649282e-01 2.000000000000000000e+00
4.725484047453418768e+00 8.600000000000000000e+01
2.171228658054254801e+00 2.400000000000000000e+01
6.881979046758579521e-01 2.000000000000000000e+00
7.014393639749568754e-01 2.000000000000000000e+00
2.180494234839028600e+00 2.000000000000000000e+01
6.862822808437825106e-01 2.000000000000000000e+00
3.951217990438801397e+00 4.100000000000000000e+01
3.918896787557778705e+00 5.700000000000000000e+01
3.895656038824725886e+00 5.900000000000000000e+01
7.295911704058303249e-01 2.000000000000000000e+00
1.258724028164544428e+00 5.000000000000000000e+00
1.065085503659659372e+00 5.000000000000000000e+00
1.526240346828082739e+00 9.000000000000000000e+00
1.551427889882818656e+00 9.000000000000000000e+00
2.980560726081661560e+00 4.100000000000000000e+01
3.951131712956317266e+00 4.100000000000000000e+01
1.442257564035214656e+00 4.000000000000000000e+00
3.918954982740721071e+00 5.700000000000000000e+01
1.417436313935515058e+00 9.000000000000000000e+00
1.417557018923772061e+00 6.000000000000000000e+00
1.951616987759152932e+00 1.700000000000000000e+01
1.417938562773631173e+00 6.000000000000000000e+00
2.165721910838212416e+00 2.800000000000000000e+01
1.951685142273594797e+00 1.700000000000000000e+01
7.168920262728271098e-01 2.000000000000000000e+00
2.037005621766429631e+00 1.000000000000000000e+01
4.312518280025146922e+00 5.800000000000000000e+01
3.951229838513569792e+00 4.100000000000000000e+01
1.417509184235777653e+00 6.000000000000000000e+00
1.186980724770268836e+00 5.000000000000000000e+00
1.951619418974771314e+00 1.700000000000000000e+01
1.774497030541486886e+00 1.600000000000000000e+01
1.417890740957595375e+00 6.000000000000000000e+00
1.754393512685128886e+00 1.300000000000000000e+01
3.895525944312987043e+00 5.900000000000000000e+01
2.565628746601019472e+00 1.800000000000000000e+01
2.899259039767204005e+00 1.700000000000000000e+01
1.153053339201067118e+00 5.000000000000000000e+00
1.778892096232065789e+00 1.300000000000000000e+01
2.409489327829308358e+00 2.800000000000000000e+01
1.876192595604101010e+00 1.300000000000000000e+01
1.699853021219277061e+00 6.000000000000000000e+00
6.824342273561624372e-01 2.000000000000000000e+00
7.287170107347167303e-01 2.000000000000000000e+00
7.260809902488269962e-01 2.000000000000000000e+00
1.843581334259170479e+00 1.200000000000000000e+01
2.681099476596451314e+00 1.900000000000000000e+01
1.122080862554771574e+00 3.000000000000000000e+00
2.120826894715354349e+00 2.700000000000000000e+01
1.259116116572978950e+00 5.000000000000000000e+00
1.187072809876135615e+00 5.000000000000000000e+00
7.511827866773895801e-01 2.000000000000000000e+00
1.951687573404312870e+00 1.700000000000000000e+01
7.421875425614162802e-01 2.000000000000000000e+00
1.064734229188729397e+00 5.000000000000000000e+00
2.784359205528064152e+00 4.300000000000000000e+01
1.526087956677149915e+00 9.000000000000000000e+00
1.792313597986670004e+00 1.400000000000000000e+01
7.172641010585528720e-01 2.000000000000000000e+00
1.227310879698108925e+00 4.000000000000000000e+00
9.692134342815729164e-01 4.000000000000000000e+00
2.781404325211295880e+00 2.900000000000000000e+01
1.775021713236712317e+00 9.000000000000000000e+00
1.551427542992525943e+00 9.000000000000000000e+00
1.773988257864812734e+00 1.600000000000000000e+01
3.115116028457978192e+00 2.700000000000000000e+01
8.746099184546669569e-01 3.000000000000000000e+00
2.037137544501604225e+00 1.000000000000000000e+01
1.810633926864411380e+00 1.400000000000000000e+01
1.538872044813755835e+00 7.000000000000000000e+00
1.646264768100146547e+00 8.000000000000000000e+00
8.150666463547971974e-01 2.000000000000000000e+00
1.224960838539580266e+00 3.000000000000000000e+00
1.620226363823858540e+00 9.000000000000000000e+00
2.980579944274619031e+00 4.100000000000000000e+01
2.372682058676753858e+00 1.500000000000000000e+01
4.312425260894579893e+00 5.800000000000000000e+01
1.828741163221481836e+00 1.000000000000000000e+01
3.232152734766378988e+00 3.800000000000000000e+01
1.749289271944145963e+00 9.000000000000000000e+00
8.405555088468896763e-01 3.000000000000000000e+00
1.228208763115173907e+00 4.000000000000000000e+00
8.456644241201795031e-01 3.000000000000000000e+00
1.171468476841584394e+00 4.000000000000000000e+00
3.951143561289800932e+00 4.100000000000000000e+01
1.442666324385854848e+00 4.000000000000000000e+00
1.538673920345862145e+00 1.300000000000000000e+01
3.918710952812832993e+00 5.700000000000000000e+01
2.088542625413123410e+00 1.200000000000000000e+01
1.417187841440607610e+00 9.000000000000000000e+00
3.689579947439831198e+00 3.900000000000000000e+01
2.805778149436953584e+00 4.300000000000000000e+01
3.936721235881865066e+00 5.900000000000000000e+01
6.987757337062262541e-01 2.000000000000000000e+00
1.342030456895001889e+00 6.000000000000000000e+00
1.041668310485006410e+00 4.000000000000000000e+00
1.745143020080705210e+00 1.000000000000000000e+01
3.080854881796688982e+00 4.100000000000000000e+01
3.689572292876416970e+00 3.900000000000000000e+01
1.587920238188482047e+00 8.000000000000000000e+00
2.805681391861215790e+00 4.300000000000000000e+01
1.263945371685701868e+00 7.000000000000000000e+00
1.379357721699097095e+00 7.000000000000000000e+00
1.905497910315897547e+00 1.500000000000000000e+01
1.379178941102291445e+00 7.000000000000000000e+00
1.730193926591512055e+00 1.100000000000000000e+01
2.306045329865466176e+00 3.600000000000000000e+01
9.308319589843762065e-01 3.000000000000000000e+00
2.112560793472846310e+00 1.200000000000000000e+01
3.689516167578066330e+00 3.900000000000000000e+01
4.451068400174108319e+00 6.300000000000000000e+01
1.379068319614752403e+00 7.000000000000000000e+00
2.084787850778908602e+00 8.000000000000000000e+00
2.351714527386133735e+00 1.700000000000000000e+01
1.905288694575693054e+00 1.500000000000000000e+01
1.962711898178617576e+00 1.400000000000000000e+01
3.485497080450881580e+00 4.700000000000000000e+01
7.031703699081381931e-01 2.000000000000000000e+00
1.378889501495377479e+00 7.000000000000000000e+00
3.936373922992636665e+00 5.900000000000000000e+01
1.226781982884775912e+00 5.000000000000000000e+00
1.170916364280903288e+00 3.000000000000000000e+00
1.810230897021097407e+00 1.200000000000000000e+01
2.336749199160946144e+00 1.800000000000000000e+01
1.261895518521298110e+00 7.000000000000000000e+00
1.781164483153840683e+00 1.300000000000000000e+01
2.520962819741003891e+00 3.100000000000000000e+01
1.730191108599401062e+00 1.100000000000000000e+01
1.637591625807454543e+00 7.000000000000000000e+00
1.031120122585456489e+00 5.000000000000000000e+00
6.976944183763428287e-01 2.000000000000000000e+00
1.147166474421903226e+00 3.000000000000000000e+00
2.067273080386469175e+00 1.300000000000000000e+01
2.084785127324884968e+00 8.000000000000000000e+00
2.785408973294360546e+00 1.800000000000000000e+01
7.069678744351787225e-01 2.000000000000000000e+00
2.305818167716962019e+00 3.600000000000000000e+01
1.342146380133210304e+00 6.000000000000000000e+00
2.351760738120725946e+00 1.700000000000000000e+01
2.061102504986132899e+00 1.100000000000000000e+01
1.905326583114705041e+00 1.500000000000000000e+01
1.041816854682548144e+00 4.000000000000000000e+00
2.921325654283378981e+00 5.200000000000000000e+01
1.744975485925443159e+00 1.000000000000000000e+01
1.808259085826682488e+00 1.700000000000000000e+01
9.311103479101794367e-01 3.000000000000000000e+00
9.902805967587117175e-01 4.000000000000000000e+00
3.279405145380529074e+00 3.800000000000000000e+01
7.299956794621025313e-01 2.000000000000000000e+00
3.080854844441944351e+00 4.100000000000000000e+01
1.720126236031522371e+00 8.000000000000000000e+00
1.962737162913287037e+00 1.400000000000000000e+01
1.643120989397531817e+00 1.000000000000000000e+01
2.112367010665694878e+00 1.200000000000000000e+01
1.216715234814590652e+00 5.000000000000000000e+00
2.064415399810567653e+00 1.400000000000000000e+01
2.079968746118316503e+00 1.100000000000000000e+01
1.091417226142434638e+00 5.000000000000000000e+00
7.364342455374933705e-01 2.000000000000000000e+00
7.065046179962694017e-01 2.000000000000000000e+00
1.504967072776139725e+00 9.000000000000000000e+00
2.262587516310281543e+00 1.400000000000000000e+01
1.786863250397699554e+00 9.000000000000000000e+00
2.212165633126337294e+00 2.600000000000000000e+01
1.795663564309935234e+00 9.000000000000000000e+00
8.027323564489760033e-01 3.000000000000000000e+00
7.739779011704112088e-01 2.000000000000000000e+00
1.649335220622907938e+00 7.000000000000000000e+00
3.485915577279386390e+00 4.700000000000000000e+01
1.159019714683572122e+00 4.000000000000000000e+00
7.033792550967634671e-01 2.000000000000000000e+00
3.689508512882328617e+00 3.900000000000000000e+01
1.760694667127852053e+00 1.200000000000000000e+01
7.373714825875735679e-01 2.000000000000000000e+00
1.587593695850763043e+00 8.000000000000000000e+00
1.164819832271750899e+00 5.000000000000000000e+00
2.805451364307828488e+00 4.300000000000000000e+01
7.380656433096027813e-01 2.000000000000000000e+00
4.450959879025979227e+00 6.300000000000000000e+01
1.757538139984685666e+00 1.000000000000000000e+01
1.263781690875180663e+00 7.000000000000000000e+00
2.418144682318338567e+00 2.900000000000000000e+01
4.025033407971032595e+00 6.100000000000000000e+01
3.356707169660046564e+00 5.100000000000000000e+01
7.110408238631886757e-01 2.000000000000000000e+00
1.382529679676229195e+00 6.000000000000000000e+00
7.337805554798009222e-01 2.000000000000000000e+00
1.629813146727893347e+00 1.200000000000000000e+01
1.080094113047694204e+00 5.000000000000000000e+00
2.634217178391865755e+00 3.600000000000000000e+01
1.960510360349308145e+00 9.000000000000000000e+00
2.500187235819311571e+00 3.300000000000000000e+01
7.110755961922924362e-01 2.000000000000000000e+00
2.417951867328107962e+00 2.900000000000000000e+01
1.889284425839969028e+00 1.500000000000000000e+01
2.467394111180005734e+00 3.900000000000000000e+01
7.446146106096546147e-01 2.000000000000000000e+00
1.676894064305189058e+00 1.100000000000000000e+01
2.706891391710125383e+00 3.600000000000000000e+01
2.314417835070082585e+00 9.000000000000000000e+00
2.019001506468971030e+00 1.100000000000000000e+01
4.233467732038310949e+00 6.100000000000000000e+01
2.418090244599779837e+00 2.900000000000000000e+01
1.076716306337729190e+00 3.000000000000000000e+00
1.888889718335911461e+00 1.500000000000000000e+01
1.774311292328249579e+00 1.600000000000000000e+01
1.244207649550180372e+00 7.000000000000000000e+00
1.076104359530474230e+00 3.000000000000000000e+00
1.845000456398494970e+00 1.500000000000000000e+01
4.009368508096197381e+00 6.000000000000000000e+01
2.621770432322144018e+00 1.900000000000000000e+01
3.356692543269822249e+00 5.100000000000000000e+01
1.886283400299851865e+00 1.000000000000000000e+01
1.731137490243884303e+00 1.500000000000000000e+01
1.581753826002852525e+00 6.000000000000000000e+00
1.070814829619870956e+00 3.000000000000000000e+00
7.106210606458555068e-01 2.000000000000000000e+00
1.759999237936842542e+00 1.100000000000000000e+01
1.422165929580528676e+00 6.000000000000000000e+00
3.110803394050873028e+00 2.200000000000000000e+01
2.467336073573534350e+00 3.900000000000000000e+01
1.382734161570682074e+00 6.000000000000000000e+00
1.122444941888238512e+00 6.000000000000000000e+00
1.888980804587893303e+00 1.500000000000000000e+01
7.188835562871251916e-01 2.000000000000000000e+00
7.341163428914143640e-01 2.000000000000000000e+00
2.961123068351173782e+00 5.400000000000000000e+01
1.629566143549909585e+00 1.200000000000000000e+01
1.751213813731905100e+00 1.100000000000000000e+01
7.451848059374848177e-01 2.000000000000000000e+00
1.167690622243354293e+00 4.000000000000000000e+00
1.147649320950393736e+00 5.000000000000000000e+00
9.121649958979866080e-01 3.000000000000000000e+00
8.325191647669919481e-01 3.000000000000000000e+00
3.269377301708427996e+00 3.800000000000000000e+01
1.677100909046593369e+00 1.100000000000000000e+01
2.706904443020538675e+00 3.600000000000000000e+01
7.128305011011044634e-01 2.000000000000000000e+00
1.079821380451780444e+00 5.000000000000000000e+00
1.283760086158310942e+00 4.000000000000000000e+00
1.774270871224882695e+00 1.600000000000000000e+01
1.183007027278731416e+00 6.000000000000000000e+00
7.422244798240776875e-01 2.000000000000000000e+00
1.255718027183281515e+00 8.000000000000000000e+00
2.314493600878534618e+00 9.000000000000000000e+00
2.058422031163285038e+00 1.400000000000000000e+01
2.074766220387303406e+00 1.000000000000000000e+01
1.210304591371948568e+00 4.000000000000000000e+00
7.484859976649022029e-01 2.000000000000000000e+00
7.686895803899562729e-01 2.000000000000000000e+00
7.261117576975875121e-01 2.000000000000000000e+00
1.731020819427811830e+00 9.000000000000000000e+00
2.634291135424188468e+00 3.600000000000000000e+01
2.350067010687929780e+00 1.000000000000000000e+01
3.523540767959263409e+00 3.800000000000000000e+01
1.105233099823366150e+00 6.000000000000000000e+00
1.960628878263583008e+00 9.000000000000000000e+00
7.251320141879751269e-01 2.000000000000000000e+00
8.627141488310295925e-01 3.000000000000000000e+00
1.122665353621732809e+00 3.000000000000000000e+00
1.243997877073790503e+00 7.000000000000000000e+00
6.734730097165897433e-01 2.000000000000000000e+00
2.018936276389684092e+00 1.100000000000000000e+01
1.058176819678047220e+00 3.000000000000000000e+00
1.755432376383063264e+00 1.500000000000000000e+01
7.062163881090991469e-01 2.000000000000000000e+00
2.500276885747909184e+00 3.300000000000000000e+01
7.716979869097478906e-01 2.000000000000000000e+00
4.233578316591142254e+00 6.100000000000000000e+01
7.116351298244519841e-01 2.000000000000000000e+00
1.947152891634294614e+00 9.000000000000000000e+00
2.417897425268419109e+00 2.900000000000000000e+01
3.734541201146880152e+00 3.300000000000000000e+01
3.806124634957803288e+00 6.300000000000000000e+01
3.902544018184379127e+00 4.800000000000000000e+01
6.925363474939451036e-01 2.000000000000000000e+00
1.355582735927347571e+00 6.000000000000000000e+00
1.177886650633693577e+00 3.000000000000000000e+00
1.629205489336739143e+00 1.200000000000000000e+01
3.075361442927279310e+00 4.400000000000000000e+01
1.217020190866391793e+00 5.000000000000000000e+00
3.734443988639346568e+00 3.300000000000000000e+01
1.598171465005832959e+00 1.200000000000000000e+01
2.347255876542540420e+00 3.000000000000000000e+01
1.282602548670339626e+00 6.000000000000000000e+00
1.464050348068401064e+00 8.000000000000000000e+00
1.479633411843856328e+00 1.100000000000000000e+01
1.463463291774450781e+00 8.000000000000000000e+00
2.437646649683009592e+00 4.200000000000000000e+01
1.855303410848371914e+00 1.500000000000000000e+01
2.057762378588837482e+00 2.400000000000000000e+01
3.330467697177257769e+00 6.100000000000000000e+01
2.266027185130019550e+00 9.000000000000000000e+00
3.734611108160416304e+00 3.300000000000000000e+01
4.351855176165480010e+00 6.100000000000000000e+01
1.626281013452758550e+00 1.100000000000000000e+01
1.479795103037719217e+00 1.100000000000000000e+01
2.072825487386566135e+00 1.400000000000000000e+01
1.495694824249315324e+00 7.000000000000000000e+00
3.806169578759087901e+00 6.300000000000000000e+01
1.463495211183617251e+00 8.000000000000000000e+00
3.902478994876333207e+00 4.800000000000000000e+01
3.043591696566007698e+00 1.600000000000000000e+01
2.512857481522950298e+00 1.100000000000000000e+01
7.649020599398036468e-01 2.000000000000000000e+00
1.777226881249392543e+00 1.500000000000000000e+01
1.752831448618008103e+00 7.000000000000000000e+00
6.916925564152430761e-01 2.000000000000000000e+00
6.783494674577307260e-01 2.000000000000000000e+00
1.640572874116035917e+00 9.000000000000000000e+00
3.469354477876348763e+00 3.200000000000000000e+01
2.437580700748657403e+00 4.200000000000000000e+01
1.355956047960502397e+00 6.000000000000000000e+00
1.626294177904442861e+00 1.100000000000000000e+01
1.135382857279317870e+00 6.000000000000000000e+00
1.479914050400825021e+00 1.100000000000000000e+01
7.693220971522252150e-01 2.000000000000000000e+00
1.178024275584856007e+00 3.000000000000000000e+00
3.048355406500848463e+00 5.600000000000000000e+01
1.628982598235064083e+00 1.200000000000000000e+01
1.778019226327906654e+00 1.300000000000000000e+01
7.040905162572652642e-01 2.000000000000000000e+00
9.129482035935988504e-01 3.000000000000000000e+00
3.075304111985158961e+00 4.400000000000000000e+01
3.015603400423353619e+00 3.700000000000000000e+01
1.855497205702900665e+00 1.500000000000000000e+01
2.057635550676088165e+00 2.400000000000000000e+01
7.475754384347187420e-01 2.000000000000000000e+00
1.500669316658587604e+00 5.000000000000000000e+00
2.072696139525364245e+00 1.400000000000000000e+01
1.462824680526218613e+00 9.000000000000000000e+00
3.330056720875404164e+00 6.100000000000000000e+01
2.266041850846577166e+00 9.000000000000000000e+00
2.031034933982587720e+00 1.400000000000000000e+01
1.651556738875357810e+00 6.000000000000000000e+00
7.462356880483276278e-01 2.000000000000000000e+00
1.203346405138366659e+00 6.000000000000000000e+00
1.199763801958352971e+00 3.000000000000000000e+00
2.022495074593624320e+00 1.100000000000000000e+01
7.013856824173728688e-01 2.000000000000000000e+00
8.627184065374280397e-01 3.000000000000000000e+00
1.216932626785108162e+00 5.000000000000000000e+00
1.495193344656559731e+00 7.000000000000000000e+00
1.091817753209111119e+00 3.000000000000000000e+00
3.806310523181030803e+00 6.300000000000000000e+01
3.734513897472620858e+00 3.300000000000000000e+01
1.791109083488342524e+00 1.500000000000000000e+01
2.769263308943234136e+00 1.100000000000000000e+01
1.598730506205851221e+00 1.200000000000000000e+01
2.347397368092184688e+00 3.000000000000000000e+01
2.070774318071922249e+00 2.300000000000000000e+01
8.125063532059801918e-01 2.000000000000000000e+00
4.351803292345781671e+00 6.100000000000000000e+01
2.164002612827415462e+00 1.400000000000000000e+01
1.282608339861491586e+00 6.000000000000000000e+00
7.148717267221588179e-01 2.000000000000000000e+00
3.974527697282588257e+00 3.800000000000000000e+01
3.703749036445439291e+00 4.400000000000000000e+01
3.786996658480135114e+00 6.400000000000000000e+01
7.399290135327063478e-01 2.000000000000000000e+00
1.233877769848249706e+00 4.000000000000000000e+00
7.326263575429639019e-01 2.000000000000000000e+00
2.178599584745898543e+00 2.400000000000000000e+01
1.075697655291910193e+00 5.000000000000000000e+00
2.509830163423599991e+00 3.900000000000000000e+01
1.552837739443281295e+00 6.000000000000000000e+00
3.974410093647793740e+00 3.800000000000000000e+01
1.313695538486261860e+00 7.000000000000000000e+00
2.240221197825836175e+00 2.800000000000000000e+01
1.283240595255778382e+00 5.000000000000000000e+00
1.448741119104455244e+00 5.000000000000000000e+00
1.380685885401552238e+00 8.000000000000000000e+00
1.448500120414335512e+00 5.000000000000000000e+00
2.476633976603197063e+00 3.600000000000000000e+01
2.047891728471535888e+00 1.700000000000000000e+01
2.458383963330450950e+00 2.300000000000000000e+01
2.366297404780105307e+00 1.200000000000000000e+01
3.974629821133271790e+00 3.800000000000000000e+01
4.100628913553642896e+00 5.400000000000000000e+01
1.380246759562915537e+00 8.000000000000000000e+00
2.235358297905170044e+00 1.900000000000000000e+01
1.253660896361910471e+00 7.000000000000000000e+00
1.217958623512235716e+00 4.000000000000000000e+00
1.448300905668616911e+00 5.000000000000000000e+00
1.478950621849919989e+00 1.000000000000000000e+01
3.704053477745596012e+00 4.400000000000000000e+01
3.787017349308589242e+00 6.400000000000000000e+01
1.034431420186838313e+00 3.000000000000000000e+00
2.682479443676417219e+00 1.900000000000000000e+01
2.524478957904822796e+00 1.100000000000000000e+01
1.832037647323573326e+00 1.500000000000000000e+01
1.769836321524726364e+00 9.000000000000000000e+00
7.227551196636825548e-01 2.000000000000000000e+00
7.017894364884799119e-01 2.000000000000000000e+00
7.399290135327066809e-01 2.000000000000000000e+00
7.495165139393602516e-01 2.000000000000000000e+00
1.964679065410481318e+00 9.000000000000000000e+00
1.143790709164463459e+00 6.000000000000000000e+00
2.476484356106348983e+00 3.600000000000000000e+01
1.233739098179108984e+00 4.000000000000000000e+00
2.081705951733961779e+00 1.200000000000000000e+01
1.379646226253483876e+00 8.000000000000000000e+00
7.324600465327477661e-01 2.000000000000000000e+00
3.149346130868600824e+00 5.600000000000000000e+01
2.178676689234470221e+00 2.400000000000000000e+01
1.144257495270176062e+00 3.000000000000000000e+00
1.691515588244640877e+00 1.300000000000000000e+01
3.309579476873504067e+00 4.000000000000000000e+01
2.127139467255839023e+00 1.800000000000000000e+01
2.235586420960133047e+00 1.900000000000000000e+01
1.075697705368056534e+00 5.000000000000000000e+00
2.458127813108311965e+00 2.300000000000000000e+01
8.621249993157664715e-01 3.000000000000000000e+00
1.419536483859964004e+00 8.000000000000000000e+00
2.804537431748193921e+00 4.200000000000000000e+01
2.366052024238924911e+00 1.200000000000000000e+01
1.993314017684728823e+00 1.300000000000000000e+01
1.676811162338810668e+00 8.000000000000000000e+00
6.834076791589582811e-01 2.000000000000000000e+00
1.974864942435369697e+00 1.600000000000000000e+01
2.509940865400647425e+00 3.900000000000000000e+01
1.172068677475228693e+00 3.000000000000000000e+00
2.015573373132911961e+00 1.600000000000000000e+01
1.105196265694032842e+00 3.000000000000000000e+00
8.653055573528678490e-01 3.000000000000000000e+00
1.552368670773949022e+00 6.000000000000000000e+00
1.052643662967405636e+00 3.000000000000000000e+00
1.254251218817632685e+00 7.000000000000000000e+00
3.974512220520265871e+00 3.800000000000000000e+01
8.203578723970096354e-01 3.000000000000000000e+00
1.138345308022362001e+00 6.000000000000000000e+00
1.130266376037230236e+00 5.000000000000000000e+00
1.853157091617905872e+00 1.500000000000000000e+01
3.519069965818608647e+00 3.900000000000000000e+01
1.313827108988745662e+00 7.000000000000000000e+00
2.240373173138248131e+00 2.800000000000000000e+01
8.635882790880962112e-01 3.000000000000000000e+00
4.100524439014100686e+00 5.400000000000000000e+01
2.263167955514713281e+00 1.300000000000000000e+01
1.283443206586882157e+00 5.000000000000000000e+00
1.218313950866341866e+00 4.000000000000000000e+00
4.607332406257561352e+00 6.700000000000000000e+01
1.568630787230878454e+00 6.000000000000000000e+00
1.167035767702164994e+00 4.000000000000000000e+00
3.649285284832661347e+00 5.800000000000000000e+01
3.483178539282563602e+00 5.500000000000000000e+01
8.396376406787690039e-01 3.000000000000000000e+00
1.568972347626237607e+00 6.000000000000000000e+00
2.556225077175745319e+00 2.700000000000000000e+01
