# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659990311088408443e-01 3.890532544378698110e-01 3.345471096950387024e-01 2.317933545744196577e-01 4.460628129267182190e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669990252721471613e-01 3.917842512517068498e-01 3.320436959490213891e-01 2.312243969048702885e-01 4.494765589440145870e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679990194354534783e-01 3.907601274465180019e-01 3.291989076012744597e-01 2.341829767865270806e-01 4.585798816568047165e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689990135987595732e-01 3.884842967683204140e-01 3.319299044151114986e-01 2.330450614474283144e-01 4.654073736913973830e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699990077620658901e-01 3.913290851160673434e-01 3.284023668639053373e-01 2.298588984979517413e-01 5.040964952207555722e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709990019253722071e-01 3.977014110150204895e-01 3.246472462448793950e-01 2.280382339553937154e-01 4.961310878470642088e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719989960886785241e-01 4.010013654984069253e-01 3.252162039144287919e-01 2.312243969048702885e-01 4.255803368229403583e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729989902519846190e-01 3.959945380063722986e-01 3.282885753299954468e-01 2.287209831588529751e-01 4.699590350477924477e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739989844152909360e-01 4.031634046426945672e-01 3.314747382794719921e-01 2.215521165225307343e-01 4.380974055530268557e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749989785785972529e-01 3.986117432862995025e-01 3.329540282203004020e-01 2.255348202093764298e-01 4.289940828402366568e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759989727419035699e-01 3.957669549385525731e-01 3.322712790168411701e-01 2.259899863450159363e-01 4.597177969959034827e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769989669052098868e-01 3.995220755575785154e-01 3.313609467455621571e-01 2.284934000910332219e-01 4.062357760582612637e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779989610685159818e-01 4.021392808375056638e-01 3.281747837960855563e-01 2.207555757851615841e-01 4.893035958124715423e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789989552318222987e-01 4.023668639053254448e-01 3.330678197542102925e-01 2.167728720983158885e-01 4.779244424214838111e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799989493951286157e-01 4.069185252617205095e-01 3.340919435593991960e-01 2.150659990896677254e-01 4.392353208921256219e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809989435584349327e-01 4.063495675921711681e-01 3.327264451524806765e-01 2.159763313609467383e-01 4.494765589440145870e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819989377217412496e-01 4.036185707783340737e-01 3.339781520254893055e-01 2.166590805644059980e-01 4.574419663177059503e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829989318850473445e-01 4.079426490669094130e-01 3.320436959490213891e-01 2.160901228948566288e-01 4.392353208921256219e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839989260483536615e-01 4.127218934911242587e-01 3.309057806099225951e-01 2.176832043695949015e-01 3.868912152935821691e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849989202116599785e-01 4.066909421939007840e-01 3.354574419663177154e-01 2.195038689121529274e-01 3.834774692762858705e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859989143749662954e-01 4.064633591260810030e-01 3.343195266272189214e-01 2.203004096495220776e-01 3.891670459717797015e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869989085382726124e-01 4.116977696859353553e-01 3.311333636777423761e-01 2.156349567592171224e-01 4.153390987710514626e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879989027015787073e-01 4.140873918980427781e-01 3.314747382794719921e-01 2.130177514792899462e-01 4.142011834319526964e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889988968648850243e-01 4.197769685935366368e-01 3.294264906690942407e-01 2.099453800637232637e-01 4.085116067364587961e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899988910281913412e-01 4.167045971779699820e-01 3.305644060081929791e-01 2.139280837505689592e-01 3.880291306326809353e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909988851914976582e-01 4.180700955848885014e-01 3.311333636777423761e-01 2.126763768775603025e-01 3.812016385980882688e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919988793548037531e-01 4.154528903049612976e-01 3.392125625853436577e-01 2.122212107419207960e-01 3.311333636777423484e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929988735181100701e-01 4.066909421939007840e-01 3.471779699590350488e-01 2.116522530723714268e-01 3.447883477469276120e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939988676814163870e-01 4.072598998634501810e-01 3.494538006372325811e-01 2.069868001820664438e-01 3.629949931725079404e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949988618447227040e-01 4.097633136094674389e-01 3.475193445607646647e-01 2.049385525716886647e-01 3.777878925807919702e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959988560080290210e-01 4.082840236686390289e-01 3.544606281292672079e-01 2.005006827492034627e-01 3.675466545289030745e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969988501713351159e-01 4.036185707783340737e-01 3.566226672735548497e-01 1.993627674101046965e-01 4.039599453800637313e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979988443346414329e-01 4.142011834319526686e-01 3.520710059171597850e-01 1.943559399180700975e-01 3.937187073281747662e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989988384979477498e-01 4.221665908056440597e-01 3.512744651797906070e-01 1.921939007737824279e-01 3.436504324078288458e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999988326612540668e-01 4.220527992717341692e-01 3.515020482476103880e-01 1.917387346381429214e-01 3.470641784251251444e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009988268245603837e-01 4.188666363222576239e-01 3.569640418752844657e-01 1.912835685025034149e-01 3.288575329995448160e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019988209878664787e-01 4.211424670004551563e-01 3.538916704597178109e-01 1.893491124260354985e-01 3.561675011379153433e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029988151511727956e-01 4.193218024578971304e-01 3.528675466545289074e-01 1.920801092398725651e-01 3.573054164770141095e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039988093144791126e-01 4.243286299499317016e-01 3.577605826126536437e-01 1.883249886208466228e-01 2.958579881656804578e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049988034777854295e-01 4.213700500682749372e-01 3.600364132908511761e-01 1.876422394173873354e-01 3.095129722348657214e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059987976410917465e-01 4.222803823395539502e-01 3.603777878925807920e-01 1.901456531634046487e-01 2.719617660446062984e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069987918043978414e-01 4.296768320436959443e-01 3.551433773327264398e-01 1.870732817478379661e-01 2.810650887573964626e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079987859677041584e-01 4.269458352298589054e-01 3.571916249431042467e-01 1.852526172052799402e-01 3.060992262175694228e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089987801310104754e-01 4.221665908056440597e-01 3.642467000455166248e-01 1.819526627218935044e-01 3.163404642694583185e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099987742943167923e-01 4.230769230769230727e-01 3.677742375967227861e-01 1.842284934000910368e-01 2.480655439235321044e-02 1.137915339098771066e-04
5.275000000000000000e+03 2.109987684576228872e-01 4.202321347291761433e-01 3.665225307237141572e-01 1.849112426035502965e-01 2.833409194355939950e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119987626209292042e-01 4.215976331360946627e-01 3.743741465634956578e-01 1.809285389167046010e-01 2.309968138370505075e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129987567842355212e-01 4.220527992717341692e-01 3.698224852071005930e-01 1.812699135184342170e-01 2.685480200273099652e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139987509475418381e-01 4.205735093309057593e-01 3.678880291306326766e-01 1.855939918070095562e-01 2.583067819754210348e-02 1.137915339098771066e-04
5.375000000000000000e+03 2.149987451108481551e-01 4.252389622212107145e-01 3.634501593081474469e-01 1.837733272644515303e-01 2.753755120619025970e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159987392741542500e-01 4.211424670004551563e-01 3.640191169776968438e-01 1.854802002730996935e-01 2.924442421483841592e-02 1.137915339098771066e-04
5.425000000000000000e+03 2.169987334374605670e-01 4.227355484751934567e-01 3.634501593081474469e-01 1.843422849340008995e-01 2.947200728265816916e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179987276007668839e-01 4.296768320436959443e-01 3.571916249431042467e-01 1.847974510696404060e-01 2.822030040964952288e-02 1.137915339098771066e-04
5.475000000000000000e+03 2.189987217640732009e-01 4.293354574419663283e-01 3.586709148839326566e-01 1.862767410104688159e-01 2.560309512972235024e-02 1.137915339098771066e-04
5.500000000000000000e+03 2.199987159273795179e-01 4.332043695949021611e-01 3.537778789258079204e-01 1.847974510696404060e-01 2.810650887573964626e-02 1.137915339098771066e-04
5.525000000000000000e+03 2.209987100906856128e-01 4.252389622212107145e-01 3.587847064178424916e-01 1.899180700955848955e-01 2.605826126536185672e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219987042539919297e-01 4.363905325443787064e-01 3.548020027309968238e-01 1.845698680018206528e-01 2.412380518889394726e-02 1.137915339098771066e-04
5.575000000000000000e+03 2.229986984172982467e-01 4.326354119253527641e-01 3.543468365953573174e-01 1.862767410104688159e-01 2.674101046882111990e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239986925806045637e-01 4.289940828402367123e-01 3.527537551206190169e-01 1.890077378243058825e-01 2.924442421483841592e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249986867439106586e-01 4.338871187983613931e-01 3.534365043240783044e-01 1.883249886208466228e-01 2.435138825671370050e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259986809072169756e-01 4.378698224852071164e-01 3.495675921711424716e-01 1.890077378243058825e-01 2.355484751934456070e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269986750705232925e-01 4.325216203914428736e-01 3.516158397815202785e-01 1.908284023668639084e-01 2.503413746017296368e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279986692338296095e-01 4.344560764679107900e-01 3.462676376877560358e-01 1.946973145197997135e-01 2.457897132453345374e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289986633971359264e-01 4.344560764679107900e-01 3.455848884842967483e-01 1.936731907146108378e-01 2.628584433318160996e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299986575604420214e-01 4.288802913063268218e-01 3.488848429676831842e-01 1.981110605370960398e-01 2.412380518889394726e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309986517237483383e-01 4.322940373236231482e-01 3.468365953573054328e-01 1.965179790623577671e-01 2.435138825671370050e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319986458870546553e-01 4.259217114246700020e-01 3.483158852981338427e-01 1.982248520710059303e-01 2.742375967228038308e-02 1.137915339098771066e-04
5.825000000000000000e+03 2.329986400503609723e-01 4.305871643149749572e-01 3.469503868912152678e-01 1.992489758761948060e-01 2.321347291761493084e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339986342136672892e-01 4.291078743741465473e-01 3.486572598998634587e-01 2.003868912152935722e-01 2.173418297678652786e-02 1.137915339098771066e-04
5.875000000000000000e+03 2.349986283769733841e-01 4.244424214838415921e-01 3.538916704597178109e-01 2.009558488848429691e-01 2.059626763768775473e-02 1.137915339098771066e-04
5.900000000000000000e+03 2.359986225402797011e-01 4.182976786527082269e-01 3.616294947655894210e-01 2.025489303595812418e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369986167035860181e-01 4.151115157032316816e-01 3.624260355029585989e-01 2.030040964952207483e-01 1.945835229858898507e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379986108668923350e-01 4.178425125170687204e-01 3.598088302230313951e-01 2.047109695038689114e-01 1.763768775603095224e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389986050301986520e-01 4.128356850250341492e-01 3.617432862994993115e-01 2.089212562585343602e-01 1.649977241693217911e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399985991935047469e-01 4.164770141101502010e-01 3.608329540282202985e-01 2.039144287664997612e-01 1.877560309512972189e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409985933568110639e-01 4.160218479745106945e-01 3.631087847064178309e-01 2.041420118343195145e-01 1.672735548475193582e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419985875201173808e-01 4.126081019572143682e-01 3.652708238507055283e-01 2.052799271734183084e-01 1.684114701866181243e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429985816834236978e-01 4.118115612198452458e-01 3.676604460628129512e-01 2.047109695038689114e-01 1.581702321347291593e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439985758467297927e-01 4.071461083295402905e-01 3.641329085116067343e-01 2.119936276741010428e-01 1.672735548475193582e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449985700100361097e-01 4.082840236686390289e-01 3.660673645880746507e-01 2.104005461993627701e-01 1.524806554392353283e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459985641733424266e-01 4.071461083295402905e-01 3.661811561219845412e-01 2.086936731907146070e-01 1.797906235776058209e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469985583366487436e-01 4.056668183887118806e-01 3.665225307237141572e-01 2.089212562585343602e-01 1.877560309512972189e-02 1.137915339098771066e-04
6.200000000000000000e+03 2.479985524999550606e-01 4.115839781520254648e-01 3.625398270368684339e-01 2.080109239872553473e-01 1.775147928994082885e-02 1.137915339098771066e-04
6.225000000000000000e+03 2.489985466632611555e-01 4.044151115157032517e-01 3.680018206645425671e-01 2.092626308602640040e-01 1.832043695949021542e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499985408265674725e-01 4.013427401001365413e-01 3.713017751479290030e-01 2.088074647246244975e-01 1.854802002730996865e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509985349898737894e-01 4.014565316340464318e-01 3.750568957669549452e-01 2.071005917159763343e-01 1.638598088302230249e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519985291531801064e-01 4.000910332271279124e-01 3.741465634956759323e-01 2.035730541647701453e-01 2.218934911242603433e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529985233164864233e-01 4.007737824305871444e-01 3.765361857077833552e-01 2.040282203004096517e-01 1.866181156121984527e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539985174797925183e-01 4.003186162949476379e-01 3.767637687756030807e-01 2.047109695038689114e-01 1.820664542558033533e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549985116430988352e-01 3.989531178880291185e-01 3.772189349112425871e-01 2.044833864360491582e-01 1.923076923076923184e-02 1.137915339098771066e-04
6.400000000000000000e+03 2.559985058064051522e-01 3.994082840236686249e-01 3.785844333181611066e-01 2.035730541647701453e-01 1.843422849340009204e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569984999697114691e-01 3.978152025489303800e-01 3.785844333181611066e-01 2.043695949021392677e-01 1.923076923076923184e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579984941330177861e-01 3.956531634046426826e-01 3.784706417842512716e-01 2.091488393263541135e-01 1.672735548475193582e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589984882963238810e-01 3.945152480655439442e-01 3.799499317250796815e-01 2.076695493855257035e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599984824596301980e-01 3.946290395994537792e-01 3.810878470641784199e-01 2.047109695038689114e-01 1.945835229858898507e-02 1.137915339098771066e-04
6.525000000000000000e+03 2.609984766229365150e-01 3.921256258534365213e-01 3.851843422849339782e-01 2.032316795630405015e-01 1.945835229858898507e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619984707862428319e-01 3.930359581247155343e-01 3.837050523441056238e-01 2.067592171142466906e-01 1.649977241693217911e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629984649495489268e-01 3.970186618115612021e-01 3.837050523441056238e-01 2.039144287664997612e-01 1.524806554392353283e-02 1.137915339098771066e-04
6.600000000000000000e+03 2.639984591128552438e-01 3.937187073281747662e-01 3.837050523441056238e-01 2.058488848429676776e-01 1.661356395084205573e-02 1.137915339098771066e-04
6.625000000000000000e+03 2.649984532761615608e-01 3.920118343195266308e-01 3.862084660901228816e-01 2.032316795630405015e-01 1.854802002730996865e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659984474394678777e-01 3.843878015475648557e-01 3.921256258534365213e-01 2.050523441055985552e-01 1.832043695949021542e-02 1.137915339098771066e-04
6.675000000000000000e+03 2.669984416027741947e-01 3.945152480655439442e-01 3.865498406918525531e-01 2.042558033682294050e-01 1.456531634046426965e-02 1.137915339098771066e-04
6.700000000000000000e+03 2.679984357660802896e-01 3.900773782430587144e-01 3.908739189804278369e-01 2.036868456986800080e-01 1.536185707783340945e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689984299293866066e-01 3.899635867091488239e-01 3.907601274465180019e-01 2.031178880291306388e-01 1.615839781520254925e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699984240926929235e-01 3.917842512517068498e-01 3.879153390987710726e-01 2.033454710969503920e-01 1.695493855257168905e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709984182559992405e-01 3.907601274465180019e-01 3.880291306326809075e-01 2.041420118343195145e-01 1.695493855257168905e-02 1.137915339098771066e-04
6.800000000000000000e+03 2.719984124193055575e-01 3.898497951752389890e-01 3.888256713700500855e-01 2.065316340464269373e-01 1.456531634046426965e-02 2.275830678197542133e-04
6.825000000000000000e+03 2.729984065826116524e-01 3.860946745562129911e-01 3.914428766499772339e-01 2.107419208010923861e-01 1.172052799271734204e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739984007459179693e-01 3.846153846153846367e-01 3.913290851160673434e-01 2.114246700045516736e-01 1.263086026399635846e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749983949092242863e-01 3.839326354119253493e-01 3.932635411925352598e-01 2.089212562585343602e-01 1.376877560309512985e-02 1.137915339098771066e-04
6.900000000000000000e+03 2.759983890725306033e-01 3.831360946745562268e-01 3.948566226672735602e-01 2.080109239872553473e-01 1.388256713700500647e-02 1.137915339098771066e-04
6.925000000000000000e+03 2.769983832358369202e-01 3.789258079198907780e-01 3.938324988620846567e-01 2.104005461993627701e-01 1.684114701866181243e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779983773991430152e-01 3.768775603095129711e-01 3.936049157942649313e-01 2.127901684114701930e-01 1.661356395084205573e-02 1.137915339098771066e-04
6.975000000000000000e+03 2.789983715624493321e-01 3.755120619025944517e-01 3.967910787437414766e-01 2.110832954028220299e-01 1.661356395084205573e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799983657257556491e-01 3.765361857077833552e-01 3.983841602184797215e-01 2.115384615384615363e-01 1.354119253527537488e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809983598890619660e-01 3.771051433773327521e-01 4.007737824305871444e-01 2.096040054619936199e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819983540523680610e-01 3.748293126991351643e-01 3.977014110150204895e-01 2.137005006827492060e-01 1.365498406918525323e-02 1.137915339098771066e-04
7.075000000000000000e+03 2.829983482156743779e-01 3.794947655894401195e-01 3.951979972690031762e-01 2.140418752844788219e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839983423789806949e-01 3.780154756486117651e-01 3.957669549385525731e-01 2.137005006827492060e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849983365422870119e-01 3.725534820209376319e-01 3.967910787437414766e-01 2.164314974965862448e-01 1.422394173873463806e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859983307055933288e-01 3.732362312243969193e-01 3.961083295402821891e-01 2.170004551661356418e-01 1.365498406918525323e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869983248688994237e-01 3.672052799271734447e-01 4.000910332271279124e-01 2.177969959035047920e-01 1.490669094219390124e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879983190322057407e-01 3.713017751479290030e-01 4.003186162949476379e-01 2.148384160218479721e-01 1.354119253527537488e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889983131955120577e-01 3.683431952662721831e-01 4.004324078288575284e-01 2.168866636322257513e-01 1.433773327264451468e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899983073588183746e-01 3.645880746472462408e-01 4.025944469731451703e-01 2.204142011834319403e-01 1.240327719617660522e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909983015221246916e-01 3.713017751479290030e-01 4.019116977696859383e-01 2.122212107419207960e-01 1.456531634046426965e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919982956854307865e-01 3.779016841147018746e-01 3.989531178880291185e-01 2.109695038689121394e-01 1.217569412835685025e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929982898487371035e-01 3.728948566226672479e-01 4.043013199817933612e-01 2.090350477924442507e-01 1.376877560309512985e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939982840120434204e-01 3.733500227583067543e-01 3.994082840236686249e-01 2.105143377332726329e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949982781753497374e-01 3.728948566226672479e-01 4.025944469731451703e-01 2.102867546654528796e-01 1.422394173873463806e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959982723386558323e-01 3.707328174783796060e-01 4.083978152025489194e-01 2.066454255803368278e-01 1.422394173873463806e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969982665019621493e-01 3.727810650887574129e-01 4.089667728720983164e-01 2.042558033682294050e-01 1.399635867091488309e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979982606652684662e-01 3.681156121984524576e-01 4.114701866181156298e-01 2.028903049613108855e-01 1.752389622212107562e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989982548285747832e-01 3.693673190714610866e-01 4.155666818388711881e-01 2.006144742831133254e-01 1.445152480655439303e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999982489918811002e-01 3.674328629949931702e-01 4.185252617205280079e-01 2.011834319526627224e-01 1.285844333181611343e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009982431551871951e-01 3.647018661811561313e-01 4.209148839326354308e-01 2.009558488848429691e-01 1.331360946745562164e-02 1.137915339098771066e-04
7.550000000000000000e+03 3.019982373184935120e-01 3.716431497496586189e-01 4.188666363222576239e-01 1.966317705962676299e-01 1.285844333181611343e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029982314817998290e-01 3.651570323167956378e-01 4.190942193900774049e-01 2.026627218934911323e-01 1.308602639963586667e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039982256451061460e-01 3.644742831133363503e-01 4.194355939918070209e-01 2.042558033682294050e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049982198084124629e-01 3.659535730541647602e-01 4.205735093309057593e-01 2.019799726900318726e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059982139717185579e-01 3.644742831133363503e-01 4.230769230769230727e-01 2.014110150204824756e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069982081350248748e-01 3.670914883932635542e-01 4.186390532544378429e-01 2.017523896222121194e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079982022983311918e-01 3.691397360036413056e-01 4.209148839326354308e-01 1.978834774692762866e-01 1.206190259444697363e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089981964616375087e-01 3.651570323167956378e-01 4.202321347291761433e-01 2.016385980883022289e-01 1.297223486572599005e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099981906249438257e-01 3.639053254437870089e-01 4.202321347291761433e-01 2.019799726900318726e-01 1.388256713700500647e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109981847882499206e-01 3.650432407828857473e-01 4.214838416021847722e-01 2.015248065543923661e-01 1.194811106053709528e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119981789515562376e-01 3.621984524351388179e-01 4.237596722803823601e-01 1.993627674101046965e-01 1.467910787437414627e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129981731148625546e-01 3.612881201638598050e-01 4.261492944924897830e-01 1.994765589440145592e-01 1.308602639963586667e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139981672781688715e-01 3.592398725534819981e-01 4.261492944924897830e-01 2.009558488848429691e-01 1.365498406918525323e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149981614414749664e-01 3.603777878925807920e-01 4.277423759672280279e-01 1.998179335457442030e-01 1.206190259444697363e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159981556047812834e-01 3.629949931725079404e-01 4.271734182976786309e-01 1.976558944014565333e-01 1.217569412835685025e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169981497680876004e-01 3.616294947655894210e-01 4.293354574419663283e-01 1.966317705962676299e-01 1.240327719617660522e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179981439313939173e-01 3.609467455621301890e-01 4.297906235776058348e-01 1.987938097405552995e-01 1.046882111970869403e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189981380947002343e-01 3.628812016385981054e-01 4.274010013654984119e-01 1.969731451979972736e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199981322580063292e-01 3.583295402822029851e-01 4.300182066454255603e-01 1.984524351388256835e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209981264213126462e-01 3.566226672735548497e-01 4.293354574419663283e-01 2.007282658170232159e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219981205846189631e-01 3.553709604005462208e-01 4.322940373236231482e-01 1.991351843422849432e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229981147479252801e-01 3.557123350022758368e-01 4.288802913063268218e-01 2.034592626308602548e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239981089112315971e-01 3.590122894856622726e-01 4.266044606281292895e-01 1.997041420118343125e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249981030745376920e-01 3.608329540282202985e-01 4.271734182976786309e-01 1.972007282658170269e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259980972378440089e-01 3.600364132908511761e-01 4.293354574419663283e-01 1.976558944014565333e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269980914011503259e-01 3.600364132908511761e-01 4.255803368229403860e-01 1.997041420118343125e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279980855644566429e-01 3.633363677742376119e-01 4.250113791533909890e-01 1.978834774692762866e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289980797277629598e-01 3.595812471552116696e-01 4.288802913063268218e-01 1.977696859353663961e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299980738910690548e-01 3.573054164770141372e-01 4.295630405097860538e-01 1.995903504779244497e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309980680543753717e-01 3.645880746472462408e-01 4.244424214838415921e-01 1.965179790623577671e-01 1.445152480655439303e-02 0.000000000000000000e+00
