# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991994290415992630e-01 8.562812926718251783e-01 2.822030040964952288e-02 2.514792899408284030e-02 9.035047792444242387e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003994256020906750e-01 8.557123350022758368e-01 2.981338188438780248e-02 2.571688666363222686e-02 8.875739644970413733e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015994221625823091e-01 8.584433318161128756e-01 2.935821574874829254e-02 2.617205279927173334e-02 8.602639963586708460e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027994187230739431e-01 8.617432862994993670e-01 2.913063268092853930e-02 2.628584433318160996e-02 8.284023668639053928e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039994152835653551e-01 8.665225307237141017e-01 2.662721893491124328e-02 2.617205279927173334e-02 8.067819754210286964e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051994118440569892e-01 8.659535730541647602e-01 2.674101046882111990e-02 2.742375967228038308e-02 7.988165680473373331e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063994084045486233e-01 8.699362767410104835e-01 2.594446973145198010e-02 2.719617660446062984e-02 7.692307692307692735e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075994049650400353e-01 8.707328174783796060e-01 2.514792899408284030e-02 2.844788347746927612e-02 7.567137005006827066e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087994015255316693e-01 8.750568957669548897e-01 2.401001365498407064e-02 2.981338188438780248e-02 7.111970869367319203e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099993980860233034e-01 8.758534365043241232e-01 2.503413746017296368e-02 2.958579881656804578e-02 6.952662721893490549e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111993946465147154e-01 8.789258079198907225e-01 2.412380518889394726e-02 2.913063268092853930e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123993912070063494e-01 8.815430131998179819e-01 2.435138825671370050e-02 2.799271734182976618e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135993877674979835e-01 8.848429676832043622e-01 2.378243058716431393e-02 2.856167501137915274e-02 6.281292671825215723e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147993843279893955e-01 8.857532999544833752e-01 2.275830678197542090e-02 2.765134274010013632e-02 6.383705052344106068e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159993808884810296e-01 8.862084660901229372e-01 2.378243058716431393e-02 2.730996813837050646e-02 6.269913518434228061e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171993774489726636e-01 8.897360036413290985e-01 2.355484751934456070e-02 2.730996813837050646e-02 5.939918070095585173e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183993740094640756e-01 8.907601274465180019e-01 2.287209831588529751e-02 2.878925807919890598e-02 5.746472462448793533e-02 1.137915339098771066e-04
5.490000000000000000e+02 2.195993705699557097e-01 8.939462903959944917e-01 2.344105598543468408e-02 2.730996813837050646e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207993671304473438e-01 8.925807919890760278e-01 2.298588984979517413e-02 3.049613108784706567e-02 5.393718707328174627e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219993636909387558e-01 8.925807919890760278e-01 2.344105598543468408e-02 3.117888029130632538e-02 5.279927173418298009e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231993602514303898e-01 8.956531634046427381e-01 2.241693218024579104e-02 3.152025489303595523e-02 5.040964952207555722e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243993568119220239e-01 9.023668639053253893e-01 2.082385070550751144e-02 3.004096495220755572e-02 4.676832043695949154e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255993533724134359e-01 9.053254437869822091e-01 2.082385070550751144e-02 2.958579881656804578e-02 4.426490669094219205e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267993499329050699e-01 9.078288575329995780e-01 2.230314064633591095e-02 2.685480200273099652e-02 4.301319981793354230e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279993464933967040e-01 9.114701866181156298e-01 2.127901684114701791e-02 2.742375967228038308e-02 3.982703686845699004e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291993430538881160e-01 9.137460172963131066e-01 2.071005917159763482e-02 2.708238507055074976e-02 3.846153846153846367e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303993396143797501e-01 9.189804278561675144e-01 1.968593536640873831e-02 2.685480200273099652e-02 3.447883477469276120e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315993361748713841e-01 9.157942649066909135e-01 2.025489303595812488e-02 2.685480200273099652e-02 3.709604005461993731e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327993327353627961e-01 9.149977241693217911e-01 1.991351843422849502e-02 2.799271734182976618e-02 3.709604005461993731e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339993292958544302e-01 9.155666818388711325e-01 1.900318616294947513e-02 2.571688666363222686e-02 3.971324533454710648e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351993258563460643e-01 9.144287664997724496e-01 1.945835229858898507e-02 2.674101046882111990e-02 3.937187073281747662e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363993224168374763e-01 9.169321802457897075e-01 1.888939462903959851e-02 2.639963586709149004e-02 3.777878925807919702e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375993189773291103e-01 9.176149294492489394e-01 1.957214383249886169e-02 2.526172052799271692e-02 3.743741465634956717e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.387993155378207444e-01 9.182976786527082824e-01 1.832043695949021542e-02 2.685480200273099652e-02 3.641329085116067066e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.399993120983121564e-01 9.178425125170687204e-01 1.832043695949021542e-02 2.719617660446062984e-02 3.652708238507055422e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.411993086588037905e-01 9.208010923987255403e-01 1.775147928994082885e-02 2.685480200273099652e-02 3.447883477469276120e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.423993052192954245e-01 9.203459262630859783e-01 1.934456076467910846e-02 2.810650887573964626e-02 3.208921256258534527e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.435993017797870586e-01 9.211424670004552118e-01 1.877560309512972189e-02 2.742375967228038308e-02 3.254437869822485174e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.447992983402784706e-01 9.220527992717342247e-01 1.797906235776058209e-02 2.776513427401001294e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459992949007701046e-01 9.227355484751934567e-01 1.866181156121984527e-02 2.742375967228038308e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471992914612617387e-01 9.266044606281292895e-01 1.786527082385070547e-02 2.537551206190259354e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483992880217531507e-01 9.289940828402366568e-01 1.752389622212107562e-02 2.480655439235321044e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495992845822447848e-01 9.297906235776057793e-01 1.604460628129267263e-02 2.412380518889394726e-02 2.992717341829767910e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.507992811427364188e-01 9.320664542558033672e-01 1.547564861174328607e-02 2.287209831588529751e-02 2.947200728265816916e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.519992777032278308e-01 9.334319526627219421e-01 1.513427401001365448e-02 2.184797451069640448e-02 2.947200728265816916e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.531992742637194649e-01 9.343422849340009551e-01 1.536185707783340945e-02 2.264451524806554428e-02 2.765134274010013632e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543992708242110989e-01 9.338871187983613931e-01 1.490669094219390124e-02 2.321347291761493084e-02 2.799271734182976618e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555992673847025110e-01 9.332043695949021611e-01 1.433773327264451468e-02 2.401001365498407064e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567992639451941450e-01 9.340009103322712836e-01 1.399635867091488309e-02 2.594446973145198010e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579992605056857791e-01 9.327492034592625991e-01 1.433773327264451468e-02 2.571688666363222686e-02 2.719617660446062984e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591992570661771911e-01 9.353664087391898585e-01 1.422394173873463806e-02 2.423759672280382388e-02 2.617205279927173334e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603992536266688251e-01 9.350250341374601870e-01 1.479289940828402289e-02 2.423759672280382388e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615992501871604592e-01 9.357077833409194190e-01 1.411015020482476144e-02 2.401001365498407064e-02 2.617205279927173334e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627992467476518712e-01 9.345698680018206250e-01 1.524806554392353283e-02 2.241693218024579104e-02 2.776513427401001294e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639992433081435053e-01 9.357077833409194190e-01 1.479289940828402289e-02 2.218934911242603433e-02 2.719617660446062984e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651992398686351393e-01 9.359353664087392000e-01 1.456531634046426965e-02 2.287209831588529751e-02 2.651342740100136666e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663992364291265513e-01 9.375284478834774449e-01 1.536185707783340945e-02 2.218934911242603433e-02 2.480655439235321044e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.675992329896181854e-01 9.395766954938552518e-01 1.502048247610377786e-02 2.196176604460628110e-02 2.332726445152480746e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.687992295501098194e-01 9.423076923076922906e-01 1.536185707783340945e-02 2.036868456986800149e-02 2.184797451069640448e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.699992261106012315e-01 9.418525261720528396e-01 1.536185707783340945e-02 2.116522530723714129e-02 2.162039144287665124e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711992226710928655e-01 9.429904415111515226e-01 1.502048247610377786e-02 2.105143377332726468e-02 2.093764223941738806e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723992192315844996e-01 9.437869822485207560e-01 1.502048247610377786e-02 2.241693218024579104e-02 1.877560309512972189e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735992157920759116e-01 9.448111060537096595e-01 1.502048247610377786e-02 2.196176604460628110e-02 1.820664542558033533e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747992123525675456e-01 9.470869367319071364e-01 1.422394173873463806e-02 2.105143377332726468e-02 1.763768775603095224e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759992089130591797e-01 9.469731451979972459e-01 1.388256713700500647e-02 2.105143377332726468e-02 1.809285389167045871e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771992054735505917e-01 9.485662266727356018e-01 1.411015020482476144e-02 2.082385070550751144e-02 1.638598088302230249e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783992020340422258e-01 9.475421028675466983e-01 1.593081474738279601e-02 2.150659990896677115e-02 1.490669094219390124e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.795991985945338598e-01 9.472007282658170269e-01 1.593081474738279601e-02 2.116522530723714129e-02 1.558944014565316269e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807991951550252718e-01 9.490213928083750528e-01 1.536185707783340945e-02 2.025489303595812488e-02 1.524806554392353283e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.819991917155169059e-01 9.494765589440146147e-01 1.513427401001365448e-02 2.025489303595812488e-02 1.490669094219390124e-02 2.275830678197542133e-04
7.080000000000000000e+02 2.831991882760085399e-01 9.487938097405552718e-01 1.490669094219390124e-02 2.150659990896677115e-02 1.467910787437414627e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.843991848364999520e-01 9.469731451979972459e-01 1.490669094219390124e-02 2.150659990896677115e-02 1.649977241693217911e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855991813969915860e-01 9.494765589440146147e-01 1.467910787437414627e-02 2.048247610377787811e-02 1.524806554392353283e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867991779574832201e-01 9.505006827492034072e-01 1.490669094219390124e-02 1.911697769685935522e-02 1.547564861174328607e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879991745179746321e-01 9.510696404187528596e-01 1.490669094219390124e-02 1.923076923076923184e-02 1.479289940828402289e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891991710784662661e-01 9.522075557578516536e-01 1.524806554392353283e-02 1.911697769685935522e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903991676389579002e-01 9.526627218934911046e-01 1.558944014565316269e-02 1.866181156121984527e-02 1.308602639963586667e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915991641994493122e-01 9.525489303595812141e-01 1.604460628129267263e-02 1.979972690031861493e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927991607599409463e-01 9.530040964952207760e-01 1.433773327264451468e-02 1.945835229858898507e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939991573204325803e-01 9.558488848429677054e-01 1.342740100136549826e-02 1.843422849340009204e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951991538809239923e-01 9.548247610377788019e-01 1.297223486572599005e-02 1.797906235776058209e-02 1.411015020482476144e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963991504414156264e-01 9.548247610377788019e-01 1.365498406918525323e-02 1.763768775603095224e-02 1.376877560309512985e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.975991470019072604e-01 9.535730541647701175e-01 1.411015020482476144e-02 1.763768775603095224e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.987991435623986725e-01 9.538006372325898985e-01 1.331360946745562164e-02 1.775147928994082885e-02 1.502048247610377786e-02 1.137915339098771066e-04
7.500000000000000000e+02 2.999991401228903065e-01 9.542558033682293495e-01 1.285844333181611343e-02 1.775147928994082885e-02 1.502048247610377786e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011991366833819406e-01 9.582385070550750727e-01 1.194811106053709528e-02 1.684114701866181243e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023991332438733526e-01 9.605143377332726606e-01 1.115157032316795548e-02 1.615839781520254925e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035991298043649866e-01 9.605143377332726606e-01 1.081019572143832562e-02 1.558944014565316269e-02 1.308602639963586667e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047991263648566207e-01 9.604005461993627701e-01 1.035502958579881741e-02 1.649977241693217911e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.059991229253480327e-01 9.602867546654528796e-01 1.103777878925807886e-02 1.718252162039144229e-02 1.137915339098771045e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071991194858396668e-01 9.588074647246245252e-01 1.160673645880746542e-02 1.775147928994082885e-02 1.172052799271734204e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.083991160463313008e-01 9.581247155211651823e-01 1.240327719617660522e-02 1.672735548475193582e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.095991126068227128e-01 9.621074192080109055e-01 1.115157032316795548e-02 1.593081474738279601e-02 1.058261265361857065e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.107991091673143469e-01 9.630177514792899185e-01 1.092398725534820224e-02 1.558944014565316269e-02 1.024123805188893906e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.119991057278059809e-01 9.649522075557578349e-01 9.899863450159307465e-03 1.467910787437414627e-02 1.024123805188893906e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.131991022882976150e-01 9.654073736913973969e-01 1.001365498406918582e-02 1.388256713700500647e-02 1.058261265361857065e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.143990988487890270e-01 9.635867091488393710e-01 9.672280382339554228e-03 1.581702321347291593e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155990954092806611e-01 9.629039599453800280e-01 1.024123805188893906e-02 1.547564861174328607e-02 1.126536185707783383e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167990919697722951e-01 9.640418752844788219e-01 1.001365498406918582e-02 1.547564861174328607e-02 1.046882111970869403e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179990885302637071e-01 9.631315430131998090e-01 1.081019572143832562e-02 1.547564861174328607e-02 1.046882111970869403e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.191990850907553412e-01 9.635867091488393710e-01 1.069640418752844727e-02 1.558944014565316269e-02 1.001365498406918582e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.203990816512469753e-01 9.640418752844788219e-01 1.115157032316795548e-02 1.558944014565316269e-02 9.217114246700046018e-03 0.000000000000000000e+00
8.040000000000000000e+02 3.215990782117383873e-01 9.658625398270368478e-01 1.103777878925807886e-02 1.467910787437414627e-02 8.420573509330906217e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.227990747722300213e-01 9.658625398270368478e-01 1.058261265361857065e-02 1.490669094219390124e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.100000000000000000e+02 3.239990713327216554e-01 9.659763313609467383e-01 9.786071916249430847e-03 1.547564861174328607e-02 8.420573509330906217e-03 3.413746017296313199e-04
8.130000000000000000e+02 3.251990678932130674e-01 9.672280382339554228e-01 9.558488848429677609e-03 1.445152480655439303e-02 8.420573509330906217e-03 3.413746017296313199e-04
8.160000000000000000e+02 3.263990644537047014e-01 9.658625398270368478e-01 9.899863450159307465e-03 1.433773327264451468e-02 9.672280382339554228e-03 2.275830678197542133e-04
8.190000000000000000e+02 3.275990610141963355e-01 9.670004551661356418e-01 9.217114246700046018e-03 1.445152480655439303e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.287990575746877475e-01 9.667728720983158608e-01 9.330905780609922637e-03 1.422394173873463806e-02 9.672280382339554228e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.299990541351793816e-01 9.706417842512516936e-01 9.103322712790167665e-03 1.206190259444697363e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.280000000000000000e+02 3.311990506956710156e-01 9.704142011834319126e-01 8.648156577150659455e-03 1.183431952662721866e-02 9.103322712790167665e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.323990472561624276e-01 9.690487027765134487e-01 8.875739644970414427e-03 1.263086026399635846e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.335990438166540617e-01 9.689349112426035582e-01 9.444697314519799256e-03 1.319981793354574502e-02 8.420573509330906217e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.347990403771456958e-01 9.681383705052344357e-01 9.786071916249430847e-03 1.354119253527537488e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.359990369376371078e-01 9.688211197086936677e-01 9.672280382339554228e-03 1.331360946745562164e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.371990334981287418e-01 9.699590350477924616e-01 9.672280382339554228e-03 1.263086026399635846e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.383990300586203759e-01 9.700728265817023521e-01 1.069640418752844727e-02 1.263086026399635846e-02 6.372325898953117539e-03 2.275830678197542133e-04
8.490000000000000000e+02 3.395990266191117879e-01 9.712107419208011461e-01 1.046882111970869403e-02 1.206190259444697363e-02 5.917159763313609329e-03 3.413746017296313199e-04
8.520000000000000000e+02 3.407990231796034220e-01 9.696176604460627901e-01 1.069640418752844727e-02 1.376877560309512985e-02 5.689576695493855224e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.419990197400950560e-01 9.693900773782430091e-01 1.035502958579881741e-02 1.445152480655439303e-02 5.575785161583977738e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.431990163005864680e-01 9.676832043695948737e-01 9.899863450159307465e-03 1.513427401001365448e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.443990128610781021e-01 9.689349112426035582e-01 9.444697314519799256e-03 1.479289940828402289e-02 6.486117432862995025e-03 3.413746017296313199e-04
8.640000000000000000e+02 3.455990094215697361e-01 9.675694128356849832e-01 8.989531178880291046e-03 1.558944014565316269e-02 7.510241238051888930e-03 3.413746017296313199e-04
8.670000000000000000e+02 3.467990059820611481e-01 9.672280382339554228e-01 9.444697314519799256e-03 1.570323167956303931e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.479990025425527822e-01 9.680245789713245452e-01 9.672280382339554228e-03 1.490669094219390124e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.491989991030444163e-01 9.691624943104233392e-01 8.875739644970414427e-03 1.433773327264451468e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.503989956635358283e-01 9.697314519799726806e-01 7.737824305871643035e-03 1.422394173873463806e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.515989922240274623e-01 9.692762858443332297e-01 8.306781975421027864e-03 1.388256713700500647e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.527989887845190964e-01 9.709831588529813651e-01 8.534365043240782836e-03 1.228948566226672687e-02 7.737824305871643035e-03 4.551661356395084266e-04
8.850000000000000000e+02 3.539989853450105084e-01 9.722348657259899385e-01 8.534365043240782836e-03 1.206190259444697363e-02 6.713700500682749130e-03 4.551661356395084266e-04
8.880000000000000000e+02 3.551989819055021425e-01 9.701866181156122426e-01 9.672280382339554228e-03 1.217569412835685025e-02 7.396449704142011444e-03 5.689576695493854790e-04
8.910000000000000000e+02 3.563989784659937765e-01 9.721210741920801590e-01 9.558488848429677609e-03 1.149294492489758707e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.575989750264851885e-01 9.731451979972689514e-01 9.330905780609922637e-03 1.160673645880746542e-02 5.689576695493855224e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.587989715869768226e-01 9.738279472007282944e-01 9.786071916249430847e-03 1.081019572143832562e-02 5.348202093764223633e-03 2.275830678197542133e-04
9.000000000000000000e+02 3.599989681474684566e-01 9.731451979972689514e-01 9.558488848429677609e-03 1.228948566226672687e-02 4.893035958124715423e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.611989647079598686e-01 9.741693218024578549e-01 8.079198907601274626e-03 1.228948566226672687e-02 5.348202093764223633e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.623989612684515027e-01 9.739417387346381849e-01 6.486117432862995025e-03 1.285844333181611343e-02 6.599908966772872511e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.635989578289431368e-01 9.749658625398270884e-01 6.599908966772872511e-03 1.194811106053709528e-02 6.372325898953117539e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.647989543894345488e-01 9.758761948111061013e-01 6.713700500682749130e-03 1.217569412835685025e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.659989509499261828e-01 9.766727355484752238e-01 6.713700500682749130e-03 1.115157032316795548e-02 5.120619025944469528e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.671989475104178169e-01 9.763313609467455523e-01 6.713700500682749130e-03 1.012744651797906244e-02 6.372325898953117539e-03 4.551661356395084266e-04
9.210000000000000000e+02 3.683989440709092289e-01 9.774692762858443462e-01 6.941283568502503235e-03 8.534365043240782836e-03 6.827492034592626616e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.695989406314006409e-01 9.774692762858443462e-01 7.737824305871643035e-03 8.875739644970414427e-03 5.803368229403732710e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.707989371918924970e-01 9.778106508875740177e-01 7.396449704142011444e-03 8.989531178880291046e-03 5.803368229403732710e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.719989337523841311e-01 9.783796085571233592e-01 6.827492034592626616e-03 9.217114246700046018e-03 5.575785161583977738e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.731989303128755431e-01 9.772416932180245652e-01 6.713700500682749130e-03 1.024123805188893906e-02 5.803368229403732710e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.743989268733669551e-01 9.758761948111061013e-01 7.055075102412380721e-03 1.092398725534820224e-02 6.144742831133363434e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.755989234338585891e-01 9.771279016841146747e-01 6.486117432862995025e-03 1.046882111970869403e-02 5.917159763313609329e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.767989199943504453e-01 9.783796085571233592e-01 6.827492034592626616e-03 9.899863450159307465e-03 4.893035958124715423e-03 0.000000000000000000e+00
9.450000000000000000e+02 3.779989165548418573e-01 9.788347746927628101e-01 6.144742831133363434e-03 9.672280382339554228e-03 5.348202093764223633e-03 0.000000000000000000e+00
9.480000000000000000e+02 3.791989131153332693e-01 9.792899408284023721e-01 7.055075102412380721e-03 9.103322712790167665e-03 4.551661356395083832e-03 0.000000000000000000e+00
9.510000000000000000e+02 3.803989096758249033e-01 9.775830678197542367e-01 6.713700500682749130e-03 9.786071916249430847e-03 5.803368229403732710e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.815989062363167594e-01 9.781520254893035782e-01 6.941283568502503235e-03 9.217114246700046018e-03 5.575785161583977738e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.827989027968081714e-01 9.804278561675011661e-01 6.258534365043240920e-03 8.761948111060537808e-03 4.551661356395083832e-03 0.000000000000000000e+00
9.600000000000000000e+02 3.839988993572995835e-01 9.795175238962221531e-01 6.486117432862995025e-03 9.558488848429677609e-03 4.324078288575329727e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.851988959177912175e-01 9.802002730996813851e-01 5.917159763313609329e-03 9.786071916249430847e-03 3.868912152935821518e-03 2.275830678197542133e-04
9.660000000000000000e+02 3.863988924782828516e-01 9.809968138370505075e-01 5.917159763313609329e-03 8.875739644970414427e-03 3.868912152935821518e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.875988890387742636e-01 9.805416477014110566e-01 6.030951297223486815e-03 9.899863450159307465e-03 3.186162949476558769e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.887988855992656756e-01 9.805416477014110566e-01 5.689576695493855224e-03 9.672280382339554228e-03 3.982703686845699004e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.899988821597575317e-01 9.821347291761493015e-01 5.803368229403732710e-03 8.306781975421027864e-03 3.527537551206190360e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.911988787202491658e-01 9.806554392353209471e-01 6.144742831133363434e-03 8.648156577150659455e-03 4.324078288575329727e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.923988752807405778e-01 9.822485207100591920e-01 5.461993627674101119e-03 8.192990441511151245e-03 3.868912152935821518e-03 2.275830678197542133e-04
9.840000000000000000e+02 3.935988718412319898e-01 9.828174783796085334e-01 5.006827492034592909e-03 8.420573509330906217e-03 3.755120619025944465e-03 0.000000000000000000e+00
9.870000000000000000e+02 3.947988684017236238e-01 9.828174783796085334e-01 5.348202093764223633e-03 8.534365043240782836e-03 3.299954483386436255e-03 0.000000000000000000e+00
9.900000000000000000e+02 3.959988649622154799e-01 9.824761037778789730e-01 5.917159763313609329e-03 8.306781975421027864e-03 3.186162949476558769e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.971988615227068919e-01 9.825898953117887524e-01 5.803368229403732710e-03 8.079198907601274626e-03 3.527537551206190360e-03 0.000000000000000000e+00
