# size duration
3.000000000000224709e-04 3.703731700134073324e-02
1.999999999999779732e-04 2.112153587255874432e-02
5.000000000000004441e-04 8.582588283612022084e-02
2.500000000000002220e-03 1.023045183986693640e+00
5.000000000000004441e-04 8.657844646645709852e-02
6.999999999999784173e-04 2.390218183973219224e-01
9.000000000000119016e-04 8.757824472823018125e-01
1.999999999999779732e-04 2.179797369341518812e-02
2.999999999999669598e-04 4.605490940528763483e-02
4.000000000000114575e-04 6.924158540803379558e-02
9.999999999998898659e-05 9.567731062480053575e-03
9.999999999998898659e-05 1.031877606785997284e-02
4.000000000000114575e-04 5.405889212476863021e-02
3.000000000000224709e-04 3.530953896061044678e-02
7.999999999999674039e-04 1.040255611761987109e-01
5.000000000000004441e-04 1.548525068704416641e-01
9.999999999998898659e-05 9.552050381840711257e-03
5.999999999999894307e-04 1.563898261179992311e-01
1.999999999999779732e-04 2.586830521270973640e-02
9.999999999998898659e-05 1.038085239960886801e-02
3.000000000000224709e-04 3.730757205887035716e-02
5.000000000000004441e-04 1.160502202995958854e-01
7.999999999999674039e-04 3.378209076209720552e-01
9.999999999998898659e-05 9.697354965928411952e-03
3.000000000000224709e-04 4.130182422419474697e-02
4.000000000000114575e-04 7.196102159240572171e-02
4.000000000000114575e-04 4.785529161662409325e-02
4.000000000000114575e-04 5.149685986273495192e-02
1.700000000000034817e-03 1.319718459626771700e+00
3.000000000000224709e-04 4.190655719412058472e-02
1.999999999999779732e-04 2.452374979270337263e-02
8.000000000000229150e-04 2.276250971812384116e-01
2.999999999999669598e-04 3.364977776835105516e-02
1.300000000000023359e-03 2.861666493263645417e-01
3.999999999999559464e-04 7.079891362585896686e-02
1.000000000000000888e-03 2.219788281373367977e-01
9.999999999998898659e-05 1.055607216426971903e-02
1.000000000000444977e-04 9.720024379316924076e-03
6.999999999999784173e-04 3.814599055723396637e-01
2.000000000000334843e-04 2.964454631334005608e-02
5.000000000000004441e-04 9.188899156016620828e-02
5.000000000000004441e-04 9.016715158492208393e-02
5.000000000000004441e-04 9.539500910596759864e-02
5.000000000000004441e-04 9.163104164075558389e-02
3.999999999999559464e-04 8.744952739911332484e-02
5.000000000000004441e-04 1.844628367315044315e-01
5.999999999999894307e-04 1.442835814738621103e-01
1.299999999999967848e-03 3.643219337108398737e-01
3.000000000000224709e-04 3.839534724026488072e-02
6.999999999999784173e-04 1.516909709029827524e-01
1.999999999999779732e-04 2.554498124346328558e-02
1.999999999999779732e-04 2.266664029109202033e-02
3.000000000000224709e-04 3.524896355086668681e-02
5.000000000000004441e-04 9.514301448125550564e-02
1.100000000000045386e-03 3.246738355255453512e-01
1.999999999999946265e-03 4.803662666197990871e-01
9.999999999998898659e-05 9.676103517436083698e-03
2.999999999999669598e-04 3.183860890632544960e-02
1.999999999999779732e-04 2.807554193489286351e-02
1.300000000000023359e-03 2.984949528770994287e-01
5.999999999999894307e-04 1.012231245251037776e-01
3.999999999999559464e-04 8.585888694321583414e-02
2.000000000000334843e-04 1.948967343382755624e-02
5.999999999999894307e-04 9.287223000266385531e-02
5.000000000000559552e-04 9.011737797601371280e-02
1.600000000000045830e-03 1.075725432969064199e+00
6.000000000000449418e-04 1.857762625342546103e-01
2.000000000000001776e-03 5.585158002743983996e-01
9.999999999998898659e-05 9.940074452782205958e-03
5.000000000000559552e-04 9.336108605949966499e-02
6.000000000000449418e-04 9.648371441607396515e-02
4.000000000000669687e-04 5.904595933861579715e-02
9.999999999998898659e-05 1.142826540425796039e-02
3.000000000000779821e-04 3.756679433325890022e-02
3.999999999999559464e-04 8.919335842042745710e-02
4.000000000000669687e-04 6.012644534550003195e-02
1.299999999999967848e-03 2.650879313789842318e-01
4.999999999999449329e-04 1.175957562261084333e-01
3.999999999999559464e-04 5.371357523525320532e-02
4.999999999999449329e-04 8.182468901653126847e-02
1.999999999999779732e-04 2.059686642613988219e-02
9.999999999998898659e-05 9.772775518258291355e-03
7.000000000000339284e-04 2.313572603936182304e-01
9.999999999998898659e-05 9.726496168684409596e-03
2.999999999999669598e-04 4.494900963048399645e-02
1.999999999999779732e-04 2.223367870185694040e-02
9.999999999998898659e-05 1.148676163797191126e-02
3.000000000000779821e-04 3.706095696375330539e-02
1.999999999999779732e-04 2.227594065839485007e-02
2.000000000000889955e-04 2.200665510066468142e-02
2.999999999999669598e-04 4.109145878257897816e-02
3.999999999999559464e-04 6.078755516720324437e-02
3.999999999999559464e-04 5.460610273794462566e-02
7.000000000000339284e-04 2.212656477710684411e-01
9.999999999998898659e-05 9.965602977397059609e-03
1.999999999999779732e-04 2.044630634882844272e-02
1.800000000000023803e-03 7.763642594207578185e-01
3.000000000000779821e-04 3.903788641342537807e-02
4.000000000000669687e-04 6.705171714660898563e-02
4.000000000000669687e-04 8.613426169979251923e-02
4.000000000000669687e-04 7.324271311710567334e-02
4.000000000000669687e-04 5.364527920222488672e-02
2.999999999999669598e-04 4.147838308813677627e-02
5.000000000000559552e-04 1.072144484471779374e-01
1.999999999999779732e-04 2.786224515942069616e-02
8.000000000000229150e-04 3.607752591349669413e-01
3.999999999999559464e-04 6.378183209297519363e-02
2.999999999999669598e-04 4.207155819320915202e-02
1.199999999999978861e-03 2.821785436999647567e-01
3.999999999999559464e-04 5.678367520028435034e-02
1.199999999999978861e-03 3.747536953737289900e-01
7.000000000000339284e-04 1.863479853455227431e-01
2.999999999999669598e-04 3.941533922443634513e-02
4.999999999999449329e-04 6.448120431619008830e-02
5.000000000000559552e-04 7.533507298933930785e-02
1.700000000000034817e-03 6.005427354998550404e-01
9.000000000000119016e-04 2.131925787591987809e-01
4.000000000000669687e-04 5.545720018774433213e-02
3.999999999999559464e-04 8.367511907528084325e-02
3.000000000000779821e-04 3.236129644607061567e-02
1.999999999999779732e-04 2.174287266853913714e-02
2.999999999999669598e-04 3.433893766236528061e-02
1.999999999999779732e-04 2.161615562568238585e-02
5.999999999999339195e-04 9.571166960298616022e-02
1.999999999999779732e-04 2.280541717627023596e-02
2.999999999999669598e-04 3.128345650283828605e-02
3.999999999999559464e-04 5.031674967001772969e-02
7.000000000000339284e-04 1.412510162128895463e-01
5.000000000000559552e-04 7.992735218109686679e-02
5.000000000000559552e-04 1.314358749545768978e-01
2.000000000000889955e-04 1.909591787851337708e-02
1.999999999999779732e-04 2.038810420012299174e-02
5.000000000000559552e-04 1.207850826626103297e-01
4.000000000000669687e-04 7.275062263286241615e-02
1.999999999999779732e-04 2.182162261379140544e-02
1.999999999999779732e-04 2.383471741772838493e-02
3.000000000000779821e-04 5.125589537175272159e-02
4.000000000000669687e-04 6.993960692693279579e-02
1.999999999999779732e-04 2.219867352001393679e-02
1.599999999999934808e-03 3.692150478617672871e-01
5.000000000000559552e-04 6.683959890462644327e-02
9.999999999998898659e-05 1.133807269973133476e-02
4.999999999999449329e-04 1.031064688332152535e-01
2.999999999999669598e-04 3.350469376940377192e-02
2.999999999999669598e-04 3.928195948289434775e-02
2.999999999999669598e-04 3.163486817543759155e-02
5.000000000000559552e-04 7.962714779696708489e-02
1.299999999999967848e-03 5.822788219682031308e-01
3.999999999999559464e-04 6.856524976372174729e-02
2.999999999999669598e-04 4.534756022925513080e-02
9.000000000000119016e-04 2.577768582313020862e-01
1.000000000000000888e-03 2.695971371930419025e-01
5.999999999999339195e-04 1.470865901951370902e-01
2.999999999999669598e-04 4.036411034629337757e-02
6.000000000000449418e-04 1.264915576322260538e-01
1.999999999999779732e-04 2.263050977725475366e-02
2.000000000000889955e-04 2.208631010388813903e-02
3.000000000000779821e-04 4.517101426457358765e-02
3.000000000000779821e-04 3.192125814646287751e-02
3.000000000000779821e-04 3.095574329482801007e-02
1.199999999999978861e-03 4.973761225856024315e-01
1.200000000000089884e-03 8.227201417985416931e-01
5.000000000000559552e-04 8.411082823321577862e-02
3.000000000000779821e-04 5.046769889780294144e-02
2.999999999999669598e-04 3.862916806936493586e-02
9.999999999998898659e-05 1.016644872302637816e-02
9.999999999998898659e-05 9.636705664152062090e-03
1.999999999999779732e-04 1.972708099941047205e-02
2.999999999999669598e-04 3.438061124428225951e-02
7.000000000000339284e-04 1.557511214107770159e-01
2.999999999999669598e-04 4.349105582176338025e-02
4.000000000000669687e-04 8.375851648037671571e-02
1.999999999999779732e-04 2.370957947897980173e-02
7.000000000000339284e-04 1.993260032301522044e-01
3.999999999999559464e-04 6.031204930933336400e-02
6.999999999999229061e-04 9.477804833654457362e-02
4.999999999999449329e-04 1.193684811735732515e-01
3.999999999999559464e-04 5.531477799425929542e-02
1.099999999999989875e-03 2.086132409499566187e-01
7.000000000000339284e-04 2.260093459969085838e-01
1.600000000000045830e-03 7.316508924553507542e-01
3.000000000000779821e-04 3.573874848065717452e-02
4.999999999999449329e-04 1.406317926267858509e-01
1.099999999999989875e-03 2.364246458249694427e-01
3.999999999999559464e-04 4.621137120765633766e-02
1.599999999999934808e-03 3.477896834115264402e-01
7.000000000000339284e-04 1.421025059607309016e-01
2.999999999999669598e-04 3.983971041539659946e-02
6.999999999999229061e-04 2.068611721604630693e-01
5.000000000000559552e-04 7.469618106205358488e-02
2.999999999999669598e-04 3.776755154173244700e-02
2.000000000000889955e-04 2.115770973970741362e-02
3.400000000000069633e-03 9.606305146395618388e-01
2.999999999999669598e-04 3.472039547451367947e-02
1.999999999999779732e-04 2.171843492841087075e-02
9.999999999998898659e-05 1.076976546558280033e-02
1.999999999999779732e-04 2.268929092404546599e-02
