# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992015818166261720e-01 8.309057806099225951e-01 3.447883477469276120e-02 2.924442421483841592e-02 1.053709604005461931e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004015913456418385e-01 8.379608557123350288e-01 3.345471096950387163e-02 2.992717341829767910e-02 9.865725989986344480e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016016008746577270e-01 8.444469731451980099e-01 3.197542102867546865e-02 2.935821574874829254e-02 9.421939007737824279e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028016104036736156e-01 8.492262175694128556e-01 3.345471096950387163e-02 2.822030040964952288e-02 8.909877105143376719e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040016199326892821e-01 8.494538006372326366e-01 3.322712790168411146e-02 3.072371415566681890e-02 8.659535730541648157e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052016294617051706e-01 8.536640873918980299e-01 3.140646335912607862e-02 2.947200728265816916e-02 8.545744196631770151e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064016389907210591e-01 8.574192080109239722e-01 3.083750568957669552e-02 2.924442421483841592e-02 8.249886208466089554e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076016485197367256e-01 8.614019116977696955e-01 3.004096495220755572e-02 2.913063268092853930e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088016580487526141e-01 8.653846153846154188e-01 2.890304961310878606e-02 2.856167501137915274e-02 7.715065999089668058e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100016675777685027e-01 8.675466545289030051e-01 2.856167501137915274e-02 2.867546654528902936e-02 7.521620391442876419e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112016771067841692e-01 8.690259444697314706e-01 2.765134274010013632e-02 2.844788347746927612e-02 7.487482931269913433e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124016866358000577e-01 8.716431497496586189e-01 2.799271734182976618e-02 2.856167501137915274e-02 7.180245789713245175e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136016961648159462e-01 8.726672735548475224e-01 2.696859353664087314e-02 2.935821574874829254e-02 7.100591715976331542e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148017056938318348e-01 8.769913518434228061e-01 2.401001365498407064e-02 2.765134274010013632e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160017152228475013e-01 8.802913063268092975e-01 2.423759672280382388e-02 2.822030040964952288e-02 6.725079654073737312e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172017247518633898e-01 8.777878925807920396e-01 2.526172052799271692e-02 2.776513427401001294e-02 6.918525261720527564e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184017342808792783e-01 8.813154301319982009e-01 2.594446973145198010e-02 2.696859353664087314e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196017438098949448e-01 8.875739644970414011e-01 2.480655439235321044e-02 2.799271734182976618e-02 5.962676376877560497e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208017533389108333e-01 8.865498406918524976e-01 2.526172052799271692e-02 2.981338188438780248e-02 5.837505689576695522e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220017628679267219e-01 8.880291306326809631e-01 2.321347291761493084e-02 3.026854802002730896e-02 5.848884842967683184e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232017723969423884e-01 8.855257168866635942e-01 2.378243058716431393e-02 3.277196176604460498e-02 5.791989076012744875e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244017819259582769e-01 8.881429221665908535e-01 2.253072371415566766e-02 3.231679563040509851e-02 5.700955848884842886e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256017914549741654e-01 8.954255803368229572e-01 2.173418297678652786e-02 2.935821574874829254e-02 5.348202093764223980e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268018009839898319e-01 8.930359581247154788e-01 2.275830678197542090e-02 3.004096495220755572e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280018105130057204e-01 8.995220755575785709e-01 2.082385070550751144e-02 3.117888029130632538e-02 4.847519344560764776e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292018200420216090e-01 9.010013654984069253e-01 2.082385070550751144e-02 3.243058716431497512e-02 4.574419663177059503e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304018295710372755e-01 9.010013654984069253e-01 2.048247610377787811e-02 3.334091943559399501e-02 4.517523896222121194e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316018391000531640e-01 9.048702776513427581e-01 2.082385070550751144e-02 3.140646335912607862e-02 4.289940828402366568e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328018486290690525e-01 9.087391898042785909e-01 2.002730996813837164e-02 2.913063268092853930e-02 4.210286754665452935e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340018581580849411e-01 9.119253527537550807e-01 1.991351843422849502e-02 2.924442421483841592e-02 3.891670459717797015e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352018676871006075e-01 9.104460628129267263e-01 2.082385070550751144e-02 2.924442421483841592e-02 3.948566226672735324e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364018772161164961e-01 9.105598543468366168e-01 2.071005917159763482e-02 2.947200728265816916e-02 3.925807919890760000e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376018867451323846e-01 9.096495220755576039e-01 2.082385070550751144e-02 3.117888029130632538e-02 3.834774692762858705e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388018962741480511e-01 9.122667273554847522e-01 1.923076923076923184e-02 3.083750568957669552e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400019058031639396e-01 9.113563950842057393e-01 1.888939462903959851e-02 3.117888029130632538e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412019153321798282e-01 9.099908966772871644e-01 1.775147928994082885e-02 3.174783796085571541e-02 4.039599453800637313e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.424019248611954946e-01 9.107874374146563978e-01 1.763768775603095224e-02 3.117888029130632538e-02 4.028220300409649651e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.436019343902113832e-01 9.136322257624033272e-01 1.706873008648156567e-02 3.083750568957669552e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448019439192272717e-01 9.130632680928538747e-01 1.684114701866181243e-02 3.265817023213472836e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460019534482429382e-01 9.135184342284934367e-01 1.763768775603095224e-02 3.140646335912607862e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472019629772588267e-01 9.136322257624033272e-01 1.854802002730996865e-02 3.004096495220755572e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484019725062747153e-01 9.140873918980427781e-01 1.866181156121984527e-02 3.038233955393718558e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496019820352906038e-01 9.151115157032316816e-01 1.832043695949021542e-02 2.969959035047792587e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508019915643062703e-01 9.177287209831588299e-01 1.854802002730996865e-02 2.935821574874829254e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520020010933221588e-01 9.186390532544378429e-01 1.672735548475193582e-02 2.992717341829767910e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532020106223380473e-01 9.204597177969958688e-01 1.741010468821119553e-02 2.822030040964952288e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544020201513537138e-01 9.217114246700045532e-01 1.581702321347291593e-02 2.776513427401001294e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556020296803696024e-01 9.226217569412835662e-01 1.570323167956303931e-02 2.924442421483841592e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568020392093854909e-01 9.210286754665453213e-01 1.684114701866181243e-02 2.833409194355939950e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580020487384011574e-01 9.208010923987255403e-01 1.661356395084205573e-02 2.913063268092853930e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592020582674170459e-01 9.221665908056441152e-01 1.684114701866181243e-02 2.708238507055074976e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604020677964329344e-01 9.251251706873008240e-01 1.706873008648156567e-02 2.651342740100136666e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616020773254486009e-01 9.267182521620391800e-01 1.661356395084205573e-02 2.594446973145198010e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628020868544644895e-01 9.268320436959490705e-01 1.661356395084205573e-02 2.651342740100136666e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640020963834803780e-01 9.277423759672280834e-01 1.604460628129267263e-02 2.651342740100136666e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652021059124962665e-01 9.299044151115156698e-01 1.524806554392353283e-02 2.594446973145198010e-02 2.890304961310878606e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664021154415119330e-01 9.278561675011378629e-01 1.593081474738279601e-02 2.571688666363222686e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676021249705278215e-01 9.313837050523441352e-01 1.570323167956303931e-02 2.457897132453345374e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688021344995437101e-01 9.314974965862540257e-01 1.615839781520254925e-02 2.560309512972235024e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700021440285593766e-01 9.302457897132453413e-01 1.649977241693217911e-02 2.639963586709149004e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712021535575752651e-01 9.311561219845243542e-01 1.672735548475193582e-02 2.605826126536185672e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724021630865911536e-01 9.317250796540736957e-01 1.729631315430131891e-02 2.639963586709149004e-02 2.457897132453345374e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736021726156068201e-01 9.310423304506144637e-01 1.615839781520254925e-02 2.776513427401001294e-02 2.503413746017296368e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748021821446227086e-01 9.309285389167045732e-01 1.593081474738279601e-02 2.810650887573964626e-02 2.503413746017296368e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760021916736385972e-01 9.303595812471552318e-01 1.649977241693217911e-02 2.662721893491124328e-02 2.651342740100136666e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772022012026542637e-01 9.322940373236231482e-01 1.718252162039144229e-02 2.537551206190259354e-02 2.514792899408284030e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784022107316701522e-01 9.350250341374601870e-01 1.638598088302230249e-02 2.617205279927173334e-02 2.241693218024579104e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796022202606860407e-01 9.369594902139281034e-01 1.638598088302230249e-02 2.514792899408284030e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808022297897017072e-01 9.358215748748293095e-01 1.706873008648156567e-02 2.503413746017296368e-02 2.207555757851615771e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820022393187175958e-01 9.347974510696404060e-01 1.672735548475193582e-02 2.571688666363222686e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832022488477334843e-01 9.319526627218934767e-01 1.752389622212107562e-02 2.526172052799271692e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844022583767493728e-01 9.359353664087392000e-01 1.593081474738279601e-02 2.435138825671370050e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856022679057650393e-01 9.352526172052799680e-01 1.706873008648156567e-02 2.492034592626308706e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868022774347809278e-01 9.366181156121984319e-01 1.718252162039144229e-02 2.446517979062357712e-02 2.173418297678652786e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880022869637968164e-01 9.365043240782885414e-01 1.718252162039144229e-02 2.492034592626308706e-02 2.139280837505689453e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892022964928124829e-01 9.368456986800182129e-01 1.706873008648156567e-02 2.435138825671370050e-02 2.173418297678652786e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904023060218283714e-01 9.401456531634045932e-01 1.604460628129267263e-02 2.366863905325443732e-02 2.002730996813837164e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916023155508442599e-01 9.403732362312243742e-01 1.593081474738279601e-02 2.344105598543468408e-02 2.014110150204824826e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928023250798599264e-01 9.413973600364132777e-01 1.558944014565316269e-02 2.389622212107419055e-02 1.900318616294947513e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940023346088758149e-01 9.407146108329540457e-01 1.547564861174328607e-02 2.423759672280382388e-02 1.945835229858898507e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952023441378917035e-01 9.411697769685934967e-01 1.467910787437414627e-02 2.469276285844333035e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964023536669073700e-01 9.440145653163404260e-01 1.388256713700500647e-02 2.378243058716431393e-02 1.820664542558033533e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976023631959232585e-01 9.433318161128811941e-01 1.422394173873463806e-02 2.423759672280382388e-02 1.820664542558033533e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988023727249391470e-01 9.449248975876194390e-01 1.422394173873463806e-02 2.253072371415566766e-02 1.832043695949021542e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000023822539550356e-01 9.467455621301774649e-01 1.354119253527537488e-02 2.173418297678652786e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012023917829707020e-01 9.476558944014564778e-01 1.411015020482476144e-02 2.173418297678652786e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024024013119865906e-01 9.492489758761948337e-01 1.365498406918525323e-02 2.014110150204824826e-02 1.695493855257168905e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036024108410024791e-01 9.494765589440146147e-01 1.331360946745562164e-02 1.934456076467910846e-02 1.786527082385070547e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048024203700181456e-01 9.489076012744651623e-01 1.331360946745562164e-02 1.979972690031861493e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060024298990340341e-01 9.484524351388257113e-01 1.263086026399635846e-02 2.150659990896677115e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072024394280499227e-01 9.491351843422849432e-01 1.217569412835685025e-02 2.150659990896677115e-02 1.706873008648156567e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084024489570655891e-01 9.499317250796540657e-01 1.183431952662721866e-02 2.093764223941738806e-02 1.718252162039144229e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096024584860814777e-01 9.490213928083750528e-01 1.342740100136549826e-02 2.048247610377787811e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108024680150973662e-01 9.482248520710059303e-01 1.319981793354574502e-02 2.105143377332726468e-02 1.752389622212107562e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120024775441130327e-01 9.469731451979972459e-01 1.365498406918525323e-02 2.218934911242603433e-02 1.695493855257168905e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.132024870731289212e-01 9.483386436049158208e-01 1.422394173873463806e-02 2.139280837505689453e-02 1.581702321347291593e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.144024966021448098e-01 9.469731451979972459e-01 1.456531634046426965e-02 2.196176604460628110e-02 1.615839781520254925e-02 3.413746017296313199e-04
7.890000000000000000e+02 3.156025061311604762e-01 9.507282658170231882e-01 1.445152480655439303e-02 2.025489303595812488e-02 1.445152480655439303e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168025156601763648e-01 9.509558488848429691e-01 1.490669094219390124e-02 1.968593536640873831e-02 1.433773327264451468e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180025251891922533e-01 9.547109695038689114e-01 1.342740100136549826e-02 1.843422849340009204e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192025347182081418e-01 9.533454710969503365e-01 1.331360946745562164e-02 1.911697769685935522e-02 1.399635867091488309e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204025442472238083e-01 9.551661356395084734e-01 1.263086026399635846e-02 1.832043695949021542e-02 1.354119253527537488e-02 3.413746017296313199e-04
8.040000000000000000e+02 3.216025537762396969e-01 9.564178425125170468e-01 1.251706873008648184e-02 1.775147928994082885e-02 1.297223486572599005e-02 3.413746017296313199e-04
8.070000000000000000e+02 3.228025633052555854e-01 9.556213017751479244e-01 1.331360946745562164e-02 1.797906235776058209e-02 1.297223486572599005e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240025728342712519e-01 9.553937187073281434e-01 1.263086026399635846e-02 1.797906235776058209e-02 1.388256713700500647e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252025823632871404e-01 9.514110150204825311e-01 1.308602639963586667e-02 1.888939462903959851e-02 1.638598088302230249e-02 2.275830678197542133e-04
8.160000000000000000e+02 3.264025918923030289e-01 9.503868912152936277e-01 1.388256713700500647e-02 1.843422849340009204e-02 1.718252162039144229e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276026014213186954e-01 9.502730996813837372e-01 1.365498406918525323e-02 1.832043695949021542e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288026109503345840e-01 9.503868912152936277e-01 1.388256713700500647e-02 1.786527082385070547e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300026204793504725e-01 9.515248065543923106e-01 1.308602639963586667e-02 1.832043695949021542e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312026300083661390e-01 9.525489303595812141e-01 1.297223486572599005e-02 1.763768775603095224e-02 1.672735548475193582e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324026395373820275e-01 9.531178880291306665e-01 1.285844333181611343e-02 1.775147928994082885e-02 1.615839781520254925e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336026490663979160e-01 9.539144287664997890e-01 1.228948566226672687e-02 1.843422849340009204e-02 1.502048247610377786e-02 3.413746017296313199e-04
8.370000000000000000e+02 3.348026585954138046e-01 9.559626763768775959e-01 1.194811106053709528e-02 1.900318616294947513e-02 1.274465179790623508e-02 3.413746017296313199e-04
8.400000000000000000e+02 3.360026681244294711e-01 9.576695493855257313e-01 1.206190259444697363e-02 1.797906235776058209e-02 1.194811106053709528e-02 3.413746017296313199e-04
8.430000000000000000e+02 3.372026776534453596e-01 9.569868001820664993e-01 1.297223486572599005e-02 1.832043695949021542e-02 1.126536185707783383e-02 4.551661356395084266e-04
8.460000000000000000e+02 3.384026871824612481e-01 9.551661356395084734e-01 1.285844333181611343e-02 1.854802002730996865e-02 1.285844333181611343e-02 5.689576695493854790e-04
8.490000000000000000e+02 3.396026967114769146e-01 9.573281747837960598e-01 1.263086026399635846e-02 1.706873008648156567e-02 1.251706873008648184e-02 4.551661356395084266e-04
8.520000000000000000e+02 3.408027062404928031e-01 9.580109239872554028e-01 1.297223486572599005e-02 1.741010468821119553e-02 1.137915339098771045e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420027157695086917e-01 9.564178425125170468e-01 1.263086026399635846e-02 1.854802002730996865e-02 1.228948566226672687e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432027252985243582e-01 9.550523441055985829e-01 1.342740100136549826e-02 1.923076923076923184e-02 1.228948566226672687e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444027348275402467e-01 9.547109695038689114e-01 1.342740100136549826e-02 1.945835229858898507e-02 1.228948566226672687e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456027443565561352e-01 9.564178425125170468e-01 1.354119253527537488e-02 1.934456076467910846e-02 1.046882111970869403e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.468027538855718017e-01 9.556213017751479244e-01 1.376877560309512985e-02 1.888939462903959851e-02 1.149294492489758707e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.480027634145876902e-01 9.578971324533455123e-01 1.399635867091488309e-02 1.695493855257168905e-02 1.092398725534820224e-02 2.275830678197542133e-04
8.730000000000000000e+02 3.492027729436035788e-01 9.596040054619936477e-01 1.285844333181611343e-02 1.649977241693217911e-02 1.069640418752844727e-02 3.413746017296313199e-04
8.760000000000000000e+02 3.504027824726194673e-01 9.594902139280837572e-01 1.319981793354574502e-02 1.672735548475193582e-02 1.035502958579881741e-02 2.275830678197542133e-04
8.790000000000000000e+02 3.516027920016351338e-01 9.602867546654528796e-01 1.297223486572599005e-02 1.638598088302230249e-02 1.012744651797906244e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528028015306510223e-01 9.613108784706417831e-01 1.354119253527537488e-02 1.581702321347291593e-02 8.989531178880291046e-03 3.413746017296313199e-04
8.850000000000000000e+02 3.540028110596669109e-01 9.622212107419207960e-01 1.342740100136549826e-02 1.502048247610377786e-02 9.103322712790167665e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.552028205886825774e-01 9.626763768775603580e-01 1.274465179790623508e-02 1.513427401001365448e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564028301176984659e-01 9.607419208010924416e-01 1.399635867091488309e-02 1.570323167956303931e-02 9.330905780609922637e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576028396467143544e-01 9.621074192080109055e-01 1.297223486572599005e-02 1.604460628129267263e-02 8.761948111060537808e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588028491757300209e-01 9.639280837505689314e-01 1.263086026399635846e-02 1.467910787437414627e-02 8.761948111060537808e-03 0.000000000000000000e+00
9.000000000000000000e+02 3.600028587047459094e-01 9.614246700045516736e-01 1.365498406918525323e-02 1.411015020482476144e-02 1.058261265361857065e-02 2.275830678197542133e-04
9.030000000000000000e+02 3.612028682337617980e-01 9.610832954028220021e-01 1.422394173873463806e-02 1.388256713700500647e-02 1.069640418752844727e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624028777627774645e-01 9.600591715976330986e-01 1.422394173873463806e-02 1.456531634046426965e-02 1.081019572143832562e-02 3.413746017296313199e-04
9.090000000000000000e+02 3.636028872917933530e-01 9.598315885298134287e-01 1.433773327264451468e-02 1.479289940828402289e-02 1.069640418752844727e-02 3.413746017296313199e-04
9.120000000000000000e+02 3.648028968208092415e-01 9.617660446062813451e-01 1.263086026399635846e-02 1.547564861174328607e-02 9.899863450159307465e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660029063498251301e-01 9.632453345471096995e-01 1.194811106053709528e-02 1.399635867091488309e-02 1.058261265361857065e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672029158788407965e-01 9.638142922166590409e-01 1.183431952662721866e-02 1.399635867091488309e-02 1.024123805188893906e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684029254078564630e-01 9.631315430131998090e-01 1.206190259444697363e-02 1.388256713700500647e-02 1.092398725534820224e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696029349368725736e-01 9.633591260810195900e-01 1.263086026399635846e-02 1.319981793354574502e-02 1.081019572143832562e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708029444658884621e-01 9.625625853436504675e-01 1.342740100136549826e-02 1.342740100136549826e-02 1.046882111970869403e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720029539949041286e-01 9.632453345471096995e-01 1.285844333181611343e-02 1.445152480655439303e-02 9.330905780609922637e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732029635239197951e-01 9.618798361401911245e-01 1.365498406918525323e-02 1.467910787437414627e-02 9.786071916249430847e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744029730529356836e-01 9.630177514792899185e-01 1.297223486572599005e-02 1.433773327264451468e-02 9.444697314519799256e-03 2.275830678197542133e-04
9.390000000000000000e+02 3.756029825819517942e-01 9.641556668183887124e-01 1.160673645880746542e-02 1.502048247610377786e-02 8.989531178880291046e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768029921109674607e-01 9.637005006827491504e-01 1.149294492489758707e-02 1.513427401001365448e-02 9.330905780609922637e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.780030016399831272e-01 9.647246244879380539e-01 1.149294492489758707e-02 1.467910787437414627e-02 8.761948111060537808e-03 3.413746017296313199e-04
9.480000000000000000e+02 3.792030111689990157e-01 9.634729176149294805e-01 1.217569412835685025e-02 1.456531634046426965e-02 9.444697314519799256e-03 3.413746017296313199e-04
9.510000000000000000e+02 3.804030206980149043e-01 9.640418752844788219e-01 1.194811106053709528e-02 1.388256713700500647e-02 9.786071916249430847e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.816030302270305707e-01 9.654073736913973969e-01 1.160673645880746542e-02 1.331360946745562164e-02 9.330905780609922637e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.828030397560462372e-01 9.667728720983158608e-01 1.206190259444697363e-02 1.206190259444697363e-02 8.875739644970414427e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840030492850623478e-01 9.668866636322257513e-01 1.183431952662721866e-02 1.172052799271734204e-02 9.444697314519799256e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.852030588140782363e-01 9.683659535730542167e-01 1.172052799271734204e-02 1.183431952662721866e-02 7.851615839781519654e-03 2.275830678197542133e-04
9.660000000000000000e+02 3.864030683430939028e-01 9.682521620391443262e-01 1.137915339098771045e-02 1.240327719617660522e-02 7.737824305871643035e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876030778721095693e-01 9.676832043695948737e-01 1.137915339098771045e-02 1.297223486572599005e-02 7.510241238051888930e-03 4.551661356395084266e-04
9.720000000000000000e+02 3.888030874011256799e-01 9.652935821574875064e-01 1.217569412835685025e-02 1.433773327264451468e-02 7.624032771961766417e-03 5.689576695493854790e-04
9.750000000000000000e+02 3.900030969301415684e-01 9.664314974965863003e-01 1.206190259444697363e-02 1.411015020482476144e-02 7.282658170232134826e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912031064591572349e-01 9.654073736913973969e-01 1.183431952662721866e-02 1.433773327264451468e-02 7.965407373691398007e-03 4.551661356395084266e-04
9.810000000000000000e+02 3.924031159881729014e-01 9.651797906235776159e-01 1.115157032316795548e-02 1.536185707783340945e-02 7.965407373691398007e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936031255171887899e-01 9.662039144287665193e-01 1.126536185707783383e-02 1.411015020482476144e-02 8.079198907601274626e-03 3.413746017296313199e-04
9.870000000000000000e+02 3.948031350462049005e-01 9.668866636322257513e-01 1.058261265361857065e-02 1.411015020482476144e-02 8.192990441511151245e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960031445752205670e-01 9.651797906235776159e-01 1.217569412835685025e-02 1.479289940828402289e-02 7.510241238051888930e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.972031541042362335e-01 9.659763313609467383e-01 1.172052799271734204e-02 1.445152480655439303e-02 7.396449704142011444e-03 4.551661356395084266e-04
