# size duration
2.399999999999624656e-04 2.851557841654676212e-02
6.000000000000449418e-04 1.024758265573580407e-01
2.400000000000179767e-04 2.274998558691829556e-02
5.999999999999894307e-04 1.337340536606094477e-01
3.600000000000269651e-04 6.105442681448861042e-02
1.200000000000089884e-04 1.107310593715689871e-02
5.999999999999894307e-04 1.084293786372898249e-01
3.600000000000269651e-04 5.138428933371068374e-02
2.399999999999624656e-04 3.258574830515224147e-02
9.600000000000163958e-04 1.671254175840283240e-01
2.400000000000179767e-04 2.629515093772839818e-02
4.799999999999804423e-04 7.744387100516454681e-02
2.400000000000179767e-04 2.938551726083564117e-02
3.599999999999714539e-04 4.100643238468282270e-02
2.400000000000179767e-04 2.503836362352898637e-02
2.399999999999624656e-04 3.181493733797706447e-02
2.400000000000179767e-04 3.845554184923556662e-02
4.799999999999804423e-04 8.294379230889681320e-02
3.600000000000269651e-04 5.319930052205809612e-02
1.200000000000089884e-04 1.197733252757304107e-02
3.600000000000269651e-04 5.152826403068168359e-02
8.400000000000074074e-04 1.160022708669780633e-01
4.799999999999804423e-04 9.094133012583095754e-02
1.199999999999534772e-04 1.293095837144029106e-02
3.600000000000269651e-04 3.809345401171254641e-02
7.199999999999984190e-04 1.274261270904510912e-01
1.199999999999534772e-04 1.157778330062416393e-02
7.199999999999984190e-04 1.923290562557836980e-01
3.599999999999714539e-04 5.127512778776442681e-02
7.199999999999984190e-04 1.540578835301564531e-01
4.800000000000359535e-04 8.091761514516848663e-02
4.800000000000359535e-04 6.139376571575857339e-02
4.800000000000359535e-04 9.945364689577548822e-02
1.319999999999987850e-03 2.394101148177976701e-01
3.600000000000269651e-04 6.577293116807979290e-02
3.599999999999714539e-04 4.929160974540686829e-02
3.599999999999714539e-04 7.067936070645233770e-02
3.599999999999714539e-04 4.552545124685666855e-02
5.999999999999894307e-04 1.041087787785009849e-01
9.600000000000163958e-04 1.411185642050348243e-01
2.400000000000179767e-04 3.112192691276024700e-02
3.599999999999714539e-04 6.346866438408189925e-02
5.999999999999894307e-04 9.874510013426941735e-02
4.799999999999804423e-04 1.473115089582873738e-01
4.800000000000359535e-04 5.839797696219481415e-02
3.599999999999714539e-04 4.664341416611052921e-02
1.200000000000089884e-04 1.373224140464052688e-02
3.600000000000269651e-04 6.306723526859037143e-02
4.799999999999804423e-04 8.095136796673109425e-02
4.800000000000359535e-04 1.006296209520040064e-01
3.600000000000269651e-04 5.114041631403355714e-02
2.399999999999624656e-04 3.206109299644768762e-02
2.400000000000179767e-04 2.928771223468299573e-02
4.799999999999804423e-04 5.978665484229130078e-02
8.400000000000074074e-04 2.006536434247119804e-01
4.799999999999804423e-04 1.068847622669354402e-01
4.799999999999804423e-04 1.206573689719430825e-01
3.599999999999714539e-04 6.210593329615361757e-02
2.400000000000179767e-04 2.645769990418304560e-02
1.200000000000089884e-04 1.391186845797072816e-02
3.599999999999714539e-04 9.891731149844318338e-02
3.600000000000269651e-04 4.279402154335475855e-02
5.999999999999894307e-04 8.751185749090521770e-02
5.999999999999894307e-04 1.162088475797492804e-01
2.400000000000179767e-04 2.295599846342066472e-02
7.199999999999984190e-04 8.280710137391086856e-02
2.400000000000179767e-04 3.183186385566577625e-02
5.999999999999894307e-04 9.098399412601169967e-02
3.600000000000269651e-04 4.466775932192307286e-02
2.399999999999624656e-04 2.561166630510446421e-02
1.200000000000089884e-04 1.126588591445612866e-02
3.599999999999714539e-04 5.140269774611074677e-02
3.600000000000269651e-04 5.305747796890737666e-02
3.600000000000269651e-04 5.326970230540790247e-02
5.999999999999894307e-04 1.250454098205329712e-01
4.799999999999804423e-04 1.079101910442030882e-01
7.200000000000539302e-04 1.135613425954568739e-01
4.799999999999249312e-04 7.819419907934646585e-02
2.400000000000179767e-04 2.516365481399552087e-02
4.800000000000359535e-04 9.218243942156324755e-02
2.399999999999069544e-04 2.702510533109434010e-02
4.800000000000359535e-04 1.201564669589153950e-01
6.000000000000449418e-04 1.300173929891086377e-01
3.600000000000269651e-04 4.715472205122747673e-02
3.600000000000269651e-04 7.968679227853135705e-02
4.800000000000359535e-04 4.721490334654696724e-02
2.400000000000179767e-04 2.553417721833482756e-02
6.000000000000449418e-04 1.003451069845095606e-01
1.200000000000089884e-04 1.234531831514939539e-02
5.999999999999339195e-04 1.463481798065385808e-01
3.600000000000269651e-04 5.986896358417606590e-02
4.800000000000359535e-04 5.686575703581901037e-02
4.800000000000359535e-04 7.043897318506311955e-02
2.400000000000179767e-04 3.356208753561867181e-02
2.400000000000179767e-04 3.324711251974166171e-02
3.600000000000269651e-04 5.160925421154134718e-02
3.600000000000269651e-04 3.969791476718592671e-02
3.600000000000269651e-04 8.023955392987588975e-02
2.400000000000179767e-04 3.293528926942380225e-02
2.400000000000179767e-04 3.092340672366115928e-02
2.399999999999069544e-04 2.592993419954579132e-02
3.600000000000269651e-04 4.349206978325184658e-02
2.399999999999069544e-04 2.619367603646453879e-02
3.599999999999159428e-04 5.512675054826930016e-02
4.799999999999249312e-04 9.627513544612549545e-02
3.599999999999159428e-04 6.047243106285815628e-02
1.200000000000089884e-04 1.449480787127008924e-02
1.200000000000089884e-04 1.220815199117063904e-02
3.599999999999159428e-04 5.296479531952164727e-02
4.799999999999249312e-04 7.934110745648874363e-02
3.600000000000269651e-04 6.401349401491096547e-02
2.400000000000179767e-04 2.667458662516419138e-02
3.600000000000269651e-04 4.546830770167542557e-02
4.799999999999249312e-04 9.773733335957604518e-02
3.600000000000269651e-04 5.856864203513704320e-02
7.200000000000539302e-04 1.253278579582872698e-01
6.000000000000449418e-04 1.103661230424798773e-01
4.800000000000359535e-04 6.273386412018083780e-02
2.399999999999069544e-04 2.282126884805546832e-02
4.799999999999249312e-04 7.003416307861067003e-02
4.799999999999249312e-04 7.399795037490639049e-02
5.999999999999339195e-04 1.072324576940464069e-01
9.599999999999608846e-04 1.849380506556145554e-01
3.600000000000269651e-04 5.030531157031100514e-02
2.400000000000179767e-04 2.920807341303182161e-02
3.600000000000269651e-04 7.320733033331325301e-02
4.800000000000359535e-04 8.843819717305967387e-02
1.200000000000089884e-04 1.244893723343941556e-02
7.199999999999429079e-04 1.194754837924023178e-01
6.000000000000449418e-04 1.598326691540735423e-01
3.599999999999159428e-04 5.644497690875466267e-02
1.199999999998979661e-04 1.177291963179831653e-02
4.800000000000359535e-04 6.354102553089435723e-02
7.200000000000539302e-04 1.665862875958512845e-01
3.599999999999159428e-04 6.508823280130726641e-02
4.799999999999249312e-04 7.640197973704576651e-02
1.200000000000089884e-04 1.149783977465542763e-02
3.600000000000269651e-04 7.875597010415520682e-02
3.600000000000269651e-04 6.711838729631440514e-02
4.800000000000359535e-04 1.136781231888209787e-01
6.000000000000449418e-04 1.207706040478254972e-01
4.800000000000359535e-04 6.179407408209908192e-02
3.600000000000269651e-04 4.855444343867362095e-02
5.999999999999339195e-04 1.355141316751398706e-01
7.199999999999429079e-04 1.451083472429778587e-01
5.999999999999339195e-04 1.083037885144482737e-01
3.600000000000269651e-04 5.474985407463436871e-02
2.400000000000179767e-04 2.504029160856165864e-02
2.400000000000179767e-04 2.817560237736856099e-02
3.599999999999159428e-04 4.747435943504792200e-02
7.199999999999429079e-04 1.317345296498985407e-01
1.199999999998979661e-04 1.215822350242392810e-02
3.599999999999159428e-04 8.346398154874343223e-02
4.799999999999249312e-04 9.036492700206096018e-02
2.400000000000179767e-04 4.147579799202144590e-02
3.600000000000269651e-04 4.798838851248070358e-02
3.600000000000269651e-04 4.834842521339813293e-02
6.000000000000449418e-04 9.373985741380519432e-02
6.000000000000449418e-04 9.820779374277663343e-02
4.800000000000359535e-04 6.880144000485895195e-02
2.400000000000179767e-04 2.947296029601045170e-02
5.999999999999339195e-04 9.932187787790978939e-02
4.800000000000359535e-04 8.658616331375473818e-02
4.800000000000359535e-04 1.138513943341880191e-01
2.399999999999069544e-04 3.294490690318972043e-02
2.400000000000179767e-04 2.518687125946452582e-02
3.600000000000269651e-04 4.399336455279519859e-02
9.599999999999608846e-04 1.707269315614137750e-01
6.000000000000449418e-04 1.575047316828927235e-01
2.399999999999069544e-04 3.573692571563118203e-02
3.600000000000269651e-04 6.892778897386662995e-02
3.600000000000269651e-04 7.074011697275264798e-02
7.200000000000539302e-04 1.241871904258616127e-01
1.200000000000089884e-04 1.588958012018442528e-02
4.799999999999249312e-04 1.362109214156055070e-01
6.000000000000449418e-04 9.860992887509255345e-02
1.079999999999969873e-03 1.725462606879954175e-01
1.199999999999978861e-03 2.298405650879847828e-01
2.400000000000179767e-04 2.725988114570399024e-02
4.799999999999249312e-04 1.092918290018975724e-01
3.600000000000269651e-04 8.812122264013266815e-02
4.800000000000359535e-04 4.867819708380092397e-02
7.200000000000539302e-04 1.364054130741166881e-01
7.199999999999429079e-04 1.020121322577802470e-01
3.600000000000269651e-04 4.567999958986394826e-02
2.400000000000179767e-04 3.086792317860161464e-02
3.599999999999159428e-04 4.980042570539484209e-02
2.400000000000179767e-04 2.818007099803180801e-02
4.799999999999249312e-04 1.359520396771640161e-01
4.800000000000359535e-04 8.546152272581705733e-02
3.600000000000269651e-04 3.907665218011172059e-02
7.199999999999429079e-04 1.038816424729376575e-01
2.399999999999069544e-04 2.290455912017727233e-02
3.600000000000269651e-04 4.212915853124194615e-02
4.800000000000359535e-04 7.272383653738047349e-02
2.400000000000179767e-04 2.399214095548673348e-02
7.200000000000539302e-04 1.013615300228407762e-01
9.599999999999608846e-04 1.280183008930867450e-01
4.799999999999249312e-04 9.325715523252139927e-02
4.800000000000359535e-04 1.081795856977920134e-01
2.400000000000179767e-04 3.044877211679437867e-02
4.799999999999249312e-04 6.933215225968179796e-02
2.400000000000179767e-04 3.658008820953893153e-02
3.599999999999159428e-04 4.418582733467214113e-02
4.799999999999249312e-04 7.102869378236065234e-02
4.800000000000359535e-04 1.020940622533349357e-01
4.800000000000359535e-04 8.835326557716827178e-02
3.600000000000269651e-04 4.831557859221879275e-02
4.800000000000359535e-04 6.980122320984780138e-02
3.600000000000269651e-04 1.082942818789506823e-01
2.400000000000179767e-04 2.717205711423273731e-02
7.199999999999429079e-04 8.371813229338641305e-02
3.599999999999159428e-04 5.098196732012132137e-02
1.199999999998979661e-04 1.321701392031606088e-02
4.800000000000359535e-04 1.043067949213234147e-01
3.600000000000269651e-04 5.658837509609731392e-02
1.079999999999969873e-03 2.026684215304814518e-01
4.800000000000359535e-04 9.533836901172225431e-02
3.600000000000269651e-04 5.619776069814498565e-02
1.200000000000089884e-04 1.225737156370819252e-02
3.599999999999159428e-04 5.054044551746448427e-02
3.600000000000269651e-04 3.904662730760160433e-02
3.600000000000269651e-04 4.739161084670753810e-02
2.400000000000179767e-04 2.393553785801666098e-02
3.600000000000269651e-04 5.275256833547699309e-02
4.800000000000359535e-04 1.111579803242518788e-01
2.400000000000179767e-04 2.905163176509463485e-02
4.799999999999249312e-04 9.896474447333591939e-02
3.599999999999159428e-04 5.751719812672934085e-02
4.800000000000359535e-04 9.687380999394981651e-02
3.600000000000269651e-04 4.782439635888041662e-02
2.400000000000179767e-04 2.555182847322665790e-02
1.079999999999969873e-03 1.337384584574535240e-01
4.800000000000359535e-04 8.082868840435834812e-02
3.600000000000269651e-04 4.819889561117159105e-02
1.200000000000089884e-04 1.147066474790523448e-02
4.800000000000359535e-04 8.715943544654566888e-02
3.600000000000269651e-04 4.960316476287750243e-02
2.400000000000179767e-04 2.839870650285427484e-02
4.799999999999249312e-04 7.704189435873744218e-02
3.600000000000269651e-04 5.394549684645749688e-02
7.199999999999429079e-04 1.171934014087397113e-01
3.600000000000269651e-04 3.814263017460014366e-02
1.200000000000089884e-04 1.393427501603396006e-02
4.799999999999249312e-04 9.495077647867815329e-02
3.600000000000269651e-04 4.118538449235059629e-02
3.600000000000269651e-04 7.305220620227724504e-02
1.200000000000089884e-04 1.148935709896161533e-02
8.399999999999518963e-04 1.368680842079946780e-01
3.599999999999159428e-04 4.871479444373328499e-02
1.200000000000089884e-04 1.503653192020774215e-02
2.400000000000179767e-04 2.454651632045157586e-02
4.800000000000359535e-04 9.425086097722487621e-02
7.199999999999429079e-04 1.557658719816450432e-01
2.400000000000179767e-04 2.558060609576353131e-02
1.200000000000089884e-04 1.363503826990112612e-02
3.600000000000269651e-04 8.922703730842795888e-02
5.999999999999339195e-04 1.228187870038688762e-01
5.999999999999339195e-04 1.062076453443918100e-01
2.400000000000179767e-04 2.975957618435136343e-02
