# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659981616127395032e-01 4.202321347291761433e-01 2.719617660446062568e-01 2.604688211197087044e-01 4.733727810650887463e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669981505381175069e-01 4.225079654073736757e-01 2.717341829767865313e-01 2.588757396449704040e-01 4.688211197086936816e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679981394634955105e-01 4.187528447883477334e-01 2.741238051888939542e-01 2.593309057806099105e-01 4.779244424214838111e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689981283888735142e-01 4.206873008648156498e-01 2.691169776968593275e-01 2.589895311788802945e-01 5.120619025944470049e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699981173142512958e-01 4.256941283568502765e-01 2.675238962221210826e-01 2.583067819754210070e-01 4.847519344560764776e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709981062396292995e-01 4.201183431952662528e-01 2.720755575785161473e-01 2.594446973145198010e-01 4.836140191169777114e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719980951650073031e-01 4.227355484751934567e-01 2.718479745106964218e-01 2.627446517979062368e-01 4.267182521620391245e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729980840903853068e-01 4.137460172963131622e-01 2.734410559854346667e-01 2.684342284934000955e-01 4.437869822485206867e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739980730157630884e-01 4.168183887118798170e-01 2.742375967228038447e-01 2.668411470186617951e-01 4.210286754665452935e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749980619411410920e-01 4.148839326354119006e-01 2.655894401456531662e-01 2.745789713245334607e-01 4.494765589440145870e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759980508665190957e-01 4.154528903049612976e-01 2.606964041875284299e-01 2.737824305871643382e-01 5.006827492034592736e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769980397918970993e-01 4.213700500682749372e-01 2.584205735093308975e-01 2.726445152480655443e-01 4.756486117432862787e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779980287172748810e-01 4.214838416021847722e-01 2.545516613563950648e-01 2.789030496131087999e-01 4.506144742831133532e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789980176426528846e-01 4.231907146108329631e-01 2.518206645425580259e-01 2.803823395539372099e-01 4.460628129267182190e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799980065680308883e-01 4.243286299499317016e-01 2.512517068730086289e-01 2.815202548930359483e-01 4.289940828402366568e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809979954934088919e-01 4.200045516613564178e-01 2.519344560764679164e-01 2.841374601729631522e-01 4.392353208921256219e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819979844187866735e-01 4.195493855257169113e-01 2.544378698224852298e-01 2.899408284023668458e-01 3.607191624943104080e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829979733441646772e-01 4.153390987710514071e-01 2.505689576695493970e-01 2.935821574874829532e-01 4.050978607191624975e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839979622695426809e-01 4.215976331360946627e-01 2.485207100591715901e-01 2.898270368684570109e-01 4.005461993627674328e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849979511949206845e-01 4.200045516613564178e-01 2.455621301775147980e-01 2.919890760127446527e-01 4.244424214838415921e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859979401202984661e-01 4.185252617205280079e-01 2.515930814747383004e-01 2.923304506144742687e-01 3.755120619025944378e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869979290456764698e-01 4.230769230769230727e-01 2.484069185252617273e-01 2.925580336822940497e-01 3.595812471552116418e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879979179710544734e-01 4.245562130177514826e-01 2.473827947200728239e-01 2.943786982248520756e-01 3.368229403732362487e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889979068964324771e-01 4.266044606281292895e-01 2.486345015930814806e-01 2.907373691397360238e-01 3.402366863905325473e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899978958218104808e-01 4.294492489758762188e-01 2.468138370505234547e-01 2.852753755120618906e-01 3.846153846153846367e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909978847471882624e-01 4.246700045516613731e-01 2.526172052799271484e-01 2.851615839781520001e-01 3.755120619025944378e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919978736725662660e-01 4.231907146108329631e-01 2.530723714155666548e-01 2.859581247155211781e-01 3.777878925807919702e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929978625979442697e-01 4.189804278561675144e-01 2.526172052799271484e-01 2.867546654528903005e-01 4.164770141101502288e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939978515233222733e-01 4.253527537551206050e-01 2.517068730086481354e-01 2.873236231224396975e-01 3.561675011379153433e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949978404487000549e-01 4.215976331360946627e-01 2.511379153390987939e-01 2.862994993172507940e-01 4.096495220755575623e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959978293740780586e-01 4.247837960855712081e-01 2.501137915339098905e-01 2.868684569868001910e-01 3.823395539371871044e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969978182994560623e-01 4.253527537551206050e-01 2.489758761948110966e-01 2.901684114701866268e-01 3.550295857988165771e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979978072248340659e-01 4.252389622212107145e-01 2.484069185252617273e-01 2.906235776058261333e-01 3.561675011379153433e-02 1.137915339098771066e-04
4.975000000000000000e+03 1.989977961502118475e-01 4.267182521620391245e-01 2.511379153390987939e-01 2.899408284023668458e-01 3.220300409649522189e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999977850755898512e-01 4.209148839326354308e-01 2.550068274920345712e-01 2.894856622667273394e-01 3.459262630860263782e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009977740009678548e-01 4.259217114246700020e-01 2.555757851615839682e-01 2.865270823850705750e-01 3.197542102867546865e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019977629263458585e-01 4.278561675011379184e-01 2.525034137460173134e-01 2.845926263086026586e-01 3.504779244424215123e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029977518517236401e-01 4.335457441966317771e-01 2.511379153390987939e-01 2.831133363677742487e-01 3.220300409649522189e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039977407771016438e-01 4.318388711879836417e-01 2.502275830678197810e-01 2.839098771051433712e-01 3.402366863905325473e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049977297024796474e-01 4.322940373236231482e-01 2.528447883477469293e-01 2.820892125625853453e-01 3.277196176604460498e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059977186278576511e-01 4.344560764679107900e-01 2.519344560764679164e-01 2.775375512061902805e-01 3.607191624943104080e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069977075532354327e-01 4.343422849340008995e-01 2.538689121529358328e-01 2.750341374601729671e-01 3.675466545289030745e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079976964786134364e-01 4.337733272644515026e-01 2.505689576695493970e-01 2.790168411470186349e-01 3.664087391898043083e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089976854039914400e-01 4.321802457897132577e-01 2.526172052799271484e-01 2.768548020027309930e-01 3.834774692762858705e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099976743293694437e-01 4.382111970869367323e-01 2.492034592626308498e-01 2.784478834774692935e-01 3.413746017296313134e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109976632547472253e-01 4.401456531634046487e-01 2.463586709148839204e-01 2.794720072826581969e-01 3.390987710514337811e-02 1.137915339098771066e-04
5.300000000000000000e+03 2.119976521801252289e-01 4.368456986800182129e-01 2.471552116522530707e-01 2.831133363677742487e-01 3.288575329995448160e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129976411055032326e-01 4.351388256713700775e-01 2.447655894401456478e-01 2.870960400546199165e-01 3.299954483386435822e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139976300308812363e-01 4.383249886208466228e-01 2.420345926263086089e-01 2.901684114701866268e-01 2.947200728265816916e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149976189562590179e-01 4.366181156121984319e-01 2.445380063723258945e-01 2.881201638598088199e-01 3.072371415566681890e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159976078816370215e-01 4.406008192990441552e-01 2.422621756941283622e-01 2.837960855712334807e-01 3.334091943559399501e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169975968070150252e-01 4.398042785616750328e-01 2.436276741010468816e-01 2.856167501137915066e-01 3.095129722348657214e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179975857323930288e-01 4.365043240782885969e-01 2.446517979062357850e-01 2.875512061902594230e-01 3.129267182521620200e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189975746577708104e-01 4.387801547564861293e-01 2.443104233045061413e-01 2.866408739189804100e-01 3.026854802002730896e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199975635831488141e-01 4.377560309512972259e-01 2.461310878470641672e-01 2.910787437414656398e-01 2.503413746017296368e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209975525085268178e-01 4.409421939007737712e-01 2.457897132453345512e-01 2.841374601729631522e-01 2.913063268092853930e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219975414339048214e-01 4.440145653163404815e-01 2.419208010923987184e-01 2.860719162494310686e-01 2.799271734182976618e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229975303592826030e-01 4.401456531634046487e-01 2.441966317705962786e-01 2.876649977241693135e-01 2.799271734182976618e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239975192846606067e-01 4.330905780609922706e-01 2.454483386436049075e-01 2.900546199362767363e-01 3.140646335912607862e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249975082100386103e-01 4.390077378243058548e-01 2.421483841602184717e-01 2.868684569868001910e-01 3.197542102867546865e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259974971354166140e-01 4.373008648156577194e-01 2.422621756941283622e-01 2.851615839781520001e-01 3.527537551206190447e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269974860607943956e-01 4.373008648156577194e-01 2.397587619481110488e-01 2.873236231224396975e-01 3.561675011379153433e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279974749861723993e-01 4.387801547564861293e-01 2.379380974055530229e-01 2.870960400546199165e-01 3.618570778334091742e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289974639115504029e-01 4.353664087391898030e-01 2.402139280837505553e-01 2.897132453345471204e-01 3.470641784251251444e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299974528369284066e-01 4.384387801547565133e-01 2.405553026854801990e-01 2.884615384615384359e-01 3.254437869822485174e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309974417623061882e-01 4.429904415111515781e-01 2.402139280837505553e-01 2.849340009103322746e-01 3.186162949476559203e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319974306876841919e-01 4.452662721893491105e-01 2.390760127446517891e-01 2.844788347746927681e-01 3.117888029130632538e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329974196130621955e-01 4.440145653163404815e-01 2.390760127446517891e-01 2.856167501137915066e-01 3.129267182521620200e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339974085384401992e-01 4.472007282658170269e-01 2.349795175238962308e-01 2.864132908511606845e-01 3.140646335912607862e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349973974638179808e-01 4.421939007737824556e-01 2.404415111515703363e-01 2.833409194355939742e-01 3.402366863905325473e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359973863891959844e-01 4.388939462903960198e-01 2.404415111515703363e-01 2.882339553937187104e-01 3.243058716431497512e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369973753145739881e-01 4.424214838416021811e-01 2.371415566681839004e-01 2.873236231224396975e-01 3.311333636777423484e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379973642399519917e-01 4.413973600364132777e-01 2.349795175238962308e-01 2.886891215293582169e-01 3.493400091033227461e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389973531653299954e-01 4.446973145197997135e-01 2.357760582612653533e-01 2.872098315885298070e-01 3.231679563040509851e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399973420907077770e-01 4.433318161128811941e-01 2.394173873463814328e-01 2.882339553937187104e-01 2.901684114701866268e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409973310160857807e-01 4.459490213928083979e-01 2.419208010923987184e-01 2.812926718252162228e-01 3.083750568957669552e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419973199414637843e-01 4.403732362312243742e-01 2.463586709148839204e-01 2.820892125625853453e-01 3.117888029130632538e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429973088668417880e-01 4.522075557578515981e-01 2.437414656349567721e-01 2.740100136549840637e-01 3.004096495220755572e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439972977922195696e-01 4.517523896222120916e-01 2.461310878470641672e-01 2.721893491124260378e-01 2.992717341829767910e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449972867175975733e-01 4.547109695038689114e-01 2.471552116522530707e-01 2.687756030951297115e-01 2.935821574874829254e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459972756429755769e-01 4.503868912152935722e-01 2.477241693218024676e-01 2.685480200273099860e-01 3.334091943559399501e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469972645683535806e-01 4.500455166135639562e-01 2.488620846609012338e-01 2.691169776968593275e-01 3.197542102867546865e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479972534937313622e-01 4.492489758761948337e-01 2.536413290851160518e-01 2.659308147473827821e-01 3.117888029130632538e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489972424191093658e-01 4.485662266727355463e-01 2.565999089667728716e-01 2.682066454255803145e-01 2.662721893491124328e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499972313444873695e-01 4.481110605370960398e-01 2.563723258989530907e-01 2.687756030951297115e-01 2.674101046882111990e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509972202698653732e-01 4.491351843422849432e-01 2.564861174328629811e-01 2.676376877560309731e-01 2.674101046882111990e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519972091952431548e-01 4.458352298588985074e-01 2.594446973145198010e-01 2.670687300864815761e-01 2.753755120619025970e-02 1.137915339098771066e-04
6.325000000000000000e+03 2.529971981206211584e-01 4.445835229858898230e-01 2.641101502048247562e-01 2.646791078743741532e-01 2.662721893491124328e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539971870459991621e-01 4.439007737824305910e-01 2.671825216203914666e-01 2.611515703231679364e-01 2.765134274010013632e-02 1.137915339098771066e-04
6.375000000000000000e+03 2.549971759713771657e-01 4.346836595357305155e-01 2.713928083750569153e-01 2.634274010013655243e-01 3.038233955393718558e-02 1.137915339098771066e-04
6.400000000000000000e+03 2.559971648967549473e-01 4.409421939007737712e-01 2.735548475193445572e-01 2.586481565771506785e-01 2.685480200273099652e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569971538221329510e-01 4.312699135184342447e-01 2.769685935366408835e-01 2.631998179335457433e-01 2.856167501137915274e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579971427475109547e-01 4.371870732817478289e-01 2.757168866636321991e-01 2.613791533909877174e-01 2.571688666363222686e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589971316728889583e-01 4.312699135184342447e-01 2.779927173418297870e-01 2.638825671370050308e-01 2.685480200273099652e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599971205982667399e-01 4.322940373236231482e-01 2.787892580791989094e-01 2.663859808830222886e-01 2.253072371415566766e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609971095236447436e-01 4.246700045516613731e-01 2.820892125625853453e-01 2.643377332726445372e-01 2.890304961310878606e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619970984490227472e-01 4.261492944924897830e-01 2.785616750113791285e-01 2.645653163404642627e-01 3.072371415566681890e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629970873744007509e-01 4.304733727810650668e-01 2.796995903504779224e-01 2.621756941283568398e-01 2.765134274010013632e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639970762997785325e-01 4.277423759672280279e-01 2.834547109695038647e-01 2.609239872553482109e-01 2.787892580791988956e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649970652251565362e-01 4.276285844333181374e-01 2.835685025034137552e-01 2.654756486117432757e-01 2.332726445152480746e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659970541505345398e-01 4.220527992717341692e-01 2.903959945380063523e-01 2.643377332726445372e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669970430759125435e-01 4.226217569412835662e-01 2.898270368684570109e-01 2.645653163404642627e-01 2.298588984979517413e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679970320012903251e-01 4.206873008648156498e-01 2.905097860719162428e-01 2.655894401456531662e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689970209266683288e-01 4.267182521620391245e-01 2.910787437414656398e-01 2.608101957214383204e-01 2.139280837505689453e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699970098520463324e-01 4.247837960855712081e-01 2.911925352753755303e-01 2.625170687300864558e-01 2.150659990896677115e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709969987774243361e-01 4.228493400091033472e-01 2.940373236231224596e-01 2.612653618570778269e-01 2.184797451069640448e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719969877028021177e-01 4.206873008648156498e-01 2.977924442421484019e-01 2.591033227127901850e-01 2.241693218024579104e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729969766281801213e-01 4.190942193900774049e-01 2.983614019116977434e-01 2.602412380518889234e-01 2.230314064633591095e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739969655535581250e-01 4.185252617205280079e-01 3.027992717341829731e-01 2.550068274920345712e-01 2.366863905325443732e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749969544789361287e-01 4.128356850250341492e-01 3.115612198452434867e-01 2.527309968138370389e-01 2.287209831588529751e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759969434043139103e-01 4.113563950842057393e-01 3.154301319981793195e-01 2.510241238051889034e-01 2.218934911242603433e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769969323296919139e-01 4.196631770596267463e-01 3.178197542102867423e-01 2.451069640418752915e-01 1.741010468821119553e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779969212550699176e-01 4.187528447883477334e-01 3.190714610832954268e-01 2.401001365498406925e-01 2.207555757851615771e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789969101804479212e-01 4.189804278561675144e-01 3.205507510241237812e-01 2.403277196176604458e-01 2.014110150204824826e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799968991058257028e-01 4.196631770596267463e-01 3.230541647701410946e-01 2.379380974055530229e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809968880312037065e-01 4.151115157032316816e-01 3.286299499317250628e-01 2.350933090578060936e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819968769565817102e-01 4.099908966772872199e-01 3.338643604915794150e-01 2.361174328629949970e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829968658819597138e-01 4.078288575329995225e-01 3.339781520254893055e-01 2.358898497951752438e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839968548073377175e-01 4.153390987710514071e-01 3.369367319071461253e-01 2.263313609467455523e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849968437327154991e-01 4.078288575329995225e-01 3.442193900773782289e-01 2.266727355484751960e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859968326580935027e-01 4.116977696859353553e-01 3.411470186618115741e-01 2.299726900318616318e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869968215834715064e-01 4.072598998634501810e-01 3.470641784251251583e-01 2.307692307692307820e-01 1.490669094219390124e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879968105088495101e-01 4.033909877105143482e-01 3.477469276285844457e-01 2.295175238962221254e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889967994342272917e-01 4.038461538461538547e-01 3.521847974510696200e-01 2.233727810650887602e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899967883596052953e-01 4.088529813381884259e-01 3.528675466545289074e-01 2.200728265817023244e-01 1.820664542558033533e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909967772849832990e-01 4.128356850250341492e-01 3.491124260355029651e-01 2.190487027765134209e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919967662103613026e-01 4.054392353208920996e-01 3.532089212562585234e-01 2.225762403277196100e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929967551357390843e-01 4.107874374146563423e-01 3.542330450614474269e-01 2.191624943104233114e-01 1.581702321347291593e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939967440611170879e-01 4.038461538461538547e-01 3.560537096040054528e-01 2.226900318616295005e-01 1.741010468821119553e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949967329864950916e-01 4.044151115157032517e-01 3.612881201638598050e-01 2.192762858443331742e-01 1.502048247610377786e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959967219118730952e-01 3.983841602184797215e-01 3.644742831133363503e-01 2.230314064633591165e-01 1.411015020482476144e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969967108372508768e-01 3.949704142011834507e-01 3.643604915794265153e-01 2.240555302685480199e-01 1.661356395084205573e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979966997626288805e-01 3.936049157942649313e-01 3.651570323167956378e-01 2.222348657259899940e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989966886880068841e-01 3.982703686845698865e-01 3.627674101046882149e-01 2.234865725989986229e-01 1.547564861174328607e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999966776133848878e-01 3.987255348202093930e-01 3.583295402822029851e-01 2.267865270823850588e-01 1.615839781520254925e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009966665387626694e-01 4.003186162949476379e-01 3.551433773327264398e-01 2.289485662266727284e-01 1.558944014565316269e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019966554641406731e-01 3.950842057350932857e-01 3.541192535275375364e-01 2.307692307692307820e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029966443895186767e-01 3.998634501593081314e-01 3.551433773327264398e-01 2.286071916249431124e-01 1.638598088302230249e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039966333148966804e-01 4.050978607191624836e-01 3.522985889849795105e-01 2.282658170232134687e-01 1.433773327264451468e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049966222402744620e-01 4.031634046426945672e-01 3.505917159763313751e-01 2.316795630405097950e-01 1.456531634046426965e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059966111656524657e-01 4.087391898042785354e-01 3.492262175694128556e-01 2.253072371415566766e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069966000910304693e-01 3.986117432862995025e-01 3.548020027309968238e-01 2.307692307692307820e-01 1.581702321347291593e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079965890164084730e-01 4.043013199817933612e-01 3.495675921711424716e-01 2.302002730996813851e-01 1.593081474738279601e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089965779417862546e-01 3.974738279472007085e-01 3.538916704597178109e-01 2.314519799726900418e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099965668671642582e-01 3.977014110150204895e-01 3.505917159763313751e-01 2.361174328629949970e-01 1.558944014565316269e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109965557925422619e-01 3.980427856167501055e-01 3.492262175694128556e-01 2.339553937187073274e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119965447179202656e-01 4.003186162949476379e-01 3.471779699590350488e-01 2.345243513882567243e-01 1.797906235776058209e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129965336432980472e-01 3.973600364132908735e-01 3.495675921711424716e-01 2.355484751934456000e-01 1.752389622212107562e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139965225686760508e-01 4.006599908966773094e-01 3.475193445607646647e-01 2.341829767865270806e-01 1.763768775603095224e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149965114940540545e-01 3.975876194811105990e-01 3.475193445607646647e-01 2.381656804733727761e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159965004194320581e-01 3.955393718707327921e-01 3.476331360946745552e-01 2.414656349567592120e-01 1.536185707783340945e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169964893448098397e-01 3.928083750568957533e-01 3.459262630860264198e-01 2.493172507965407403e-01 1.194811106053709528e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179964782701878434e-01 3.947428311333636697e-01 3.468365953573054328e-01 2.468138370505234547e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189964671955658471e-01 3.901911697769686049e-01 3.484296768320436777e-01 2.488620846609012338e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199964561209438507e-01 3.922394173873463563e-01 3.455848884842967483e-01 2.496586253982703563e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209964450463216323e-01 3.901911697769686049e-01 3.477469276285844457e-01 2.505689576695493970e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219964339716996360e-01 3.899635867091488239e-01 3.477469276285844457e-01 2.505689576695493970e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229964228970776396e-01 3.974738279472007085e-01 3.467228038233955423e-01 2.444242148384160318e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239964118224556433e-01 3.938324988620846567e-01 3.484296768320436777e-01 2.457897132453345512e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249964007478334249e-01 3.915566681838871244e-01 3.494538006372325811e-01 2.488620846609012338e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259963896732114286e-01 3.977014110150204895e-01 3.484296768320436777e-01 2.444242148384160318e-01 9.444697314519799256e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269963785985894322e-01 3.954255803368229572e-01 3.463814292216659263e-01 2.457897132453345512e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279963675239674359e-01 3.989531178880291185e-01 3.434228493400091065e-01 2.448793809740555383e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289963564493452175e-01 3.922394173873463563e-01 3.469503868912152678e-01 2.460172963131543045e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299963453747232212e-01 3.954255803368229572e-01 3.500227583067819781e-01 2.424897587619481154e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309963343001012248e-01 3.916704597177970149e-01 3.511606736458807720e-01 2.416932180245789652e-01 1.547564861174328607e-02 0.000000000000000000e+00
