# size duration
4.799999999999804423e-04 8.870952149549063415e-02
2.400000000000179767e-04 4.764459435472723214e-02
2.400000000000179767e-04 2.090231443584121898e-02
4.799999999999804423e-04 6.484825516215783625e-02
2.400000000000179767e-04 2.597887164173638685e-02
7.199999999999984190e-04 1.562274033208623514e-01
3.600000000000269651e-04 4.961364345232149170e-02
1.200000000000089884e-04 1.163167226555917103e-02
1.679999999999959304e-03 2.434986011944275663e-01
2.399999999999624656e-04 3.227336954728306923e-02
3.600000000000269651e-04 5.937865411327185317e-02
4.799999999999804423e-04 1.007879719219934578e-01
3.599999999999714539e-04 5.330971993204795117e-02
1.199999999999534772e-04 1.219699456181078979e-02
3.600000000000269651e-04 4.262091348922272122e-02
5.999999999999894307e-04 7.700647319947007130e-02
8.400000000000074074e-04 1.379228904204433392e-01
3.600000000000269651e-04 3.990491409176459559e-02
2.400000000000179767e-04 2.444525189545203314e-02
3.600000000000269651e-04 5.279320548877879105e-02
3.600000000000269651e-04 7.291992994332680000e-02
3.600000000000269651e-04 5.139916119662847616e-02
8.400000000000074074e-04 1.654857536588545119e-01
5.999999999999894307e-04 1.658898126246574067e-01
3.600000000000269651e-04 7.625621881318006556e-02
8.400000000000074074e-04 1.288465608591828626e-01
2.399999999999624656e-04 2.814823440951891298e-02
3.600000000000269651e-04 4.940196288462007229e-02
2.400000000000179767e-04 4.053785120670870545e-02
7.199999999999984190e-04 8.724976533472703077e-02
2.399999999999624656e-04 2.782011058633552733e-02
4.800000000000359535e-04 6.484424361609525400e-02
3.600000000000269651e-04 3.976840146955255145e-02
2.399999999999624656e-04 2.218641551467030390e-02
6.000000000000449418e-04 1.255412010449532823e-01
5.999999999999894307e-04 8.733350487931862416e-02
1.080000000000025384e-03 1.712174436776654485e-01
2.399999999999624656e-04 2.462418270702005502e-02
6.000000000000449418e-04 1.323248859365057650e-01
8.400000000000074074e-04 9.845309562678988824e-02
4.800000000000359535e-04 7.914181966299768667e-02
1.200000000000089884e-04 1.115909600138602353e-02
3.599999999999714539e-04 5.120124904993372805e-02
4.799999999999804423e-04 5.797428365575885145e-02
1.200000000000089884e-04 1.053730103659289603e-02
3.599999999999714539e-04 4.310005035934606071e-02
8.400000000000074074e-04 1.313740570410509012e-01
5.999999999999894307e-04 1.023562879824698457e-01
3.600000000000269651e-04 4.042120748321260948e-02
1.199999999999534772e-04 1.045565096682929233e-02
3.600000000000269651e-04 4.521363624848909885e-02
2.400000000000179767e-04 3.092359492759801098e-02
3.599999999999714539e-04 4.825698550813192766e-02
4.799999999999804423e-04 7.067993368179951996e-02
4.799999999999804423e-04 7.691110337031598077e-02
4.799999999999804423e-04 7.868345177457189421e-02
3.599999999999714539e-04 8.002495127702011213e-02
1.200000000000089884e-04 1.005562070631060845e-02
4.799999999999804423e-04 1.008675824060658727e-01
2.400000000000179767e-04 2.015717638940948964e-02
2.400000000000179767e-04 2.231902344339840166e-02
2.400000000000179767e-04 3.010635751810048638e-02
4.799999999999804423e-04 1.037177317074403221e-01
8.400000000000074074e-04 9.722189134713746239e-02
3.599999999999714539e-04 4.350205410498360348e-02
3.599999999999714539e-04 3.860556124994153626e-02
3.599999999999714539e-04 3.367963120018303835e-02
6.000000000000449418e-04 1.631388956965270365e-01
3.600000000000269651e-04 4.238898368809820849e-02
2.400000000000179767e-04 2.322949880904677522e-02
5.999999999999894307e-04 1.164879281717087905e-01
5.999999999999894307e-04 7.909958211649492643e-02
2.399999999999624656e-04 2.621197983113914345e-02
2.400000000000179767e-04 2.515992678991852902e-02
3.600000000000269651e-04 4.846015046231011425e-02
5.999999999999894307e-04 9.363691493121645282e-02
2.400000000000179767e-04 2.343100054825831419e-02
5.999999999999894307e-04 9.969385075090729520e-02
4.799999999999804423e-04 8.260994516543596067e-02
4.800000000000359535e-04 5.970786589202715239e-02
3.599999999999714539e-04 6.718965780388341802e-02
4.799999999999804423e-04 5.734282012949354357e-02
5.999999999999894307e-04 1.473109212025731918e-01
2.400000000000179767e-04 2.102911139793400483e-02
2.400000000000179767e-04 2.863691293347186625e-02
5.999999999999339195e-04 1.046525720611586607e-01
3.600000000000269651e-04 4.303680462165184600e-02
2.400000000000179767e-04 3.095033757710886554e-02
1.200000000000089884e-04 1.201416827479409241e-02
1.200000000000089884e-04 1.043191052383544808e-02
6.000000000000449418e-04 5.532763175919003240e-02
4.799999999999249312e-04 9.063113271933000148e-02
2.400000000000179767e-04 2.478490191937770051e-02
4.799999999999249312e-04 7.779651799195133610e-02
3.600000000000269651e-04 4.881513837645996834e-02
2.400000000000179767e-04 2.366843850653926884e-02
3.599999999999159428e-04 3.570111445693091579e-02
4.800000000000359535e-04 6.152242819969785254e-02
4.800000000000359535e-04 7.507053296331034353e-02
2.400000000000179767e-04 2.532334246029437769e-02
9.599999999999608846e-04 1.810833119864043161e-01
3.599999999999159428e-04 4.009769834482689033e-02
1.079999999999969873e-03 1.648134661921517585e-01
3.600000000000269651e-04 8.178644230209496102e-02
3.600000000000269651e-04 4.724028934859704487e-02
1.200000000000089884e-04 1.260382549199079091e-02
4.800000000000359535e-04 8.397707242557084228e-02
4.799999999999249312e-04 5.852681779192795558e-02
2.399999999999069544e-04 2.508067854680189057e-02
4.800000000000359535e-04 9.577808872070575630e-02
2.400000000000179767e-04 2.644810304449603938e-02
7.200000000000539302e-04 1.525571742218748139e-01
4.799999999999249312e-04 8.992977975574092953e-02
4.799999999999249312e-04 5.982233805744795185e-02
1.200000000000089884e-04 1.231909038050468981e-02
3.600000000000269651e-04 4.958750406270447109e-02
1.200000000000089884e-04 1.026052514683168347e-02
6.000000000000449418e-04 1.334088901311467346e-01
1.200000000000089884e-04 1.021086917077573299e-02
3.600000000000269651e-04 4.274244921087374388e-02
1.200000000000089884e-04 1.065766922668633793e-02
4.800000000000359535e-04 1.137842583049152034e-01
2.400000000000179767e-04 2.212665237610728780e-02
2.399999999999069544e-04 4.620544794700497115e-02
2.400000000000179767e-04 2.156420937464093718e-02
3.599999999999159428e-04 5.079134062451735876e-02
4.800000000000359535e-04 9.867867626799339820e-02
5.999999999999339195e-04 1.680527400966180251e-01
4.799999999999249312e-04 7.894651125364404720e-02
4.800000000000359535e-04 6.318646781421230485e-02
2.399999999999069544e-04 2.713788892127058996e-02
2.400000000000179767e-04 2.930191129898959343e-02
7.199999999999429079e-04 1.018855406326236168e-01
1.200000000000089884e-04 1.169704865029809644e-02
1.199999999998979661e-04 1.131461250608858070e-02
3.600000000000269651e-04 6.567028432789939751e-02
3.600000000000269651e-04 4.928491830668490364e-02
2.400000000000179767e-04 2.451814388452776272e-02
4.800000000000359535e-04 7.399876397487156754e-02
6.000000000000449418e-04 1.083558004711824146e-01
3.600000000000269651e-04 4.144168078657550075e-02
2.400000000000179767e-04 2.544330527944360654e-02
8.399999999999518963e-04 1.607048224509989298e-01
6.000000000000449418e-04 7.422128053442636486e-02
4.799999999999249312e-04 6.788361252768616849e-02
9.600000000000719069e-04 1.618961042418418650e-01
1.199999999998979661e-04 1.010636543714134999e-02
1.200000000000089884e-04 1.173334215723560725e-02
1.200000000000089884e-04 1.040818389602534561e-02
4.800000000000359535e-04 8.972134909994974872e-02
6.000000000000449418e-04 9.783404097691372758e-02
1.200000000000089884e-04 1.017491774627782286e-02
3.600000000000269651e-04 4.280975060213779854e-02
2.400000000000179767e-04 2.568459286195753227e-02
7.200000000000539302e-04 1.079506238938253426e-01
4.800000000000359535e-04 9.140747026568177280e-02
4.800000000000359535e-04 6.930745575428877425e-02
5.999999999999339195e-04 1.516225663667014334e-01
2.400000000000179767e-04 3.189520043326926624e-02
4.799999999999249312e-04 4.810346376354573267e-02
5.999999999999339195e-04 1.039893850322354818e-01
4.800000000000359535e-04 4.784487768362605253e-02
2.400000000000179767e-04 2.306743221540380473e-02
3.600000000000269651e-04 3.977852238407700303e-02
7.199999999999429079e-04 1.203896689601164499e-01
3.599999999999159428e-04 4.499983495423104385e-02
8.400000000000629186e-04 1.260424607670095898e-01
6.000000000000449418e-04 1.257073729480968627e-01
3.600000000000269651e-04 5.683471941008497869e-02
1.199999999998979661e-04 1.231125956334509254e-02
3.599999999999159428e-04 4.463837214483611787e-02
5.999999999999339195e-04 1.389526293672782853e-01
2.400000000000179767e-04 2.739482358571768833e-02
4.799999999999249312e-04 1.018829891597819448e-01
3.599999999999159428e-04 3.975781800747488909e-02
4.800000000000359535e-04 6.828724480514998529e-02
2.400000000000179767e-04 2.252461440371663487e-02
3.600000000000269651e-04 3.959872776475856920e-02
9.599999999999608846e-04 1.515082409834499488e-01
3.600000000000269651e-04 5.134839768316704078e-02
8.400000000000629186e-04 1.677394859901564228e-01
3.600000000000269651e-04 6.429940988340648866e-02
5.999999999999339195e-04 9.081278474248112575e-02
3.599999999999159428e-04 4.440781001225907465e-02
3.600000000000269651e-04 7.037755791483087109e-02
2.400000000000179767e-04 2.798572613533126252e-02
2.400000000000179767e-04 2.698895263536583988e-02
6.000000000000449418e-04 7.573253503206883730e-02
2.399999999999069544e-04 2.407061122829136368e-02
4.799999999999249312e-04 8.070557833505342948e-02
3.599999999999159428e-04 4.714405395203648957e-02
8.399999999999518963e-04 1.190817691561429914e-01
3.599999999999159428e-04 5.073883461722965976e-02
2.400000000000179767e-04 2.384895016952348970e-02
1.200000000000089884e-04 1.041306900003522752e-02
8.399999999999518963e-04 1.452077699191274551e-01
1.199999999999978861e-03 1.863148892111037846e-01
1.200000000000089884e-04 1.210559410889257975e-02
2.400000000000179767e-04 2.657176413094969325e-02
2.400000000000179767e-04 2.092095924856880035e-02
2.400000000000179767e-04 2.394616311272363546e-02
1.200000000000089884e-04 1.132084215525447878e-02
7.200000000000539302e-04 1.197576898942213364e-01
7.199999999999429079e-04 1.430617091040987943e-01
5.999999999999339195e-04 1.077819250714835420e-01
3.600000000000269651e-04 3.127597921132111575e-02
2.400000000000179767e-04 2.588581062695336638e-02
4.800000000000359535e-04 5.649707875217821473e-02
3.600000000000269651e-04 6.267500526123814808e-02
4.800000000000359535e-04 1.015888170922702310e-01
3.599999999999159428e-04 6.951759404513105367e-02
1.200000000000089884e-04 1.438986461398939799e-02
4.800000000000359535e-04 7.473340125470122330e-02
2.400000000000179767e-04 2.708419416732998214e-02
6.000000000000449418e-04 7.343558860443354097e-02
2.400000000000179767e-04 2.808575141447355525e-02
2.400000000000179767e-04 3.044756990885721243e-02
3.599999999999159428e-04 4.741450180810884152e-02
1.200000000000089884e-04 1.012822216992487895e-02
3.600000000000269651e-04 7.691764193014846707e-02
2.399999999999069544e-04 2.766032350449219163e-02
2.400000000000179767e-04 2.216011758360435582e-02
3.600000000000269651e-04 5.357351541517543086e-02
1.200000000000089884e-04 1.075063766531202981e-02
3.600000000000269651e-04 4.632168646267773027e-02
7.200000000000539302e-04 1.043158388569732226e-01
3.600000000000269651e-04 4.582877209109422617e-02
3.599999999999159428e-04 4.879064240026059762e-02
3.600000000000269651e-04 5.318504558896781920e-02
3.600000000000269651e-04 7.161657032915913490e-02
5.999999999999339195e-04 6.338408481081718449e-02
1.319999999999987850e-03 2.219572807149083893e-01
4.800000000000359535e-04 6.951365183033410278e-02
4.800000000000359535e-04 9.070623007155935447e-02
2.400000000000179767e-04 2.353663300597227254e-02
4.800000000000359535e-04 7.115788574456494153e-02
1.199999999998979661e-04 1.242825137306024889e-02
3.599999999999159428e-04 5.538424147087099569e-02
3.599999999999159428e-04 4.713283270553035587e-02
4.800000000000359535e-04 8.295495358822760346e-02
1.200000000000089884e-04 1.061426690394734994e-02
8.400000000000629186e-04 1.458580299401887326e-01
3.600000000000269651e-04 3.684104277545891676e-02
4.800000000000359535e-04 7.508244537739397484e-02
1.200000000000089884e-04 1.035226361597412804e-02
4.800000000000359535e-04 6.456830933453285015e-02
3.600000000000269651e-04 3.461436060518227609e-02
2.399999999999069544e-04 2.463753606104429617e-02
3.600000000000269651e-04 5.995300311396492554e-02
1.200000000000089884e-04 1.351002321532795807e-02
1.080000000000080895e-03 1.433021687506335351e-01
2.400000000000179767e-04 2.786984620865803203e-02
3.599999999999159428e-04 5.737675624810116559e-02
3.600000000000269651e-04 4.137028390570286068e-02
3.599999999999159428e-04 3.516640811940269229e-02
1.200000000000089884e-04 1.057631333624222889e-02
2.400000000000179767e-04 2.821658426645554107e-02
3.600000000000269651e-04 6.642774578706699129e-02
1.199999999998979661e-04 1.167464433602243348e-02
6.000000000000449418e-04 1.090548170074372436e-01
4.799999999999249312e-04 6.500111851213707936e-02
4.800000000000359535e-04 7.260959553769125163e-02
3.600000000000269651e-04 4.201106729861503464e-02
3.599999999999159428e-04 5.605756803045698622e-02
