# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992026230600731918e-01 7.721893491124259823e-01 2.423759672280382388e-02 5.040964952207555722e-02 1.531634046426945950e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004026388616400034e-01 7.702548930359581769e-01 2.628584433318160996e-02 5.223031406463359005e-02 1.512289485662266786e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016026546632065930e-01 7.757168866636322546e-01 2.514792899408284030e-02 5.484751934456076616e-02 1.442876649977241632e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028026704647734046e-01 7.849340009103322746e-01 2.423759672280382388e-02 5.496131087847064278e-02 1.358670914883932657e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040026862663399942e-01 7.809512972234865513e-01 2.628584433318160996e-02 5.996813837050523482e-02 1.327947200728265831e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052027020679068059e-01 7.815202548930360038e-01 2.719617660446062984e-02 6.178880291306326766e-02 1.294947655894401473e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064027178694733955e-01 7.867546654528903005e-01 2.833409194355939950e-02 6.099226217569413133e-02 1.239189804278561652e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076027336710402071e-01 7.868684569868001910e-01 2.981338188438780248e-02 6.156121984524351443e-02 1.217569412835685094e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088027494726067967e-01 7.910787437414655843e-01 3.072371415566681890e-02 6.030951297223486468e-02 1.178880291306326766e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100027652741736084e-01 7.903959945380063523e-01 3.049613108784706567e-02 6.360946745562130744e-02 1.154984069185252676e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112027810757401980e-01 7.905097860719162428e-01 2.992717341829767910e-02 6.543013199817933334e-02 1.141329085116067343e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124027968773070096e-01 7.961993627674101015e-01 3.049613108784706567e-02 6.554392353208920996e-02 1.077605826126536159e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136028126788735992e-01 7.957441966317706505e-01 3.163404642694583185e-02 6.873008648156576916e-02 1.038916704597177970e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148028284804404109e-01 7.997269003186162628e-01 3.265817023213472836e-02 7.100591715976331542e-02 9.660901228948566566e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160028442820070005e-01 8.020027309968138507e-01 3.379608557123350149e-02 7.134729176149294527e-02 9.285389167045972336e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172028600835738121e-01 8.017751479289940697e-01 3.368229403732362487e-02 7.498862084660901095e-02 8.955393718707328754e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184028758851404017e-01 8.037096040054619861e-01 3.334091943559399501e-02 7.635411925352754425e-02 8.659535730541648157e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196028916867072134e-01 8.043923532089212181e-01 3.334091943559399501e-02 7.510241238051888757e-02 8.716431497496586467e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208029074882740250e-01 8.007510241238051663e-01 3.368229403732362487e-02 7.760582612653618706e-02 8.796085571233500100e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220029232898406146e-01 8.040509786071916576e-01 3.311333636777423484e-02 7.817478379608557015e-02 8.466090122894856518e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232029390914074263e-01 8.022303140646336317e-01 3.447883477469276120e-02 7.908511606736458310e-02 8.420573509330905870e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244029548929740159e-01 8.026854802002730827e-01 3.436504324078288458e-02 7.976786527082385669e-02 8.318161128812016913e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256029706945408275e-01 8.034820209376422051e-01 3.538916704597178109e-02 7.988165680473373331e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268029864961074171e-01 8.074647246244879284e-01 3.561675011379153433e-02 8.022303140646336317e-02 7.669549385525717411e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280030022976742288e-01 8.035958124715520956e-01 3.652708238507055422e-02 8.318161128812016913e-02 7.669549385525717411e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292030180992408184e-01 8.058716431497496835e-01 3.720983158852981393e-02 8.511606736458807165e-02 7.180245789713245175e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304030339008076300e-01 8.026854802002730827e-01 3.948566226672735324e-02 8.545744196631770151e-02 7.237141556668183484e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316030497023742196e-01 8.025716886663631922e-01 3.903049613108784677e-02 8.670914883932635819e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328030655039410313e-01 8.035958124715520956e-01 4.164770141101502288e-02 8.693673190714611143e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340030813055076209e-01 8.079198907601274904e-01 3.994082840236686666e-02 8.591260810195720798e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352030971070744325e-01 8.083750568957669413e-01 4.085116067364587961e-02 8.727810650887574129e-02 6.349567592171143082e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364031129086410221e-01 8.092853891670459543e-01 4.198907601274465273e-02 8.932635411925353430e-02 5.939918070095585173e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376031287102078338e-01 8.104233045061447482e-01 4.198907601274465273e-02 9.171597633136094330e-02 5.587164314974965573e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388031445117744234e-01 8.103095129722348577e-01 4.244424214838415921e-02 9.410559854346836617e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400031603133412350e-01 8.106508875739645292e-01 4.244424214838415921e-02 9.433318161128811941e-02 5.257168866636321991e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412031761149078246e-01 8.117888029130633232e-01 4.278561675011378906e-02 9.410559854346836617e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424031919164746363e-01 8.117888029130633232e-01 4.278561675011378906e-02 9.456076467910787264e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436032077180412259e-01 8.129267182521620061e-01 4.278561675011378906e-02 9.467455621301774926e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448032235196080375e-01 8.123577605826126646e-01 4.403732362312243881e-02 9.399180700955848955e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460032393211748492e-01 8.136094674556213491e-01 4.346836595357305572e-02 9.421939007737824279e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472032551227414388e-01 8.122439690487027741e-01 4.335457441966317910e-02 9.569868001820663883e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484032709243082504e-01 8.133818843878015681e-01 4.289940828402366568e-02 9.638142922166591242e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496032867258748400e-01 8.109922621756940897e-01 4.449248975876194528e-02 9.751934456076467861e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508033025274416516e-01 8.092853891670459543e-01 4.494765589440145870e-02 9.945380063723259501e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520033183290082412e-01 8.080336822940372699e-01 4.517523896222121194e-02 1.013882567137004975e-01 4.540282203004096517e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532033341305750529e-01 8.086026399635867223e-01 4.472007282658170546e-02 1.003641329085116080e-01 4.631315430131998506e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544033499321416425e-01 8.081474738279471604e-01 4.255803368229403583e-02 1.013882567137004975e-01 4.790623577605826466e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556033657337084541e-01 8.076923076923077094e-01 4.153390987710514626e-02 1.030951297223486607e-01 4.756486117432862787e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568033815352750437e-01 8.096267637687756258e-01 4.119253527537550946e-02 1.021847974510696339e-01 4.699590350477924477e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580033973368418554e-01 8.115612198452435422e-01 4.153390987710514626e-02 1.026399635867091542e-01 4.426490669094219205e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592034131384084450e-01 8.103095129722348577e-01 4.255803368229403583e-02 1.025261720527992776e-01 4.460628129267182190e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604034289399752566e-01 8.092853891670459543e-01 4.346836595357305572e-02 1.051433773327264398e-01 4.210286754665452935e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616034447415418462e-01 8.086026399635867223e-01 4.494765589440145870e-02 1.044606281292671801e-01 4.198907601274465273e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628034605431086579e-01 8.068957669549385869e-01 4.506144742831133532e-02 1.065088757396449731e-01 4.153390987710514626e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640034763446752475e-01 8.029130632680928636e-01 4.472007282658170546e-02 1.076467910787437393e-01 4.472007282658170546e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652034921462420591e-01 8.034820209376422051e-01 4.585798816568047165e-02 1.074192080109239861e-01 4.312699135184342586e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664035079478086487e-01 8.067819754210286964e-01 4.517523896222121194e-02 1.062812926718252199e-01 4.164770141101502288e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676035237493754604e-01 8.082612653618570508e-01 4.563040509786071841e-02 1.059399180700955900e-01 4.005461993627674328e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688035395509420500e-01 8.086026399635867223e-01 4.574419663177059503e-02 1.062812926718252199e-01 3.925807919890760000e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700035553525088616e-01 8.075785161583978189e-01 4.642694583522986168e-02 1.063950842057350965e-01 3.959945380063722986e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712035711540756733e-01 8.123577605826126646e-01 4.642694583522986168e-02 1.038916704597177970e-01 3.732362312243969055e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724035869556422629e-01 8.146335912608101415e-01 4.540282203004096517e-02 1.050295857988165632e-01 3.493400091033227461e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736036027572090745e-01 8.134956759217114586e-01 4.437869822485206867e-02 1.075329995448338627e-01 3.459262630860263782e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748036185587756641e-01 8.116750113791534327e-01 4.517523896222121194e-02 1.060537096040054666e-01 3.709604005461993731e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760036343603424758e-01 8.090578060992261733e-01 4.517523896222121194e-02 1.077605826126536159e-01 3.800637232589895026e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772036501619090654e-01 8.101957214383249672e-01 4.551661356395084179e-02 1.061675011379153433e-01 3.812016385980882688e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784036659634758770e-01 8.089440145653163938e-01 4.449248975876194528e-02 1.068502503413746030e-01 3.971324533454710648e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796036817650424666e-01 8.080336822940372699e-01 4.506144742831133532e-02 1.092398725534820259e-01 3.766499772416932040e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808036975666092783e-01 8.062130177514792440e-01 4.483386436049158208e-02 1.110605370960400518e-01 3.789258079198907364e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820037133681758679e-01 8.046199362767409990e-01 4.460628129267182190e-02 1.121984524351388318e-01 3.857532999544834029e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832037291697426795e-01 8.083750568957669413e-01 4.369594902139280895e-02 1.125398270368684617e-01 3.538916704597178109e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844037449713092691e-01 8.100819299044150767e-01 4.415111515703231543e-02 1.111743286299499284e-01 3.459262630860263782e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856037607728760808e-01 8.089440145653163938e-01 4.437869822485206867e-02 1.121984524351388318e-01 3.447883477469276120e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868037765744426704e-01 8.037096040054619861e-01 4.585798816568047165e-02 1.169776968593536637e-01 3.345471096950387163e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880037923760094820e-01 8.022303140646336317e-01 4.563040509786071841e-02 1.175466545289030468e-01 3.459262630860263782e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892038081775760716e-01 8.050751024123805610e-01 4.415111515703231543e-02 1.145880746472462408e-01 3.618570778334091742e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904038239791428833e-01 8.043923532089212181e-01 4.449248975876194528e-02 1.153846153846153910e-01 3.573054164770141095e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916038397807094729e-01 8.056440600819299025e-01 4.494765589440145870e-02 1.151570323167956239e-01 3.413746017296313134e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928038555822762845e-01 8.032544378698225351e-01 4.460628129267182190e-02 1.170914883932635403e-01 3.493400091033227461e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940038713838430962e-01 8.040509786071916576e-01 4.563040509786071841e-02 1.167501137915339104e-01 3.345471096950387163e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952038871854096858e-01 8.031406463359126446e-01 4.756486117432862787e-02 1.150432407828857473e-01 3.413746017296313134e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964039029869764974e-01 8.034820209376422051e-01 4.756486117432862787e-02 1.142467000455166110e-01 3.459262630860263782e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976039187885430870e-01 7.996131087847063723e-01 4.927173418297678409e-02 1.152708238507055144e-01 3.573054164770141095e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988039345901098987e-01 7.996131087847063723e-01 4.847519344560764776e-02 1.141329085116067343e-01 3.766499772416932040e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000039503916764883e-01 7.972234865725990050e-01 5.006827492034592736e-02 1.135639508420573512e-01 3.903049613108784677e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012039661932432999e-01 7.961993627674101015e-01 5.075102412380518707e-02 1.143604915794264876e-01 3.846153846153846367e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.024039819948098895e-01 7.988165680473372499e-01 4.915794264906690747e-02 1.142467000455166110e-01 3.755120619025944378e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036039977963767011e-01 7.993855257168867023e-01 4.915794264906690747e-02 1.156121984524351443e-01 3.561675011379153433e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.048040135979432907e-01 7.997269003186162628e-01 4.949931725079653733e-02 1.140191169776968577e-01 3.641329085116067066e-02 3.413746017296313199e-04
7.650000000000000000e+02 3.060040293995101024e-01 8.004096495220756058e-01 4.995448338643605074e-02 1.129949931725079681e-01 3.629949931725079404e-02 3.413746017296313199e-04
7.680000000000000000e+02 3.072040452010766920e-01 8.020027309968138507e-01 5.018206645425580398e-02 1.134501593081474746e-01 3.402366863905325473e-02 3.413746017296313199e-04
7.710000000000000000e+02 3.084040610026435036e-01 7.998406918525261533e-01 5.211652253072371344e-02 1.160673645880746507e-01 3.186162949476559203e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096040768042100932e-01 7.975648611743286764e-01 5.359581247155211642e-02 1.174328629949931702e-01 3.117888029130632538e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.108040926057769049e-01 7.980200273099681274e-01 5.336822940373236318e-02 1.174328629949931702e-01 3.117888029130632538e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120041084073434945e-01 7.983614019116977989e-01 5.177514792899408358e-02 1.186845698680018268e-01 3.117888029130632538e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132041242089103061e-01 7.989303595812471404e-01 5.234410559854346667e-02 1.178880291306326766e-01 3.072371415566681890e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144041400104768957e-01 7.956304050978607600e-01 5.177514792899408358e-02 1.190259444697314567e-01 3.334091943559399501e-02 2.275830678197542133e-04
7.890000000000000000e+02 3.156041558120437074e-01 7.948338643604915266e-01 5.223031406463359005e-02 1.191397360036413333e-01 3.356850250341374825e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.168041716136102970e-01 7.930131998179335007e-01 5.336822940373236318e-02 1.202776513427400995e-01 3.299954483386435822e-02 3.413746017296313199e-04
7.950000000000000000e+02 3.180041874151771086e-01 7.926718252162039402e-01 5.325443786982248656e-02 1.220983158852981393e-01 3.174783796085571541e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192042032167439203e-01 7.907373691397360238e-01 5.336822940373236318e-02 1.219845243513882627e-01 3.368229403732362487e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204042190183105099e-01 7.917614929449249273e-01 5.530268548020027264e-02 1.215293582157487423e-01 3.129267182521620200e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216042348198773215e-01 7.942649066909421851e-01 5.496131087847064278e-02 1.198224852071005930e-01 3.083750568957669552e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228042506214439111e-01 7.923304506144742687e-01 5.632680928538916915e-02 1.203914428766499761e-01 3.083750568957669552e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240042664230107228e-01 7.959717796995903205e-01 5.689576695493855224e-02 1.160673645880746507e-01 3.106508875739644876e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252042822245773124e-01 7.933545744196631722e-01 5.848884842967683184e-02 1.169776968593536637e-01 3.106508875739644876e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264042980261441240e-01 7.921028675466544877e-01 6.133363677742376119e-02 1.159535730541647741e-01 3.038233955393718558e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276043138277107136e-01 7.924442421483841592e-01 6.144742831133363781e-02 1.162949476558944040e-01 2.958579881656804578e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.288043296292775253e-01 7.895994538006372299e-01 6.224396904870277414e-02 1.178880291306326766e-01 3.015475648611743234e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300043454308441149e-01 7.901684114701865713e-01 6.099226217569413133e-02 1.175466545289030468e-01 3.117888029130632538e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312043612324109265e-01 7.906235776058261333e-01 6.144742831133363781e-02 1.166363222576240338e-01 3.129267182521620200e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324043770339775161e-01 7.894856622667273394e-01 6.144742831133363781e-02 1.187983614019117035e-01 3.015475648611743234e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336043928355443278e-01 7.909649522075558048e-01 6.292671825216203385e-02 1.193673190714610866e-01 2.662721893491124328e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348044086371109174e-01 7.922166590805643782e-01 6.269913518434228061e-02 1.184569868001820597e-01 2.651342740100136666e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360044244386777290e-01 7.926718252162039402e-01 6.315430131998178709e-02 1.178880291306326766e-01 2.617205279927173334e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372044402402443186e-01 7.921028675466544877e-01 6.247155211652252738e-02 1.178880291306326766e-01 2.742375967228038308e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384044560418111303e-01 7.934683659535730627e-01 6.224396904870277414e-02 1.174328629949931702e-01 2.685480200273099652e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396044718433777199e-01 7.948338643604915266e-01 6.349567592171143082e-02 1.159535730541647741e-01 2.560309512972235024e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408044876449445315e-01 7.971096950386891145e-01 6.224396904870277414e-02 1.156121984524351443e-01 2.480655439235321044e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420045034465111211e-01 7.983614019116977989e-01 6.247155211652252738e-02 1.131087847064178448e-01 2.583067819754210348e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.432045192480779328e-01 7.971096950386891145e-01 6.292671825216203385e-02 1.140191169776968577e-01 2.560309512972235024e-02 3.413746017296313199e-04
8.610000000000000000e+02 3.444045350496447444e-01 7.972234865725990050e-01 6.213017751479289752e-02 1.137915339098771045e-01 2.662721893491124328e-02 2.275830678197542133e-04
8.640000000000000000e+02 3.456045508512113340e-01 7.973372781065088954e-01 5.996813837050523482e-02 1.139053254437869811e-01 2.856167501137915274e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.468045666527781457e-01 7.963131543013199920e-01 6.042330450614474130e-02 1.131087847064178448e-01 2.981338188438780248e-02 3.413746017296313199e-04
8.700000000000000000e+02 3.480045824543447353e-01 7.977924442421483464e-01 5.883022303140646170e-02 1.150432407828857473e-01 2.810650887573964626e-02 2.275830678197542133e-04
8.730000000000000000e+02 3.492045982559115469e-01 7.967683204369594430e-01 5.905780609922621494e-02 1.152708238507055144e-01 2.878925807919890598e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504046140574781365e-01 7.952890304961310886e-01 6.110605370960400795e-02 1.142467000455166110e-01 2.924442421483841592e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516046298590449481e-01 7.951752389622211981e-01 6.281292671825215723e-02 1.170914883932635403e-01 2.469276285844333035e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528046456606115377e-01 7.925580336822940497e-01 6.178880291306326766e-02 1.195949021392808398e-01 2.571688666363222686e-02 3.413746017296313199e-04
8.850000000000000000e+02 3.540046614621783494e-01 7.909649522075558048e-01 6.190259444697314428e-02 1.214155666818388657e-01 2.537551206190259354e-02 3.413746017296313199e-04
8.880000000000000000e+02 3.552046772637449390e-01 7.900546199362767918e-01 6.235776058261265076e-02 1.215293582157487423e-01 2.583067819754210348e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.564046930653117506e-01 7.915339098771051463e-01 6.349567592171143082e-02 1.202776513427400995e-01 2.446517979062357712e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.576047088668783402e-01 7.938097405553027341e-01 6.406463359126081392e-02 1.186845698680018268e-01 2.321347291761493084e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.588047246684451519e-01 7.928994082840237212e-01 6.395084205735093730e-02 1.197086936731907164e-01 2.332726445152480746e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600047404700117415e-01 7.925580336822940497e-01 6.360946745562130744e-02 1.209604005461993592e-01 2.287209831588529751e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612047562715785531e-01 7.919890760127445972e-01 6.508875739644970349e-02 1.222121074192080159e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624047720731451427e-01 7.931269913518433912e-01 6.668183887118799003e-02 1.218707328174783860e-01 1.832043695949021542e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636047878747119544e-01 7.944924897587619661e-01 6.702321347291761988e-02 1.203914428766499761e-01 1.786527082385070547e-02 2.275830678197542133e-04
9.120000000000000000e+02 3.648048036762785440e-01 7.927856167501138307e-01 6.804733727810650945e-02 1.209604005461993592e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660048194778453556e-01 7.891442876649977789e-01 6.895766954938552240e-02 1.222121074192080159e-01 1.957214383249886169e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672048352794119452e-01 7.876649977241693135e-01 6.964041875284478211e-02 1.218707328174783860e-01 2.071005917159763482e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684048510809787569e-01 7.893718707328174489e-01 6.838871187983613931e-02 1.209604005461993592e-01 2.116522530723714129e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696048668825455685e-01 7.891442876649977789e-01 6.770596267637687959e-02 1.215293582157487423e-01 2.139280837505689453e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.708048826841121581e-01 7.850477924442421651e-01 6.827492034592626269e-02 1.228948566226672756e-01 2.332726445152480746e-02 4.551661356395084266e-04
9.300000000000000000e+02 3.720048984856789698e-01 7.844788347746927126e-01 6.850250341374601593e-02 1.236913973600364119e-01 2.287209831588529751e-02 4.551661356395084266e-04
9.330000000000000000e+02 3.732049142872455594e-01 7.842512517068730427e-01 6.941283568502502888e-02 1.252844788347746985e-01 2.059626763768775473e-02 4.551661356395084266e-04
9.360000000000000000e+02 3.744049300888123710e-01 7.852753755120619461e-01 6.941283568502502888e-02 1.234638142922166587e-01 2.150659990896677115e-02 3.413746017296313199e-04
9.390000000000000000e+02 3.756049458903789606e-01 7.874374146563495325e-01 6.861629494765589254e-02 1.240327719617660418e-01 1.945835229858898507e-02 4.551661356395084266e-04
9.420000000000000000e+02 3.768049616919457723e-01 7.859581247155211781e-01 6.975421028675465873e-02 1.249431042330450548e-01 1.888939462903959851e-02 4.551661356395084266e-04
9.450000000000000000e+02 3.780049774935123619e-01 7.822030040964952358e-01 6.975421028675465873e-02 1.257396449704142050e-01 2.196176604460628110e-02 3.413746017296313199e-04
9.480000000000000000e+02 3.792049932950791735e-01 7.860719162494310686e-01 6.952662721893490549e-02 1.242603550295857950e-01 1.979972690031861493e-02 3.413746017296313199e-04
9.510000000000000000e+02 3.804050090966457631e-01 7.873236231224396420e-01 6.952662721893490549e-02 1.230086481565771522e-01 1.979972690031861493e-02 3.413746017296313199e-04
9.540000000000000000e+02 3.816050248982125748e-01 7.847064178425124936e-01 7.111970869367319203e-02 1.241465634956759184e-01 1.968593536640873831e-02 3.413746017296313199e-04
9.570000000000000000e+02 3.828050406997791644e-01 7.855029585798816161e-01 7.259899863450158808e-02 1.228948566226672756e-01 1.888939462903959851e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840050565013459760e-01 7.858443331816112876e-01 7.134729176149294527e-02 1.233500227583067821e-01 1.934456076467910846e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852050723029125656e-01 7.817478379608556738e-01 7.385070550751024476e-02 1.243741465634956717e-01 1.979972690031861493e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.864050881044793773e-01 7.817478379608556738e-01 7.294037323623121793e-02 1.231224396904870289e-01 2.184797451069640448e-02 3.413746017296313199e-04
9.690000000000000000e+02 3.876051039060459669e-01 7.791306326809285254e-01 7.430587164314975124e-02 1.247155211652253015e-01 2.162039144287665124e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888051197076127785e-01 7.799271734182976479e-01 7.532999544833864081e-02 1.259672280382339582e-01 1.854802002730996865e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900051355091795902e-01 7.808375056895766608e-01 7.328174783796086167e-02 1.259672280382339582e-01 1.979972690031861493e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912051513107461798e-01 7.816340464269457833e-01 7.646791078743742087e-02 1.234638142922166587e-01 1.820664542558033533e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924051671123127694e-01 7.812926718252162228e-01 7.726445152480655720e-02 1.247155211652253015e-01 1.638598088302230249e-02 3.413746017296313199e-04
9.840000000000000000e+02 3.936051829138795810e-01 7.782203004096495125e-01 7.885753299954482987e-02 1.242603550295857950e-01 1.843422849340009204e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948051987154463927e-01 7.775375512061902805e-01 7.908511606736458310e-02 1.239189804278561652e-01 1.923076923076923184e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960052145170129823e-01 7.765134274010013771e-01 8.113336367774237612e-02 1.249431042330450548e-01 1.729631315430131891e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972052303185795719e-01 7.753755120619025831e-01 8.192990441511151245e-02 1.238051888939462886e-01 1.877560309512972189e-02 1.137915339098771066e-04
