# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991902068535862380e-01 7.674101046882112476e-01 2.309968138370505075e-02 4.915794264906690747e-02 1.603322712790168358e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003901478587284402e-01 7.713928083750568598e-01 2.321347291761493084e-02 5.040964952207555722e-02 1.549840691852526209e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015900888638704203e-01 7.776513427401001710e-01 2.366863905325443732e-02 5.063723258989531045e-02 1.480427856167501055e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027900298690126224e-01 7.770823850705507185e-01 2.526172052799271692e-02 5.336822940373236318e-02 1.442876649977241632e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039899708741546025e-01 7.732134729176148857e-01 2.492034592626308706e-02 5.791989076012744875e-02 1.439462903959945472e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051899118792968046e-01 7.725307237141556538e-01 2.696859353664087314e-02 6.087847064178425471e-02 1.396222121074192080e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063898528844387847e-01 7.785616750113791840e-01 2.639963586709149004e-02 6.486117432862995025e-02 1.301775147928994070e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075897938895809869e-01 7.842512517068730427e-01 2.674101046882111990e-02 6.247155211652252738e-02 1.265361857077833274e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087897348947229670e-01 7.906235776058261333e-01 2.571688666363222686e-02 6.178880291306326766e-02 1.218707328174783860e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099896758998651691e-01 7.923304506144742687e-01 2.742375967228038308e-02 6.326809285389166371e-02 1.169776968593536637e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111896169050071492e-01 7.943786982248520756e-01 2.742375967228038308e-02 6.531634046426945672e-02 1.128812016385980915e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123895579101493514e-01 7.988165680473372499e-01 2.719617660446062984e-02 6.713700500682749650e-02 1.068502503413746030e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.135894989152913315e-01 8.017751479289940697e-01 2.822030040964952288e-02 6.634046426945834629e-02 1.036640873918980438e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.147894399204335336e-01 8.047337278106508895e-01 3.026854802002730896e-02 6.543013199817933334e-02 9.956759217114247162e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159893809255755137e-01 8.113336367774237612e-01 3.129267182521620200e-02 6.383705052344106068e-02 9.353664087391898307e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171893219307177159e-01 8.157715065999089354e-01 3.129267182521620200e-02 6.156121984524351443e-02 9.137460172963131344e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183892629358596960e-01 8.189576695493855363e-01 3.095129722348657214e-02 6.201638598088302090e-02 8.807464724624487762e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195892039410018981e-01 8.235093309057806010e-01 3.208921256258534527e-02 6.042330450614474130e-02 8.397815202548930547e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207891449461438782e-01 8.307919890760127046e-01 3.186162949476559203e-02 5.939918070095585173e-02 7.794720072826581692e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219890859512860803e-01 8.346609012289485374e-01 3.049613108784706567e-02 6.065088757396449454e-02 7.419208010923987462e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231890269564280604e-01 8.359126081019572219e-01 3.106508875739644876e-02 6.224396904870277414e-02 7.077833409194356218e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243889679615702626e-01 8.338643604915794150e-01 3.117888029130632538e-02 6.338188438780155420e-02 7.157487482931269851e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255889089667122427e-01 8.364815657715065633e-01 3.174783796085571541e-02 6.360946745562130744e-02 6.816112881201638607e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267888499718544448e-01 8.395539371870732737e-01 3.277196176604460498e-02 6.235776058261265076e-02 6.531634046426945672e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279887909769964249e-01 8.403504779244423961e-01 3.322712790168411146e-02 6.178880291306326766e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291887319821384050e-01 8.403504779244423961e-01 3.470641784251251444e-02 6.008192990441511144e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303886729872806072e-01 8.423987255348202030e-01 3.629949931725079404e-02 6.133363677742376119e-02 5.996813837050523482e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315886139924225873e-01 8.418297678652708615e-01 3.686845698680018407e-02 6.315430131998178709e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327885549975647894e-01 8.410332271279017391e-01 3.675466545289030745e-02 6.360946745562130744e-02 5.860263996358670846e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339884960027067695e-01 8.403504779244423961e-01 3.698224852071006069e-02 6.315430131998178709e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351884370078489717e-01 8.393263541192534927e-01 3.732362312243969055e-02 6.440600819299044377e-02 5.894401456531633832e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363883780129909518e-01 8.397815202548930547e-01 3.652708238507055422e-02 6.417842512517069054e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375883190181331539e-01 8.376194811106053573e-01 3.664087391898043083e-02 6.759217114246700298e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387882600232751340e-01 8.381884387801548097e-01 3.698224852071006069e-02 6.781975421028675621e-02 5.700955848884842886e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399882010284173361e-01 8.427401001365498745e-01 3.516158397815202785e-02 6.690942193900774326e-02 5.518889394629039602e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411881420335593162e-01 8.405780609922621771e-01 3.664087391898043083e-02 6.907146108329539902e-02 5.370960400546199304e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423880830387015184e-01 8.439918070095584479e-01 3.698224852071006069e-02 6.702321347291761988e-02 5.200273099681383682e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435880240438434985e-01 8.419435593991807520e-01 3.891670459717797015e-02 6.702321347291761988e-02 5.200273099681383682e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.447879650489857006e-01 8.431952662721893255e-01 3.971324533454710648e-02 6.736458807464724974e-02 4.961310878470642088e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.459879060541276807e-01 8.461538461538461453e-01 4.005461993627674328e-02 6.474738279472007363e-02 4.893035958124715423e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.471878470592698829e-01 8.491124260355029651e-01 4.096495220755575623e-02 6.235776058261265076e-02 4.745106964041875125e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.483877880644118630e-01 8.491124260355029651e-01 4.392353208921256219e-02 6.099226217569413133e-02 4.585798816568047165e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.495877290695540651e-01 8.493400091033227461e-01 4.415111515703231543e-02 6.065088757396449454e-02 4.574419663177059503e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.507876700746960452e-01 8.502503413746017591e-01 4.324078288575330248e-02 6.110605370960400795e-02 4.528903049613108855e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.519876110798382474e-01 8.483158852981338427e-01 4.563040509786071841e-02 6.247155211652252738e-02 4.346836595357305572e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.531875520849802275e-01 8.450159308147473514e-01 4.597177969959034827e-02 6.451979972690032039e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543874930901224296e-01 8.421711424670004220e-01 4.699590350477924477e-02 6.725079654073737312e-02 4.358215748748293233e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555874340952644097e-01 8.408056440600819581e-01 4.779244424214838111e-02 6.725079654073737312e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567873751004063898e-01 8.400091033227128356e-01 4.847519344560764776e-02 6.759217114246700298e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579873161055485919e-01 8.405780609922621771e-01 4.893035958124715423e-02 6.827492034592626269e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591872571106905720e-01 8.413746017296312996e-01 4.858898497951752438e-02 6.941283568502502888e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603871981158327742e-01 8.423987255348202030e-01 4.858898497951752438e-02 6.975421028675465873e-02 3.914428766499772339e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.615871391209747543e-01 8.431952662721893255e-01 4.927173418297678409e-02 6.793354574419663283e-02 3.948566226672735324e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.627870801261169564e-01 8.443331816112881194e-01 4.915794264906690747e-02 6.804733727810650945e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639870211312589365e-01 8.451297223486572419e-01 4.904415111515703085e-02 6.793354574419663283e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651869621364011387e-01 8.437642239417387779e-01 4.984069185252617412e-02 6.964041875284478211e-02 3.664087391898043083e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663869031415431188e-01 8.453573054164770229e-01 5.234410559854346667e-02 6.713700500682749650e-02 3.504779244424215123e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.675868441466853209e-01 8.434228493400091065e-01 5.405097860719162289e-02 6.770596267637687959e-02 3.470641784251251444e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.687867851518273010e-01 8.429676832043695445e-01 5.348202093764223980e-02 6.804733727810650945e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699867261569695032e-01 8.429676832043695445e-01 5.336822940373236318e-02 7.020937642239417908e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711866671621114833e-01 8.470641784251251583e-01 5.188893946290396020e-02 6.816112881201638607e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723866081672536854e-01 8.474055530268548297e-01 5.279927173418298009e-02 6.668183887118799003e-02 3.299954483386435822e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.735865491723956655e-01 8.469503868912152678e-01 5.268548020027309653e-02 6.770596267637687959e-02 3.254437869822485174e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.747864901775378677e-01 8.491124260355029651e-01 5.188893946290396020e-02 6.804733727810650945e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759864311826798478e-01 8.492262175694128556e-01 5.245789713245334329e-02 6.725079654073737312e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771863721878220499e-01 8.505917159763313196e-01 5.257168866636321991e-02 6.508875739644970349e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783863131929640300e-01 8.507055075102412101e-01 5.154756486117433034e-02 6.429221665908056715e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795862541981062321e-01 8.512744651797906625e-01 5.177514792899408358e-02 6.429221665908056715e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807861952032482122e-01 8.510468821119708815e-01 5.291306326809285671e-02 6.429221665908056715e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819861362083904144e-01 8.503641329085116496e-01 5.314064633591260994e-02 6.497496586253982687e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831860772135323945e-01 8.484296768320437332e-01 5.427856167501137613e-02 6.497496586253982687e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843860182186743746e-01 8.470641784251251583e-01 5.473372781065088954e-02 6.588529813381883982e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855859592238165767e-01 8.476331360946746107e-01 5.359581247155211642e-02 6.565771506599908658e-02 3.311333636777423484e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867859002289585568e-01 8.492262175694128556e-01 5.393718707328174627e-02 6.577150659990896320e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879858412341007590e-01 8.515020482476103325e-01 5.427856167501137613e-02 6.543013199817933334e-02 2.867546654528902936e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891857822392427391e-01 8.530951297223486884e-01 5.336822940373236318e-02 6.554392353208920996e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903857232443849412e-01 8.545744196631770428e-01 5.200273099681383682e-02 6.531634046426945672e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915856642495269213e-01 8.533227127901683584e-01 5.143377332726445372e-02 6.577150659990896320e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927856052546691235e-01 8.529813381884387979e-01 5.086481565771506369e-02 6.599908966772871644e-02 3.004096495220755572e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939855462598111036e-01 8.545744196631770428e-01 5.131998179335457710e-02 6.406463359126081392e-02 2.992717341829767910e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951854872649533057e-01 8.540054619936277014e-01 5.234410559854346667e-02 6.292671825216203385e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963854282700952858e-01 8.545744196631770428e-01 5.234410559854346667e-02 6.281292671825215723e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975853692752374879e-01 8.555985434683659463e-01 5.302685480200273332e-02 6.053709604005461792e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987853102803794680e-01 8.565088757396449592e-01 5.166135639508420696e-02 6.042330450614474130e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999852512855216702e-01 8.578743741465635342e-01 5.223031406463359005e-02 5.974055530268548159e-02 3.004096495220755572e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011851922906636503e-01 8.585571233500227661e-01 5.166135639508420696e-02 6.008192990441511144e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023851332958058524e-01 8.573054164770140817e-01 5.223031406463359005e-02 6.144742831133363781e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035850743009478325e-01 8.598088302230314506e-01 5.211652253072371344e-02 6.030951297223486468e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047850153060900347e-01 8.573054164770140817e-01 5.245789713245334329e-02 6.292671825216203385e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059849563112320148e-01 8.579881656804734247e-01 5.086481565771506369e-02 6.474738279472007363e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071848973163742169e-01 8.555985434683659463e-01 4.995448338643605074e-02 6.565771506599908658e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083848383215161970e-01 8.569640418752845212e-01 4.881656804733727761e-02 6.531634046426945672e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095847793266583992e-01 8.577605826126536437e-01 4.847519344560764776e-02 6.463359126081019701e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107847203318003793e-01 8.557123350022758368e-01 4.938552571688666071e-02 6.508875739644970349e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119846613369423594e-01 8.548020027309968238e-01 4.904415111515703085e-02 6.406463359126081392e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131846023420845615e-01 8.582157487482930946e-01 4.893035958124715423e-02 6.304050978607191047e-02 2.969959035047792587e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.143845433472265416e-01 8.607191624943104635e-01 4.847519344560764776e-02 6.247155211652252738e-02 2.822030040964952288e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.155844843523687437e-01 8.560537096040055083e-01 5.040964952207555722e-02 6.360946745562130744e-02 2.981338188438780248e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167844253575107238e-01 8.522985889849795660e-01 5.143377332726445372e-02 6.508875739644970349e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179843663626529260e-01 8.526399635867091265e-01 5.006827492034592736e-02 6.486117432862995025e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191843073677949061e-01 8.517296313154301135e-01 5.143377332726445372e-02 6.520254893035958010e-02 3.163404642694583185e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203842483729371082e-01 8.493400091033227461e-01 5.302685480200273332e-02 6.668183887118799003e-02 3.095129722348657214e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215841893780790883e-01 8.508192990441511006e-01 5.268548020027309653e-02 6.645425580336822291e-02 2.981338188438780248e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.227841303832212905e-01 8.511606736458807720e-01 5.211652253072371344e-02 6.656804733727811341e-02 3.004096495220755572e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239840713883632706e-01 8.508192990441511006e-01 5.234410559854346667e-02 6.668183887118799003e-02 3.004096495220755572e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.251840123935054727e-01 8.474055530268548297e-01 5.359581247155211642e-02 6.907146108329539902e-02 2.992717341829767910e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263839533986474528e-01 8.460400546199362548e-01 5.496131087847064278e-02 7.111970869367319203e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275838944037896550e-01 8.451297223486572419e-01 5.609922621756941591e-02 7.146108329540282189e-02 2.730996813837050646e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287838354089316351e-01 8.454710969503869133e-01 5.598543468365953235e-02 7.123350022758306865e-02 2.708238507055074976e-02 2.275830678197542133e-04
8.250000000000000000e+02 3.299837764140738372e-01 8.455848884842968038e-01 5.598543468365953235e-02 7.134729176149294527e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.311837174192158173e-01 8.484296768320437332e-01 5.644060081929904577e-02 7.066454255803368556e-02 2.435138825671370050e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.323836584243580194e-01 8.474055530268548297e-01 5.746472462448793533e-02 7.089212562585343880e-02 2.401001365498407064e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.335835994294999995e-01 8.478607191624942807e-01 5.723714155666818210e-02 7.123350022758306865e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.347835404346422017e-01 8.467228038233954868e-01 5.689576695493855224e-02 7.089212562585343880e-02 2.537551206190259354e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359834814397841818e-01 8.468365953573053773e-01 5.746472462448793533e-02 7.305416477014110843e-02 2.241693218024579104e-02 2.275830678197542133e-04
8.430000000000000000e+02 3.371834224449263839e-01 8.454710969503869133e-01 5.837505689576695522e-02 7.339553937187073829e-02 2.241693218024579104e-02 3.413746017296313199e-04
8.460000000000000000e+02 3.383833634500683640e-01 8.447883477469276814e-01 5.871643149749658508e-02 7.476103777878925771e-02 2.139280837505689453e-02 3.413746017296313199e-04
8.490000000000000000e+02 3.395833044552105662e-01 8.461538461538461453e-01 5.951297223486572835e-02 7.339553937187073829e-02 2.059626763768775473e-02 3.413746017296313199e-04
8.520000000000000000e+02 3.407832454603525463e-01 8.435366408739189970e-01 6.133363677742376119e-02 7.385070550751024476e-02 2.105143377332726468e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.419831864654945264e-01 8.402366863905325056e-01 6.349567592171143082e-02 7.441966317705962786e-02 2.162039144287665124e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.431831274706367285e-01 8.409194355939918486e-01 6.429221665908056715e-02 7.282658170232134132e-02 2.162039144287665124e-02 3.413746017296313199e-04
8.610000000000000000e+02 3.443830684757787086e-01 8.406918525261720676e-01 6.372325898953118406e-02 7.419208010923987462e-02 2.116522530723714129e-02 2.275830678197542133e-04
8.640000000000000000e+02 3.455830094809209108e-01 8.435366408739189970e-01 6.178880291306326766e-02 7.328174783796086167e-02 2.127901684114701791e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.467829504860628909e-01 8.450159308147473514e-01 6.076467910787437116e-02 7.430587164314975124e-02 1.979972690031861493e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.479828914912050930e-01 8.470641784251251583e-01 6.019572143832498806e-02 7.407828857532999800e-02 1.854802002730996865e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.491828324963470731e-01 8.470641784251251583e-01 6.156121984524351443e-02 7.237141556668183484e-02 1.888939462903959851e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.503827735014892752e-01 8.446745562130177909e-01 6.247155211652252738e-02 7.316795630405098505e-02 1.945835229858898507e-02 2.275830678197542133e-04
8.790000000000000000e+02 3.515827145066312553e-01 8.442193900773782289e-01 6.247155211652252738e-02 7.305416477014110843e-02 2.002730996813837164e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.527826555117734575e-01 8.437642239417387779e-01 6.247155211652252738e-02 7.396449704142012138e-02 1.957214383249886169e-02 2.275830678197542133e-04
8.850000000000000000e+02 3.539825965169154376e-01 8.456986800182066943e-01 6.053709604005461792e-02 7.373691397360036814e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.551825375220576397e-01 8.487710514337732937e-01 5.974055530268548159e-02 7.214383249886208160e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.563824785271996198e-01 8.510468821119708815e-01 5.996813837050523482e-02 7.043695949021393232e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575824195323418220e-01 8.502503413746017591e-01 6.053709604005461792e-02 7.020937642239417908e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587823605374838021e-01 8.458124715521164738e-01 6.258534365043240399e-02 7.259899863450158808e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.599823015426260042e-01 8.438780154756485574e-01 6.269913518434228061e-02 7.237141556668183484e-02 2.093764223941738806e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.611822425477679843e-01 8.451297223486572419e-01 6.349567592171143082e-02 7.168866636322257513e-02 1.957214383249886169e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.623821835529101865e-01 8.451297223486572419e-01 6.463359126081019701e-02 7.225762403277195822e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.635821245580521666e-01 8.449021392808374609e-01 6.417842512517069054e-02 7.237141556668183484e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.647820655631943687e-01 8.446745562130177909e-01 6.417842512517069054e-02 7.225762403277195822e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.659820065683363488e-01 8.436504324078288874e-01 6.372325898953118406e-02 7.237141556668183484e-02 2.014110150204824826e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.671819475734785510e-01 8.430814747382794350e-01 6.349567592171143082e-02 7.339553937187073829e-02 1.991351843422849502e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.683818885786205310e-01 8.449021392808374609e-01 6.372325898953118406e-02 7.203004096495220498e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.695818295837625111e-01 8.463814292216659263e-01 6.304050978607191047e-02 7.032316795630405570e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.707817705889047133e-01 8.463814292216659263e-01 6.269913518434228061e-02 7.134729176149294527e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.719817115940466934e-01 8.452435138825671324e-01 6.224396904870277414e-02 7.271279016841146470e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.731816525991888955e-01 8.445607646791079004e-01 6.213017751479289752e-02 7.259899863450158808e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.743815936043308756e-01 8.474055530268548297e-01 6.190259444697314428e-02 7.077833409194356218e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755815346094730778e-01 8.492262175694128556e-01 6.201638598088302090e-02 7.020937642239417908e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767814756146150579e-01 8.495675921711424161e-01 6.281292671825215723e-02 6.998179335457442585e-02 1.752389622212107562e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.779814166197572600e-01 8.492262175694128556e-01 6.178880291306326766e-02 7.259899863450158808e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.791813576248992401e-01 8.516158397815202230e-01 6.008192990441511144e-02 7.203004096495220498e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.803812986300414423e-01 8.530951297223486884e-01 5.974055530268548159e-02 7.203004096495220498e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815812396351834224e-01 8.513882567137005530e-01 5.996813837050523482e-02 7.339553937187073829e-02 1.502048247610377786e-02 2.275830678197542133e-04
9.570000000000000000e+02 3.827811806403256245e-01 8.503641329085116496e-01 6.167501137915339104e-02 7.282658170232134132e-02 1.490669094219390124e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.839811216454676046e-01 8.516158397815202230e-01 5.985434683659535821e-02 7.214383249886208160e-02 1.615839781520254925e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.851810626506098068e-01 8.509330905780609910e-01 6.099226217569413133e-02 7.259899863450158808e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863810036557517869e-01 8.518434228493400040e-01 6.042330450614474130e-02 7.294037323623121793e-02 1.467910787437414627e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.875809446608939890e-01 8.486572598998634032e-01 6.167501137915339104e-02 7.373691397360036814e-02 1.570323167956303931e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.887808856660359691e-01 8.496813837050523066e-01 6.247155211652252738e-02 7.373691397360036814e-02 1.399635867091488309e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.899808266711779492e-01 8.492262175694128556e-01 6.167501137915339104e-02 7.453345471096950448e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.911807676763201513e-01 8.510468821119708815e-01 5.951297223486572835e-02 7.373691397360036814e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.923807086814623535e-01 8.522985889849795660e-01 5.985434683659535821e-02 7.225762403277195822e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935806496866043336e-01 8.510468821119708815e-01 6.156121984524351443e-02 7.248520710059171146e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947805906917463137e-01 8.503641329085116496e-01 6.133363677742376119e-02 7.271279016841146470e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.959805316968885158e-01 8.542330450614474824e-01 6.019572143832498806e-02 6.929904415111515226e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.971804727020307180e-01 8.552571688666362748e-01 6.167501137915339104e-02 6.725079654073737312e-02 1.570323167956303931e-02 1.137915339098771066e-04
