# size duration
2.200000000000000000e+01 2.162728704691144532e+00
6.000000000000000000e+00 1.641012071482439438e-02
4.000000000000000000e+00 4.478865918800423174e-03
2.000000000000000000e+00 3.938903155429329672e-04
8.000000000000000000e+00 3.190048549889690221e-02
6.000000000000000000e+00 3.533423584896056013e-02
4.000000000000000000e+00 7.935427944440132109e-03
4.000000000000000000e+00 9.129340773204930315e-03
8.000000000000000000e+00 4.731491247677999112e-02
1.400000000000000000e+01 2.682377829645252731e+00
4.000000000000000000e+00 2.024390682767496230e-02
8.000000000000000000e+00 3.489692906179575616e-02
6.000000000000000000e+00 8.266047069212412168e-03
8.000000000000000000e+00 1.506050769705513659e-02
8.000000000000000000e+00 1.026497471001457384e-01
8.000000000000000000e+00 5.555976300340637053e-02
5.000000000000000000e+01 2.174165213521485285e+00
2.000000000000000000e+00 3.762363223094089548e-03
8.000000000000000000e+00 2.024560960325039183e-02
4.000000000000000000e+00 2.464228678819013751e-03
6.000000000000000000e+00 1.256817277546051770e-02
1.400000000000000000e+01 2.011613825322251525e-01
6.000000000000000000e+00 2.225256200755487690e-02
1.200000000000000000e+01 1.944960287390498088e-01
4.000000000000000000e+00 4.824763664796227758e-03
2.000000000000000000e+00 2.778912435230651568e-04
2.000000000000000000e+00 2.724947200085647836e-04
6.000000000000000000e+00 7.092359127235603466e-03
1.000000000000000000e+01 1.417523084002589862e-01
2.000000000000000000e+00 3.235402930235498076e-03
4.000000000000000000e+00 1.090319350087187722e-02
8.000000000000000000e+00 4.961141611425423648e-02
4.000000000000000000e+00 9.191628043212052290e-03
4.000000000000000000e+00 5.505158707446611288e-03
6.000000000000000000e+00 8.589897794085032956e-03
4.000000000000000000e+00 4.322269686376500886e-03
4.000000000000000000e+00 3.363340277053872285e-03
6.000000000000000000e+00 2.005515713825456459e-02
1.600000000000000000e+01 8.473918122897994287e-01
2.000000000000000000e+00 4.895943138378378023e-03
8.000000000000000000e+00 5.650667296902733838e-02
2.600000000000000000e+01 2.135353242932527706e+00
8.000000000000000000e+00 3.101813820298482405e-02
2.000000000000000000e+00 2.339359836957655148e-03
6.000000000000000000e+00 9.796242809906763327e-03
8.000000000000000000e+00 6.057917515492339255e-02
6.000000000000000000e+00 1.045387750482928979e-02
4.000000000000000000e+00 7.386889112593442164e-03
4.000000000000000000e+00 9.613694260572014372e-03
6.000000000000000000e+00 8.105061974774230293e-03
4.000000000000000000e+00 4.401579850501047275e-03
8.000000000000000000e+00 1.436886458868835703e-02
6.000000000000000000e+00 1.422361040052777525e-02
6.000000000000000000e+00 3.939338031942973828e-02
2.000000000000000000e+00 1.688199170611248690e-03
4.000000000000000000e+00 8.655983315026816172e-03
6.000000000000000000e+00 1.585296918300738156e-02
2.000000000000000000e+00 7.048112635690273464e-04
4.000000000000000000e+00 2.710013459531701585e-03
4.000000000000000000e+00 5.623015258935382121e-04
2.000000000000000000e+00 3.829053944564009271e-04
4.000000000000000000e+00 6.179841940506136666e-03
4.000000000000000000e+00 4.114630300679600339e-03
6.000000000000000000e+00 1.099291134675173254e-02
2.000000000000000000e+00 3.934951178363732538e-04
4.000000000000000000e+00 1.291568488294814188e-03
4.000000000000000000e+00 7.706864550993230978e-03
8.000000000000000000e+00 2.467862892517658224e-02
1.000000000000000000e+01 2.587447155286515255e-02
6.000000000000000000e+00 4.092884927023643371e-02
1.600000000000000000e+01 5.446965253908586213e+00
2.000000000000000000e+00 1.613817988725507746e-03
4.000000000000000000e+00 2.772955573376201244e-03
4.000000000000000000e+00 3.288192117028021499e-03
2.000000000000000000e+00 5.655895997866977609e-04
2.000000000000000000e+00 6.514889582200922291e-04
6.000000000000000000e+00 2.387715660022404762e-02
4.000000000000000000e+00 3.977727347820980697e-03
4.000000000000000000e+00 3.242778503381948951e-03
6.000000000000000000e+00 6.311755248734840507e-03
4.000000000000000000e+00 4.341404495787237749e-03
2.400000000000000000e+01 5.025942485045733932e+00
8.000000000000000000e+00 1.617471912936307987e-02
2.000000000000000000e+00 1.129470895138595665e-03
8.000000000000000000e+00 3.404458194641613034e-02
2.000000000000000000e+00 1.672692670218189903e-03
6.000000000000000000e+00 1.980503759255736185e-02
2.000000000000000000e+00 1.930877457638757733e-04
8.000000000000000000e+00 2.618579040558621784e-02
2.000000000000000000e+00 1.140843821220371979e-03
4.000000000000000000e+00 2.084783737633877365e-03
6.000000000000000000e+00 1.146876007492547700e-02
2.000000000000000000e+00 1.481737979096564573e-04
4.000000000000000000e+00 9.937294784350569898e-03
6.000000000000000000e+00 1.262127084533215537e-02
6.000000000000000000e+00 1.081842417759570907e-02
2.000000000000000000e+00 2.082037948731851884e-03
6.000000000000000000e+00 6.967334179742046274e-03
4.000000000000000000e+00 1.093097310111001974e-02
1.200000000000000000e+01 2.106791845565503252e-02
6.000000000000000000e+00 7.675335800126248387e-03
2.000000000000000000e+00 5.532261262848336969e-04
2.200000000000000000e+01 1.323944296042583701e+01
4.000000000000000000e+00 9.564599365698422950e-03
2.000000000000000000e+00 1.705771506748554600e-03
4.000000000000000000e+00 6.526625005863095907e-03
8.000000000000000000e+00 7.753169489303968209e-02
4.000000000000000000e+00 7.074718209958863469e-03
4.000000000000000000e+00 4.470333161345596551e-03
6.000000000000000000e+00 3.191067540931391555e-02
8.000000000000000000e+00 4.280797778296574485e-02
1.600000000000000000e+01 1.240889563505973570e-01
8.000000000000000000e+00 6.306031913976117842e-02
6.000000000000000000e+00 8.000709006833472969e-03
2.000000000000000000e+00 6.790090753594490991e-04
2.000000000000000000e+00 1.042990191509218789e-03
6.000000000000000000e+00 2.279333924888216067e-02
2.000000000000000000e+00 1.710279873305964315e-03
2.000000000000000000e+00 4.934539490410561058e-03
4.000000000000000000e+00 4.236329912758129979e-03
2.000000000000000000e+00 3.177404466603306332e-04
6.000000000000000000e+00 1.359104566468483100e-02
6.000000000000000000e+00 1.514149757961558151e-02
8.000000000000000000e+00 5.459003996101019496e-02
6.000000000000000000e+00 1.435016528055887974e-02
2.000000000000000000e+00 9.504231550927499939e-05
6.000000000000000000e+00 1.200145803060204130e-02
8.000000000000000000e+00 3.288498227317804279e-02
2.000000000000000000e+00 1.164883262783078521e-05
2.000000000000000000e+00 1.360218295554993517e-03
8.000000000000000000e+00 4.422901599797723904e-02
1.200000000000000000e+01 1.654851874634268860e-01
8.000000000000000000e+00 2.110190679347745402e-02
2.000000000000000000e+00 2.540136836582274071e-03
4.000000000000000000e+00 7.492319193498353513e-03
2.000000000000000000e+00 1.633583212947264940e-03
8.000000000000000000e+00 3.944546830045680963e-02
6.000000000000000000e+00 9.550945374555475098e-03
1.600000000000000000e+01 2.138861942143517325e-01
6.000000000000000000e+00 1.787310351982851486e-02
4.000000000000000000e+00 3.118524516893650400e-03
4.000000000000000000e+00 2.548588571690935112e-03
4.000000000000000000e+00 7.418596263602861285e-03
6.000000000000000000e+00 1.734379085071857673e-02
6.000000000000000000e+00 1.256417652124763862e-02
1.200000000000000000e+01 2.490821784664110083e-02
4.000000000000000000e+00 1.878048240648411138e-03
4.600000000000000000e+01 2.902192835830341267e+00
4.000000000000000000e+00 3.286965322198520667e-03
6.000000000000000000e+00 8.190469716324866312e-03
1.200000000000000000e+01 2.536645261495349413e-01
1.400000000000000000e+01 9.271118706735270720e-02
4.000000000000000000e+00 1.723300132636529369e-02
4.000000000000000000e+00 5.602039529825297848e-03
6.000000000000000000e+00 3.663069736600421678e-02
8.000000000000000000e+00 1.247671760662383278e-02
6.000000000000000000e+00 2.967796019099244731e-02
2.000000000000000000e+00 1.301306275007352298e-03
6.000000000000000000e+00 1.593425951056248735e-02
8.000000000000000000e+00 4.825837416556000292e-02
2.000000000000000000e+00 2.713162284891268428e-03
2.000000000000000000e+00 7.919860939988865312e-04
1.200000000000000000e+01 6.032824163505452475e-01
1.400000000000000000e+01 2.151074253244416035e-01
2.000000000000000000e+00 1.105576994239854116e-03
1.800000000000000000e+01 2.326398034482917154e-01
6.000000000000000000e+00 1.209072054468984803e-02
6.000000000000000000e+00 2.049508938472621722e-02
1.400000000000000000e+01 4.176593157012051805e-01
8.000000000000000000e+00 4.917311927796674809e-02
2.400000000000000000e+01 1.931147752243850491e+00
6.000000000000000000e+00 1.768237378930925807e-02
4.000000000000000000e+00 1.099765533810526108e-03
6.000000000000000000e+00 1.112077955103685234e-02
4.000000000000000000e+00 1.058539216078346890e-02
2.000000000000000000e+00 7.922353920477576139e-04
2.000000000000000000e+00 3.162268761174313880e-04
5.400000000000000000e+01 3.045171126838253084e+00
6.000000000000000000e+00 1.851906548103154915e-02
1.400000000000000000e+01 7.030890356648711315e-01
8.000000000000000000e+00 3.142880967052424923e-02
2.000000000000000000e+00 1.030102770805119139e-04
6.000000000000000000e+00 2.181776655143297106e-02
1.200000000000000000e+01 1.869102265831347476e-01
2.000000000000000000e+00 7.848949228943802314e-04
1.400000000000000000e+01 9.896937420872883862e-02
4.000000000000000000e+00 2.403424658406372316e-03
2.000000000000000000e+00 2.918261108358799483e-03
1.000000000000000000e+01 4.084330510603506603e-02
6.000000000000000000e+00 1.143829533544121757e-02
4.000000000000000000e+00 9.737312583722401715e-03
2.000000000000000000e+00 6.952732463014199560e-03
6.000000000000000000e+00 2.460210091461001447e-02
2.000000000000000000e+00 5.717395804337721543e-03
8.000000000000000000e+00 4.288985350280749564e-02
6.000000000000000000e+00 1.387231920012532704e-02
6.000000000000000000e+00 7.868344081752076669e-03
4.000000000000000000e+00 3.646715410059231388e-03
6.000000000000000000e+00 1.217195731957798621e-02
4.000000000000000000e+00 7.504187761626424091e-03
6.000000000000000000e+00 2.312023213906977404e-02
8.000000000000000000e+00 3.844652624172328892e-02
4.000000000000000000e+00 2.328586924027487015e-03
4.000000000000000000e+00 6.805589172220516403e-03
6.000000000000000000e+00 1.294660018315063610e-02
1.000000000000000000e+01 3.798863438490807098e-02
8.000000000000000000e+00 7.427396949260245407e-02
6.000000000000000000e+00 1.033128906241009837e-02
2.200000000000000000e+01 4.095168264675967951e-01
6.000000000000000000e+00 1.746259963832352824e-02
2.000000000000000000e+00 8.277021830791486678e-04
6.000000000000000000e+00 3.078368469116377071e-02
4.000000000000000000e+00 3.516001251857803211e-03
6.000000000000000000e+00 2.358771360710987253e-02
8.000000000000000000e+00 6.952100323786836178e-02
6.000000000000000000e+00 4.153607033022144179e-03
6.000000000000000000e+00 8.921247287085432021e-03
1.400000000000000000e+01 2.528431405098796603e-01
8.000000000000000000e+00 5.629809832581811335e-02
6.000000000000000000e+00 4.090648280616937527e-02
6.000000000000000000e+00 1.825094729291132367e-02
6.000000000000000000e+00 5.605471649948068347e-03
6.000000000000000000e+00 3.207414720062384816e-02
2.000000000000000000e+00 1.298473468102745443e-03
4.000000000000000000e+00 1.115751070630022213e-02
6.000000000000000000e+00 7.456946577863110548e-03
6.000000000000000000e+00 2.900277619185898104e-02
2.000000000000000000e+00 1.010420431129865904e-03
6.000000000000000000e+00 1.763659147778406933e-02
6.000000000000000000e+00 1.619372842645505628e-02
2.000000000000000000e+00 4.519838956916988337e-03
6.000000000000000000e+00 2.172672522259366801e-02
1.000000000000000000e+01 3.510726846206990714e-02
6.000000000000000000e+00 1.870700218939225223e-02
4.000000000000000000e+00 2.781123610895486209e-02
1.200000000000000000e+01 5.078946962824915090e-02
2.000000000000000000e+00 4.094386304594355153e-03
6.000000000000000000e+00 2.211306622361952634e-02
6.000000000000000000e+00 3.682763198620397915e-02
6.000000000000000000e+00 3.123400693434774666e-02
2.000000000000000000e+00 3.732639913906599105e-03
1.000000000000000000e+01 8.826946379193811865e-02
6.000000000000000000e+00 2.050935888894711567e-02
6.000000000000000000e+00 9.933261088794331783e-03
6.000000000000000000e+00 2.104060235503224519e-02
6.000000000000000000e+00 2.151256325549333326e-02
2.000000000000000000e+00 1.757722735908906486e-04
1.200000000000000000e+01 1.316366381087950010e-01
1.800000000000000000e+01 2.229818038276323300e-01
1.200000000000000000e+01 8.375875867885884674e-02
4.000000000000000000e+00 1.194534397947411009e-02
8.000000000000000000e+00 2.895135614303478988e-02
8.000000000000000000e+00 5.109607860661480316e-02
8.000000000000000000e+00 4.967927162437701938e-02
3.000000000000000000e+01 5.652592173805278897e+00
4.000000000000000000e+00 6.552474495322480053e-03
4.000000000000000000e+00 2.977499872118816171e-03
6.000000000000000000e+00 1.326315712836034777e-02
4.000000000000000000e+00 5.474613582935550227e-03
1.200000000000000000e+01 1.567042552859345683e-01
8.000000000000000000e+00 3.947348752842461117e-02
8.000000000000000000e+00 5.535819588604362629e-02
4.000000000000000000e+00 1.084047504399987538e-02
1.800000000000000000e+01 3.008777647860940707e-01
1.800000000000000000e+01 2.049752150080734747e+00
4.000000000000000000e+00 2.074832653015190598e-02
4.000000000000000000e+00 7.335797229186424850e-03
4.000000000000000000e+00 5.540655454590703854e-03
6.000000000000000000e+00 9.468552081309367097e-03
4.000000000000000000e+00 1.410491554648629631e-02
2.000000000000000000e+00 2.774845343112231077e-03
4.000000000000000000e+00 9.363584875598185420e-03
4.000000000000000000e+00 2.085140574519916967e-03
2.000000000000000000e+00 4.594052953683647189e-04
4.000000000000000000e+00 1.453688412572073929e-02
6.000000000000000000e+00 9.687302500151595552e-03
4.000000000000000000e+00 1.206092613045761652e-02
4.000000000000000000e+00 4.024580003642252990e-03
4.000000000000000000e+00 3.177491368192120191e-03
6.000000000000000000e+00 2.132706999716349472e-02
1.000000000000000000e+01 1.050448311122575973e-02
