# size duration
2.400000000000179767e-04 7.162787372776276140e-02
2.399999999999069544e-04 4.891878804381540047e-02
1.200000000000089884e-04 4.628469328402364663e-02
1.200000000000089884e-04 2.698282866565727273e-02
1.200000000000089884e-04 1.840484352995473694e-02
1.200000000000089884e-04 2.031157548599926699e-02
2.400000000000179767e-04 5.208251982668324342e-02
1.200000000000089884e-04 2.269133312921719006e-02
2.400000000000179767e-04 5.311243391048051099e-02
2.400000000000179767e-04 4.703610384556555779e-02
3.600000000000269651e-04 1.472198699604090888e-01
3.600000000000269651e-04 1.328408430674898333e-01
2.400000000000179767e-04 6.814056105378361872e-02
2.400000000000179767e-04 6.138311617594570391e-02
3.600000000000269651e-04 6.764024788902196772e-02
3.599999999999159428e-04 1.020052264815669435e-01
2.400000000000179767e-04 6.521901170212987542e-02
1.200000000000089884e-04 2.871207174099687370e-02
1.200000000000089884e-04 2.058733034381593496e-02
1.200000000000089884e-04 1.988575464418932542e-02
3.599999999999159428e-04 1.144659559497376022e-01
1.200000000000089884e-04 2.581037448566411013e-02
1.200000000000089884e-04 2.265630842148379578e-02
1.200000000000089884e-04 1.854985221287942104e-02
1.200000000000089884e-04 3.138669164241700976e-02
1.200000000000089884e-04 2.812137285274009246e-02
2.400000000000179767e-04 7.622196808394279821e-02
2.400000000000179767e-04 6.503459012269355299e-02
1.200000000000089884e-04 2.469746386020265499e-02
1.200000000000089884e-04 2.301474582158958074e-02
2.400000000000179767e-04 6.485895925790455263e-02
1.200000000000089884e-04 1.977554094228285014e-02
1.200000000000089884e-04 2.235207237101691224e-02
2.400000000000179767e-04 8.493584935531903191e-02
3.599999999999159428e-04 9.746688023031815917e-02
2.399999999999069544e-04 1.545598527649858778e-01
