# size duration
4.999999999999449329e-04 3.187504191590173064e-01
7.999999999999118927e-04 5.334543135587200835e-01
9.999999999998898659e-05 2.977612282126573806e-02
2.999999999999669598e-04 1.375560413286182060e-01
1.999999999999779732e-04 7.788640444711178445e-02
1.999999999999779732e-04 9.946262403717333334e-02
9.999999999998898659e-05 2.927846385023554279e-02
1.999999999999779732e-04 9.401857334104589403e-02
1.999999999999779732e-04 8.136742586603008809e-02
2.999999999999669598e-04 9.700838039025752590e-02
1.000000000001000089e-04 2.227159776735360489e-02
1.999999999999779732e-04 9.553444840362537716e-02
9.999999999998898659e-05 7.034303306119607524e-02
9.999999999998898659e-05 5.273842034820482721e-02
1.000000000001000089e-04 4.248541064527409233e-02
1.999999999999779732e-04 1.141916090889264213e-01
1.000000000001000089e-04 2.323341079044253035e-02
4.000000000000669687e-04 1.296053746290837805e-01
2.999999999999669598e-04 1.397284760501638634e-01
3.999999999999559464e-04 1.381218377588899482e-01
9.999999999998898659e-05 5.508893714487833604e-02
9.999999999998898659e-05 2.279522077215409906e-02
9.999999999998898659e-05 4.171353151225352940e-02
9.999999999998898659e-05 4.387512636249947529e-02
1.000000000001000089e-04 2.908499379023413156e-02
9.999999999998898659e-05 4.268158494435522754e-02
1.999999999999779732e-04 7.455627014687359055e-02
1.999999999999779732e-04 5.812966564286013021e-02
9.999999999998898659e-05 3.861432536250188063e-02
1.999999999999779732e-04 7.259839229509307268e-02
2.000000000000889955e-04 8.564374535905415475e-02
9.999999999998898659e-05 3.226365892978327876e-02
1.999999999999779732e-04 9.031380040520295416e-02
1.999999999999779732e-04 7.885681144880223037e-02
2.999999999999669598e-04 1.395796273751147010e-01
1.999999999999779732e-04 1.122759648808547284e-01
1.999999999999779732e-04 7.380910512361575637e-02
9.999999999998898659e-05 2.395938057859448023e-02
2.000000000000889955e-04 8.982791465803641184e-02
1.999999999999779732e-04 1.492449189306083168e-01
3.999999999999559464e-04 1.598755349052613794e-01
1.999999999999779732e-04 1.225017685068188894e-01
1.000000000001000089e-04 3.404110862781874886e-02
1.000000000001000089e-04 2.891509820046503018e-02
1.999999999999779732e-04 9.639808974536820396e-02
9.999999999998898659e-05 2.431024849012633840e-02
9.999999999998898659e-05 7.089130286621241062e-02
9.999999999998898659e-05 2.690458857454972735e-02
9.999999999998898659e-05 7.271496663646175029e-02
2.000000000000889955e-04 1.176612311982666859e-01
2.000000000000889955e-04 1.449846249777425600e-01
2.000000000000889955e-04 7.999889186045895662e-02
9.999999999998898659e-05 4.380960996692037646e-02
9.999999999998898659e-05 2.476357568732874201e-02
3.999999999999559464e-04 1.910951035180085966e-01
1.999999999999779732e-04 1.148359087389891064e-01
9.999999999998898659e-05 2.499291885187137491e-02
9.999999999998898659e-05 2.863215751562905517e-02
2.000000000000889955e-04 6.646087447828757933e-02
9.999999999998898659e-05 3.176677856267865613e-02
9.999999999998898659e-05 7.187216409456204103e-02
1.999999999999779732e-04 7.311966583889548121e-02
9.999999999998898659e-05 3.700751737556740029e-02
9.999999999998898659e-05 2.234411505795914563e-02
1.999999999999779732e-04 8.091859801208248215e-02
2.000000000000889955e-04 8.884648913167270123e-02
9.999999999998898659e-05 5.559623428600686534e-02
2.999999999999669598e-04 1.284797064651346243e-01
9.999999999998898659e-05 5.087059644103923001e-02
9.999999999998898659e-05 3.833590543479927643e-02
9.999999999998898659e-05 4.344310103199890138e-02
9.999999999998898659e-05 3.079989084001233043e-02
9.999999999998898659e-05 2.679550691876752752e-02
