# size duration
1.999999999999779732e-04 6.846842483003201529e-02
9.999999999998898659e-05 3.117025698559493935e-02
2.000000000000334843e-04 9.022429476928867098e-02
9.999999999998898659e-05 5.705483760269998428e-02
1.000000000000444977e-04 4.124670972334004704e-02
9.999999999998898659e-05 3.506974904111498370e-02
9.999999999998898659e-05 3.856698091879491586e-02
1.000000000000444977e-04 3.273003836745275869e-02
9.999999999998898659e-05 2.859629754718001626e-02
9.999999999998898659e-05 3.955000944068853136e-02
9.999999999998898659e-05 3.691544436285996988e-02
9.999999999998898659e-05 2.708206618183004941e-02
9.999999999998898659e-05 3.291263837256721420e-02
9.999999999998898659e-05 3.104796464810500797e-02
9.999999999998898659e-05 2.938311561718496071e-02
1.999999999999779732e-04 6.952117539177013472e-02
2.000000000000334843e-04 1.005016751492523175e-01
1.999999999999779732e-04 8.406172916192447553e-02
9.999999999998898659e-05 2.960453127564015990e-02
1.999999999999779732e-04 7.231800003965985213e-02
1.000000000000444977e-04 4.970499115296326403e-02
9.999999999998898659e-05 3.053512325678994083e-02
9.999999999998898659e-05 3.613375279804170032e-02
9.999999999998898659e-05 3.020378329766512313e-02
2.000000000000334843e-04 7.800792943291895432e-02
2.000000000000334843e-04 7.572592701759270351e-02
9.999999999998898659e-05 3.221254614456001836e-02
1.000000000000444977e-04 3.024302497664866501e-02
9.999999999998898659e-05 2.830275479828994398e-02
2.000000000000334843e-04 6.363864513570181847e-02
9.999999999998898659e-05 3.584978725504520819e-02
9.999999999998898659e-05 2.836559030948516621e-02
9.999999999998898659e-05 6.934375628555027038e-02
9.999999999998898659e-05 4.029557145382361288e-02
9.999999999998898659e-05 2.505636393922992811e-02
9.999999999998898659e-05 2.597790323074519042e-02
9.999999999998898659e-05 4.568772708926013837e-02
9.999999999998898659e-05 3.179214127391583045e-02
9.999999999998898659e-05 2.725638824227489751e-02
1.000000000000444977e-04 3.040806327371472356e-02
9.999999999998898659e-05 3.826298306994482812e-02
9.999999999998898659e-05 2.998838265684969015e-02
1.999999999999779732e-04 8.680133132165454568e-02
9.999999999998898659e-05 3.867068997704565386e-02
1.000000000000444977e-04 2.878586368534641685e-02
9.999999999998898659e-05 3.669897805141004304e-02
1.999999999999779732e-04 7.263062998661626302e-02
2.000000000000334843e-04 5.204605859476133661e-02
9.999999999998898659e-05 5.938413541072478513e-02
9.999999999998898659e-05 2.677000672889476643e-02
9.999999999998898659e-05 4.798786864868542779e-02
9.999999999998898659e-05 3.321131384408179676e-02
9.999999999998898659e-05 3.141979183740422482e-02
2.000000000000334843e-04 6.332973008507410129e-02
9.999999999998898659e-05 4.675893321898796917e-02
3.000000000000224709e-04 1.247320017148643989e-01
9.999999999998898659e-05 2.936350853056505367e-02
1.000000000000444977e-04 2.997897857198028593e-02
1.999999999999779732e-04 7.600737425972983741e-02
1.999999999999779732e-04 9.986478255872563436e-02
9.999999999998898659e-05 3.354507354353003512e-02
2.000000000000334843e-04 1.066995584397258945e-01
1.999999999999779732e-04 7.672521731961487457e-02
4.000000000000114575e-04 1.283322439844587493e-01
2.999999999999669598e-04 9.281641025479508977e-02
2.999999999999669598e-04 1.559091248465741264e-01
2.000000000000334843e-04 1.120729395345917007e-01
9.999999999998898659e-05 6.079509522457650361e-02
9.999999999998898659e-05 4.936612417918515711e-02
2.000000000000334843e-04 1.522531235173825992e-01
9.999999999998898659e-05 3.279616796372977761e-02
9.999999999998898659e-05 6.575870116515000752e-02
3.000000000000224709e-04 1.464210763164841000e-01
1.999999999999779732e-04 6.739202593051035750e-02
9.999999999998898659e-05 5.616318585217231624e-02
9.999999999998898659e-05 3.393083620193491912e-02
1.000000000000444977e-04 3.883049282811098374e-02
2.999999999999669598e-04 1.252325671846342137e-01
1.000000000000444977e-04 5.475012788146704085e-02
9.999999999998898659e-05 2.507833210054501508e-02
1.999999999999779732e-04 6.764065993000495380e-02
9.999999999998898659e-05 5.643442941631216653e-02
1.000000000000444977e-04 3.848477613793477997e-02
9.999999999998898659e-05 2.522819528471968026e-02
9.999999999998898659e-05 2.779402347130511403e-02
2.000000000000334843e-04 9.430769346134529330e-02
1.999999999999779732e-04 8.879273040442497988e-02
2.000000000000334843e-04 7.732988013244604386e-02
1.999999999999779732e-04 1.337786918345196807e-01
9.999999999998898659e-05 4.769484574671353089e-02
1.000000000000444977e-04 4.640182847244496422e-02
9.999999999998898659e-05 3.213757373495328140e-02
9.999999999998898659e-05 3.583054053020501978e-02
2.000000000000334843e-04 7.550385833249644019e-02
9.999999999998898659e-05 7.378285816883459192e-02
1.999999999999779732e-04 5.844668860004505195e-02
9.999999999998898659e-05 3.280853737657492275e-02
1.999999999999779732e-04 9.242418508660557586e-02
9.999999999998898659e-05 3.045630065204669654e-02
9.999999999998898659e-05 3.599839344132527846e-02
9.999999999998898659e-05 2.857277350193011475e-02
9.999999999998898659e-05 2.475062274896463674e-02
9.999999999998898659e-05 3.512953544262831934e-02
1.999999999999779732e-04 9.327034872045943115e-02
2.000000000000334843e-04 9.101654975073562859e-02
2.999999999999669598e-04 1.183289919577812377e-01
2.999999999999669598e-04 1.619774437216499607e-01
9.999999999998898659e-05 2.657283807422571378e-02
9.999999999998898659e-05 3.363465203461521447e-02
9.999999999998898659e-05 3.476200522825983324e-02
5.000000000000004441e-04 2.475479610883386250e-01
9.999999999998898659e-05 4.881251166866503594e-02
9.999999999998898659e-05 4.935093418455073488e-02
2.000000000000334843e-04 1.158304330175957964e-01
2.000000000000334843e-04 6.277669979210941109e-02
9.999999999998898659e-05 3.069414286537965747e-02
2.999999999999669598e-04 1.591481124044089590e-01
9.999999999998898659e-05 2.819753552466371452e-02
9.999999999998898659e-05 4.579817158801020166e-02
1.999999999999779732e-04 6.649569939240713989e-02
1.999999999999779732e-04 1.171828818760803359e-01
1.000000000000444977e-04 3.202487238731998448e-02
9.999999999998898659e-05 4.623571306504017930e-02
1.000000000000444977e-04 4.090641694750994650e-02
2.999999999999669598e-04 1.327741235829245081e-01
1.000000000000444977e-04 3.765501624903956623e-02
1.999999999999779732e-04 8.711758243241479738e-02
9.999999999998898659e-05 3.061204967763068649e-02
1.000000000000444977e-04 3.484099639254513436e-02
1.999999999999779732e-04 7.613811301247985774e-02
1.999999999999779732e-04 7.588264564116473099e-02
9.999999999998898659e-05 2.910650566062620431e-02
9.999999999998898659e-05 3.215145216061983391e-02
1.999999999999779732e-04 6.212712217333508230e-02
9.999999999998898659e-05 2.874523542156541198e-02
1.999999999999779732e-04 1.603544029593149123e-01
1.000000000000444977e-04 3.496569892961152309e-02
9.999999999998898659e-05 2.471674923573028218e-02
9.999999999998898659e-05 4.919655424143460493e-02
1.999999999999779732e-04 1.532143196967920007e-01
9.999999999998898659e-05 2.472521143998038240e-02
2.000000000000334843e-04 1.120956137800812324e-01
9.999999999998898659e-05 5.680288963763006904e-02
9.999999999998898659e-05 2.901844541500512090e-02
2.000000000000334843e-04 6.430685069075980920e-02
9.999999999998898659e-05 4.638384255336021333e-02
1.999999999999779732e-04 1.013971995929610070e-01
9.999999999998898659e-05 3.190329171866991553e-02
1.999999999999779732e-04 8.958119869867692264e-02
9.999999999998898659e-05 2.928898647945466296e-02
5.999999999999894307e-04 3.294990632235840211e-01
1.000000000000444977e-04 6.647633445064941859e-02
1.999999999999779732e-04 9.485494699021011777e-02
1.000000000000444977e-04 2.811293927074707752e-02
1.999999999999779732e-04 6.013756585839502566e-02
1.999999999999779732e-04 8.806506669991007175e-02
3.000000000000224709e-04 1.372332383662632216e-01
2.000000000000334843e-04 7.201755637386922371e-02
1.999999999999779732e-04 6.076967655801948642e-02
2.000000000000334843e-04 6.825644759356810920e-02
1.999999999999779732e-04 1.057400170748253043e-01
1.999999999999779732e-04 9.956343969837902486e-02
9.999999999998898659e-05 4.055796039007462939e-02
9.999999999998898659e-05 3.233306148620984644e-02
2.000000000000334843e-04 6.280977903750829816e-02
2.000000000000334843e-04 1.191163887420825795e-01
9.999999999998898659e-05 3.676207281289457091e-02
1.999999999999779732e-04 9.336677313121462263e-02
9.999999999998898659e-05 3.730509560777962169e-02
9.999999999998898659e-05 3.294358142366037023e-02
2.000000000000334843e-04 7.211468955045055584e-02
9.999999999998898659e-05 3.223074291513994272e-02
9.999999999998898659e-05 4.781861686022512853e-02
9.999999999998898659e-05 2.990132007269383219e-02
9.999999999998898659e-05 3.818798813818009147e-02
1.000000000000444977e-04 2.881430230963860292e-02
1.000000000000444977e-04 6.742795487569364088e-02
9.999999999998898659e-05 8.942681938942002862e-02
1.999999999999779732e-04 6.685178970141777977e-02
9.999999999998898659e-05 3.341304934669019761e-02
9.999999999998898659e-05 4.527119508820043325e-02
9.999999999998898659e-05 4.701729856596494755e-02
1.000000000000444977e-04 5.560851712837648619e-02
9.999999999998898659e-05 3.977870821227514481e-02
9.999999999998898659e-05 2.882805788940468947e-02
1.999999999999779732e-04 9.884885253189970578e-02
9.999999999998898659e-05 5.282166693355466736e-02
9.999999999998898659e-05 8.635704667036001037e-02
1.000000000000444977e-04 2.616711036086017197e-02
9.999999999998898659e-05 3.183305238944535154e-02
9.999999999998898659e-05 3.136818311686529609e-02
9.999999999998898659e-05 3.511686338365993532e-02
9.999999999998898659e-05 4.937774484871008257e-02
9.999999999998898659e-05 3.602076916590016276e-02
9.999999999998898659e-05 3.034441295055978483e-02
9.999999999998898659e-05 5.177293546274898406e-02
1.999999999999779732e-04 9.991962066019033362e-02
2.000000000000334843e-04 1.041430723803751790e-01
1.999999999999779732e-04 9.063291586587093884e-02
1.999999999999779732e-04 5.241833020958187872e-02
9.999999999998898659e-05 5.672631000866525108e-02
9.999999999998898659e-05 4.173372859091700748e-02
1.999999999999779732e-04 1.259398634449698240e-01
9.999999999998898659e-05 7.870894754480002586e-02
2.999999999999669598e-04 1.493087084935500741e-01
9.999999999998898659e-05 5.419996038195007415e-02
3.999999999999559464e-04 3.391320711235910057e-01
3.000000000000224709e-04 1.957582969757042102e-01
9.999999999998898659e-05 3.586251517043497622e-02
4.000000000000114575e-04 2.192079937573943871e-01
5.000000000000004441e-04 2.682632490479212040e-01
1.000000000000444977e-04 2.834159327293988770e-02
3.000000000000224709e-04 9.965369613342843491e-02
9.999999999998898659e-05 2.535776623063514326e-02
9.999999999998898659e-05 7.366406825531983393e-02
1.999999999999779732e-04 5.045849205297481266e-02
9.999999999998898659e-05 7.297480385308514894e-02
1.000000000000444977e-04 4.456698412808637183e-02
9.999999999998898659e-05 4.235497425422005829e-02
9.999999999998898659e-05 8.006930223731496821e-02
9.999999999998898659e-05 3.746851554851515775e-02
2.000000000000334843e-04 1.258143930420433376e-01
9.999999999998898659e-05 4.471794768868147391e-02
9.999999999998898659e-05 2.506288833526902279e-02
9.999999999998898659e-05 3.172612672801456563e-02
2.000000000000334843e-04 1.489155229064823005e-01
2.000000000000334843e-04 9.304450608325054439e-02
2.999999999999669598e-04 1.569765702635153304e-01
2.000000000000334843e-04 1.183310404706183760e-01
9.999999999998898659e-05 2.836038396654309152e-02
9.999999999998898659e-05 6.308016141372496666e-02
9.999999999998898659e-05 2.548304762993513009e-02
9.999999999998898659e-05 3.273838804605005287e-02
9.999999999998898659e-05 2.480189395703000232e-02
9.999999999998898659e-05 2.471711491128499374e-02
9.999999999998898659e-05 4.820163568984950353e-02
9.999999999998898659e-05 2.978266050609999424e-02
1.000000000000444977e-04 2.850734054198396372e-02
3.999999999999559464e-04 2.087868885912796957e-01
2.000000000000334843e-04 8.095060351762603523e-02
9.999999999998898659e-05 3.768965120761044035e-02
9.999999999998898659e-05 3.699993601710986624e-02
1.000000000000444977e-04 2.904545068527605509e-02
9.999999999998898659e-05 5.530819386877492555e-02
9.999999999998898659e-05 3.998321563669447742e-02
1.999999999999779732e-04 9.221651568789969444e-02
9.999999999998898659e-05 4.040997382104533769e-02
9.999999999998898659e-05 3.522528119532556540e-02
9.999999999998898659e-05 3.645123435708481907e-02
3.000000000000224709e-04 1.408040816936447781e-01
9.999999999998898659e-05 3.386711100698548693e-02
9.999999999998898659e-05 3.077425399048504262e-02
2.000000000000334843e-04 1.077550691762040602e-01
9.999999999998898659e-05 6.783370581415491818e-02
9.999999999998898659e-05 3.050267061427976503e-02
1.000000000000444977e-04 3.976985298367385901e-02
9.999999999998898659e-05 6.987465718683992522e-02
3.000000000000224709e-04 1.263865119703675155e-01
2.999999999999669598e-04 1.144443136592531579e-01
9.999999999998898659e-05 6.753862782465495929e-02
2.000000000000334843e-04 7.988184193394981536e-02
2.000000000000334843e-04 7.414982655115358312e-02
2.000000000000334843e-04 7.406860158402615857e-02
1.000000000000444977e-04 2.640521830652589261e-02
1.000000000000444977e-04 5.888376256838674661e-02
9.999999999998898659e-05 3.585700712796975609e-02
9.999999999998898659e-05 2.849046715271010694e-02
9.999999999998898659e-05 2.564850957476528040e-02
2.000000000000334843e-04 8.770026232550018341e-02
9.999999999998898659e-05 8.245152779941018750e-02
1.999999999999779732e-04 1.004746063414799495e-01
9.999999999998898659e-05 1.123662904193730300e-01
1.999999999999779732e-04 6.908832866518317684e-02
1.000000000000444977e-04 7.942223288096143807e-02
1.999999999999779732e-04 6.452204174133929770e-02
9.999999999998898659e-05 2.653968269240502761e-02
9.999999999998898659e-05 2.933775316957803331e-02
1.999999999999779732e-04 7.949765193567179256e-02
1.999999999999779732e-04 9.913792750662506204e-02
9.999999999998898659e-05 2.948363712970534026e-02
9.999999999998898659e-05 2.708121002053005127e-02
1.999999999999779732e-04 1.125417705190298601e-01
9.999999999998898659e-05 3.233614912151978188e-02
2.000000000000334843e-04 1.075597859855640104e-01
9.999999999998898659e-05 2.862034519433012333e-02
9.999999999998898659e-05 3.447332248274562888e-02
1.000000000000444977e-04 4.222161676473720759e-02
9.999999999998898659e-05 5.664968474808842330e-02
9.999999999998898659e-05 6.310125419160500515e-02
9.999999999998898659e-05 3.726928761488042252e-02
9.999999999998898659e-05 4.861172192063979020e-02
1.999999999999779732e-04 8.820382683964900217e-02
9.999999999998898659e-05 3.066630292744983860e-02
9.999999999998898659e-05 2.706949774450469887e-02
2.999999999999669598e-04 1.834988094167872841e-01
9.999999999998898659e-05 2.459443013884649379e-02
3.000000000000224709e-04 1.274740680280981586e-01
1.999999999999779732e-04 5.631138858424999949e-02
1.999999999999779732e-04 1.269677868005701649e-01
1.999999999999779732e-04 9.890148422628991520e-02
9.999999999998898659e-05 4.988653133595685740e-02
4.000000000000114575e-04 2.246905897411554665e-01
1.999999999999779732e-04 1.361349038622250429e-01
1.999999999999779732e-04 9.862681674786513697e-02
2.000000000000334843e-04 7.301120550166220746e-02
2.000000000000334843e-04 1.143041817288169976e-01
1.999999999999779732e-04 1.752146417220748764e-01
3.999999999999559464e-04 2.935115579871286906e-01
9.999999999998898659e-05 3.572956671382023636e-02
1.999999999999779732e-04 9.877136599300395670e-02
3.999999999999559464e-04 2.028515139324141570e-01
9.999999999998898659e-05 9.856194110001967323e-02
9.999999999998898659e-05 6.235013001246993841e-02
3.000000000000224709e-04 9.071347412465964599e-02
2.000000000000334843e-04 1.084843730902623760e-01
1.999999999999779732e-04 1.169168299790990656e-01
9.999999999998898659e-05 6.919287761620983301e-02
9.999999999998898659e-05 4.268407629330543684e-02
1.999999999999779732e-04 8.711003810432726979e-02
1.000000000000444977e-04 3.766208939835016811e-02
1.000000000000444977e-04 5.920415783395816672e-02
9.999999999998898659e-05 5.313415610217522844e-02
2.000000000000334843e-04 8.328477946797252507e-02
9.999999999998898659e-05 4.495391834174493340e-02
2.000000000000334843e-04 7.506623605761933438e-02
1.000000000001000089e-04 4.014437851533415869e-02
2.000000000000889955e-04 9.498757676355984447e-02
3.999999999999559464e-04 1.901161837463196114e-01
9.999999999998898659e-05 4.165363759453990372e-02
9.999999999998898659e-05 5.119346031592485885e-02
9.999999999998898659e-05 4.466159851407991432e-02
1.999999999999779732e-04 7.753742101550034627e-02
3.000000000000779821e-04 1.266377387064464843e-01
9.999999999998898659e-05 3.145167008816987519e-02
9.999999999998898659e-05 3.714119349841012163e-02
9.999999999998898659e-05 4.103939411465019199e-02
9.999999999998898659e-05 2.985337847395602359e-02
9.999999999998898659e-05 7.511509730598490975e-02
9.999999999998898659e-05 4.195191226891886033e-02
9.999999999998898659e-05 3.725957309894027680e-02
2.000000000000889955e-04 8.335524793773324559e-02
1.999999999999779732e-04 6.369855349602029926e-02
9.999999999998898659e-05 2.727630314698498842e-02
9.999999999998898659e-05 3.299352459649999847e-02
2.000000000000889955e-04 1.123112153384835943e-01
9.999999999998898659e-05 3.699550376946492136e-02
9.999999999998898659e-05 4.478729938797021415e-02
9.999999999998898659e-05 6.284331333821972787e-02
9.999999999998898659e-05 2.573252575254490054e-02
9.999999999998898659e-05 4.484207710336501895e-02
2.000000000000889955e-04 7.776949419087739179e-02
1.999999999999779732e-04 1.193907497315601501e-01
9.999999999998898659e-05 4.380911966336997754e-02
9.999999999998898659e-05 6.475573580899995907e-02
9.999999999998898659e-05 4.023246708127474480e-02
9.999999999998898659e-05 2.528970043279017699e-02
9.999999999998898659e-05 3.068768312138516613e-02
1.999999999999779732e-04 8.102327593152530705e-02
1.999999999999779732e-04 8.586790453570465609e-02
1.999999999999779732e-04 1.341835181720054115e-01
9.999999999998898659e-05 4.918523710499543566e-02
2.000000000000889955e-04 7.563346302245047004e-02
9.999999999998898659e-05 5.318640227478969168e-02
9.999999999998898659e-05 5.966728281791981725e-02
9.999999999998898659e-05 3.968044947680463702e-02
9.999999999998898659e-05 3.535636386261514080e-02
9.999999999998898659e-05 3.111824546759510771e-02
9.999999999998898659e-05 4.077743025346523137e-02
9.999999999998898659e-05 9.668219683831001665e-02
9.999999999998898659e-05 2.716894776482978169e-02
9.999999999998898659e-05 3.767413134827969634e-02
2.000000000000889955e-04 8.833906554587246662e-02
1.999999999999779732e-04 8.942985131238999352e-02
9.999999999998898659e-05 6.174228271607219015e-02
9.999999999998898659e-05 2.877523612268497941e-02
9.999999999998898659e-05 4.172869540069491096e-02
9.999999999998898659e-05 3.727641883031018039e-02
9.999999999998898659e-05 4.096319670519973227e-02
9.999999999998898659e-05 2.747400417918931595e-02
9.999999999998898659e-05 2.969452086041492536e-02
4.000000000000669687e-04 2.000500323215482767e-01
1.999999999999779732e-04 1.000288623032853930e-01
9.999999999998898659e-05 5.538593110092487198e-02
4.000000000000669687e-04 1.546542490645317347e-01
4.000000000000669687e-04 1.611578561023137290e-01
3.999999999999559464e-04 1.639409420038643872e-01
1.999999999999779732e-04 9.482879108283025216e-02
1.000000000001000089e-04 9.100987792202037963e-02
9.999999999998898659e-05 3.546490700035984101e-02
9.999999999998898659e-05 2.874597028749460020e-02
9.999999999998898659e-05 2.562908791787494450e-02
9.999999999998898659e-05 2.539437953719509561e-02
9.999999999998898659e-05 2.900688618170469205e-02
2.999999999999669598e-04 1.721968796324653828e-01
1.999999999999779732e-04 5.070288317262990063e-02
9.999999999998898659e-05 5.418517810968027232e-02
9.999999999998898659e-05 5.213778385713530028e-02
1.999999999999779732e-04 5.717877818551157787e-02
1.999999999999779732e-04 6.631661243530030669e-02
1.999999999999779732e-04 9.977114005058021484e-02
9.999999999998898659e-05 3.205518055040494640e-02
9.999999999998898659e-05 4.320060254734522931e-02
3.999999999999559464e-04 1.787559275749451837e-01
9.999999999998898659e-05 3.248382383391477946e-02
1.999999999999779732e-04 1.044446947713183749e-01
9.999999999998898659e-05 4.117063450669030539e-02
2.999999999999669598e-04 2.548056566066348450e-01
2.999999999999669598e-04 1.662931309095902754e-01
3.000000000000779821e-04 1.820952705331046473e-01
1.999999999999779732e-04 1.177147757352647595e-01
1.999999999999779732e-04 8.333530934847976912e-02
9.999999999998898659e-05 4.564629454896064475e-02
9.999999999998898659e-05 1.020467699158147667e-01
1.999999999999779732e-04 6.514358813197478060e-02
1.999999999999779732e-04 1.299878358838230663e-01
9.999999999998898659e-05 3.636384864666142303e-02
1.999999999999779732e-04 1.159313049885502267e-01
2.999999999999669598e-04 1.777742302990202861e-01
3.999999999999559464e-04 2.849690347488550435e-01
1.999999999999779732e-04 1.102728928048853502e-01
4.000000000000669687e-04 1.781952943834894665e-01
1.999999999999779732e-04 9.913984871578868097e-02
9.999999999998898659e-05 4.956017010083487578e-02
1.999999999999779732e-04 7.857778135910528650e-02
9.999999999998898659e-05 3.432361771136478723e-02
1.999999999999779732e-04 1.062705927252048516e-01
9.999999999998898659e-05 4.366519283033986482e-02
1.999999999999779732e-04 1.043273784810900551e-01
9.999999999998898659e-05 4.019042974297001858e-02
1.999999999999779732e-04 9.389304836519499209e-02
9.999999999998898659e-05 5.715154007054978197e-02
9.999999999998898659e-05 4.330310183956494891e-02
9.999999999998898659e-05 6.452295910601003881e-02
1.999999999999779732e-04 1.229740966688898929e-01
1.999999999999779732e-04 1.036229820801504026e-01
1.999999999999779732e-04 1.013280566229748103e-01
9.999999999998898659e-05 3.695759345096551185e-02
1.999999999999779732e-04 8.360910899843973509e-02
9.999999999998898659e-05 5.527249255052566618e-02
9.999999999998898659e-05 3.695128124667491909e-02
2.999999999999669598e-04 1.139030378575202201e-01
9.999999999998898659e-05 3.793689347480522223e-02
9.999999999998898659e-05 3.717923492269974151e-02
9.999999999998898659e-05 5.085464835957013291e-02
9.999999999998898659e-05 5.615227209333970709e-02
2.000000000000889955e-04 1.133344103085364152e-01
9.999999999998898659e-05 2.516073302726013275e-02
9.999999999998898659e-05 4.696628959824002830e-02
9.999999999998898659e-05 3.461840693988470913e-02
9.999999999998898659e-05 3.795382434430958490e-02
9.999999999998898659e-05 4.505646003705491426e-02
1.999999999999779732e-04 8.880642451620955613e-02
9.999999999998898659e-05 2.449335287647503093e-02
9.999999999998898659e-05 4.729852987788205759e-02
9.999999999998898659e-05 6.020022186523994040e-02
1.999999999999779732e-04 1.167667865365906166e-01
3.999999999999559464e-04 3.087464430930549897e-01
9.999999999998898659e-05 5.249929495005457858e-02
2.000000000000889955e-04 1.564333880891343731e-01
2.000000000000889955e-04 8.135776990684984167e-02
