# size duration
2.999999999999669598e-04 7.134566512327707166e-02
2.999999999999669598e-04 7.787326464203411791e-02
2.000000000000334843e-04 3.235427255691594728e-02
4.000000000000114575e-04 8.318076970944414394e-02
2.999999999999669598e-04 4.906297700396358707e-02
9.999999999998898659e-05 1.324420569401627001e-02
2.999999999999669598e-04 6.993453184608727780e-02
5.000000000000004441e-04 1.785407235270751458e-01
3.000000000000224709e-04 5.307364182316095386e-02
1.999999999999779732e-04 2.889761936178010873e-02
9.999999999998898659e-05 1.346214651014594928e-02
2.999999999999669598e-04 6.427864973562157080e-02
2.000000000000334843e-04 3.394730016310463366e-02
2.000000000000334843e-04 2.901869501125077869e-02
1.999999999999779732e-04 3.925502664283489485e-02
1.999999999999779732e-04 2.830487007815006562e-02
3.999999999999559464e-04 9.300797346394495957e-02
3.000000000000224709e-04 8.492663722446715246e-02
1.999999999999779732e-04 3.306780154792358928e-02
2.999999999999669598e-04 6.055112418938976560e-02
3.999999999999559464e-04 9.803402773839128836e-02
5.000000000000004441e-04 7.869761828547586213e-02
3.000000000000224709e-04 5.851439807357396855e-02
5.000000000000004441e-04 1.416789275492799094e-01
4.000000000000114575e-04 1.156241200813039049e-01
3.000000000000224709e-04 7.045931679174242956e-02
4.000000000000114575e-04 1.240232573476762190e-01
2.999999999999669598e-04 7.034640808425927927e-02
1.000000000000444977e-04 1.388625804756811119e-02
2.999999999999669598e-04 9.099648099742096985e-02
1.999999999999779732e-04 3.620594146285659176e-02
2.999999999999669598e-04 5.191502251487410680e-02
2.999999999999669598e-04 7.882347683885278233e-02
2.000000000000334843e-04 2.881728950109388454e-02
3.999999999999559464e-04 1.042856984300947892e-01
3.000000000000224709e-04 6.505349081160496927e-02
1.999999999999779732e-04 3.417887938680165549e-02
2.000000000000334843e-04 6.145501117517969403e-02
3.000000000000224709e-04 1.014086089949646080e-01
3.000000000000224709e-04 1.003148429922821050e-01
3.000000000000224709e-04 1.059177843881588810e-01
2.999999999999669598e-04 1.281138470196904466e-01
3.000000000000224709e-04 8.721456153657466959e-02
1.999999999999779732e-04 5.510054076957469904e-02
3.000000000000224709e-04 7.109495979122154585e-02
4.000000000000114575e-04 1.351697574613866526e-01
5.000000000000004441e-04 1.875631884959641504e-01
4.000000000000114575e-04 1.268123679809874671e-01
2.999999999999669598e-04 7.019343027061905604e-02
2.000000000000334843e-04 4.607053886204956483e-02
1.999999999999779732e-04 3.364126761745312583e-02
1.999999999999779732e-04 3.275424470594046761e-02
1.999999999999779732e-04 4.193424204040467618e-02
2.000000000000334843e-04 4.079588134341848721e-02
3.000000000000224709e-04 6.380177685301130497e-02
3.000000000000224709e-04 7.459407942816974335e-02
9.999999999998898659e-05 1.564896651794707091e-02
4.000000000000114575e-04 1.095213492321882032e-01
1.000000000000444977e-04 1.549600255037401550e-02
4.000000000000114575e-04 9.733970396882843379e-02
2.000000000000334843e-04 3.913353333662804995e-02
3.000000000000224709e-04 9.639662032857909679e-02
1.999999999999779732e-04 5.315677489898186503e-02
3.000000000000224709e-04 5.734172730645190758e-02
9.999999999998898659e-05 1.275879613230213559e-02
2.000000000000334843e-04 6.061375168358737464e-02
3.000000000000224709e-04 9.201424111823633400e-02
1.999999999999779732e-04 3.359382775282059030e-02
3.000000000000224709e-04 9.271047244807566201e-02
2.999999999999669598e-04 6.886581427928291366e-02
4.000000000000114575e-04 1.220012059535038607e-01
4.000000000000114575e-04 1.018192710910972576e-01
2.999999999999669598e-04 6.636904135329856069e-02
3.000000000000224709e-04 4.699027890182974621e-02
3.999999999999559464e-04 1.009940891312793299e-01
3.000000000000224709e-04 1.000620273478955158e-01
3.000000000000224709e-04 7.456210277921038188e-02
1.999999999999779732e-04 2.739408444165118001e-02
1.999999999999779732e-04 3.190155766672045368e-02
4.000000000000114575e-04 1.352183620397640340e-01
2.999999999999669598e-04 6.945444138114179045e-02
1.999999999999779732e-04 3.732611089020018008e-02
2.000000000000334843e-04 3.491940062831776215e-02
2.000000000000334843e-04 4.504210080806635152e-02
1.999999999999779732e-04 3.631638972324471859e-02
1.999999999999779732e-04 3.793914731184941380e-02
4.000000000000114575e-04 7.318818254511860744e-02
3.000000000000224709e-04 5.067968246737948601e-02
1.999999999999779732e-04 2.649607583331816535e-02
5.000000000000004441e-04 1.078387209738147917e-01
2.999999999999669598e-04 5.947751114004058703e-02
9.999999999998898659e-05 1.417914973091563557e-02
3.000000000000224709e-04 5.532412465700979609e-02
1.999999999999779732e-04 4.121002659508395116e-02
5.000000000000004441e-04 1.675121346778151443e-01
3.000000000000224709e-04 6.193057139122164212e-02
9.999999999998898659e-05 1.569240913572039070e-02
5.000000000000004441e-04 1.343978138427948943e-01
2.999999999999669598e-04 6.645212042344132708e-02
1.999999999999779732e-04 3.377871908982043453e-02
4.000000000000114575e-04 1.162486524063564980e-01
3.000000000000224709e-04 9.836427814120950186e-02
1.999999999999779732e-04 4.603103751340352490e-02
5.000000000000004441e-04 1.517538066481423364e-01
1.999999999999779732e-04 2.778635344571797616e-02
2.000000000000334843e-04 3.109298524010924852e-02
3.000000000000224709e-04 8.864467454978369743e-02
1.999999999999779732e-04 3.516683708897812288e-02
3.999999999999559464e-04 1.135562959426408558e-01
3.000000000000224709e-04 7.146005998007096127e-02
4.000000000000114575e-04 1.419824987985123521e-01
3.999999999999559464e-04 9.978907114875103235e-02
3.000000000000224709e-04 5.900894857830049633e-02
4.000000000000114575e-04 1.524426372777762384e-01
9.999999999998898659e-05 1.734656796632107201e-02
4.000000000000114575e-04 1.317500835486118960e-01
9.999999999998898659e-05 1.385446214851465165e-02
3.000000000000224709e-04 4.715910501907073782e-02
2.000000000000334843e-04 3.352537413559662782e-02
3.000000000000224709e-04 8.951359226085763010e-02
2.999999999999669598e-04 1.205196887507032355e-01
3.000000000000224709e-04 7.956015412863479130e-02
2.999999999999669598e-04 8.679836506857417644e-02
3.000000000000224709e-04 7.420945163517850274e-02
5.000000000000004441e-04 1.727190435822335279e-01
9.999999999998898659e-05 1.601846506034131437e-02
4.000000000000114575e-04 1.071158901317087048e-01
3.000000000000224709e-04 8.150989856580334592e-02
1.999999999999779732e-04 5.270664579632977631e-02
3.000000000000224709e-04 8.572032103831964123e-02
2.999999999999669598e-04 5.141992830730393593e-02
9.999999999998898659e-05 1.508630305318672295e-02
2.000000000000334843e-04 3.568450188850401383e-02
1.999999999999779732e-04 2.976768849353283661e-02
2.999999999999669598e-04 6.778595326787707764e-02
2.000000000000334843e-04 2.783909899274947947e-02
1.999999999999779732e-04 3.481454108882515996e-02
9.999999999998898659e-05 1.283983034221423264e-02
2.999999999999669598e-04 5.340676191701634878e-02
3.000000000000224709e-04 5.440332251418859150e-02
4.000000000000114575e-04 1.089561013273213086e-01
1.999999999999779732e-04 2.804807156521692615e-02
1.999999999999779732e-04 3.192194987906490228e-02
2.000000000000334843e-04 3.002129773806321011e-02
2.999999999999669598e-04 8.793606367960542236e-02
2.000000000000334843e-04 2.968110713209467372e-02
4.000000000000114575e-04 9.405605507937007947e-02
4.000000000000114575e-04 7.953158410828420344e-02
3.000000000000224709e-04 6.800001201924461836e-02
2.000000000000334843e-04 2.880343614894757820e-02
9.999999999998898659e-05 1.544685078582017958e-02
3.000000000000224709e-04 6.032922204833830043e-02
2.999999999999669598e-04 5.699006961649783626e-02
4.000000000000114575e-04 1.029643630821269751e-01
1.999999999999779732e-04 3.303790185067045915e-02
1.999999999999779732e-04 3.755117484221250773e-02
2.000000000000334843e-04 4.784920046745365363e-02
9.999999999998898659e-05 1.302079654803639866e-02
4.000000000000114575e-04 8.004102861930934010e-02
1.999999999999779732e-04 3.457008480682909057e-02
3.000000000000224709e-04 6.504554163861586691e-02
1.999999999999779732e-04 3.089292919260247863e-02
9.999999999998898659e-05 1.371049065716828386e-02
2.000000000000334843e-04 3.853250835339565999e-02
2.999999999999669598e-04 6.635788618026486341e-02
4.000000000000114575e-04 1.182792847369695394e-01
2.999999999999669598e-04 8.420949131132601795e-02
1.999999999999779732e-04 3.114710971386832825e-02
4.000000000000114575e-04 1.045317255474838558e-01
1.999999999999779732e-04 3.122578399873656568e-02
4.000000000000114575e-04 1.127520230335485318e-01
2.000000000000334843e-04 2.917360275301471989e-02
3.000000000000224709e-04 5.394237418172414394e-02
5.000000000000004441e-04 1.301013063426523786e-01
2.999999999999669598e-04 6.107148548962268442e-02
2.000000000000334843e-04 3.358127825115704568e-02
3.000000000000224709e-04 8.570331028629622760e-02
3.000000000000224709e-04 5.992444657049898760e-02
4.000000000000114575e-04 8.906689077362257845e-02
9.999999999998898659e-05 1.580032310391078429e-02
2.000000000000334843e-04 4.569532289826881699e-02
2.999999999999669598e-04 5.173571689818139141e-02
4.000000000000114575e-04 9.050391952576727905e-02
3.000000000000224709e-04 6.622105424301323595e-02
9.999999999998898659e-05 1.363001732873958538e-02
3.000000000000224709e-04 8.778099598878519316e-02
2.999999999999669598e-04 6.370683194747278622e-02
4.000000000000114575e-04 9.371729401580888852e-02
2.999999999999669598e-04 7.035171692123902421e-02
3.000000000000224709e-04 7.248667727300675545e-02
2.000000000000334843e-04 3.122265688007747411e-02
2.999999999999669598e-04 8.405318649090970373e-02
3.000000000000224709e-04 4.798261570850711338e-02
3.000000000000224709e-04 5.038143787583067301e-02
2.000000000000334843e-04 3.653260223256571404e-02
2.999999999999669598e-04 5.730804380085888217e-02
4.000000000000114575e-04 8.171578852647795599e-02
2.000000000000334843e-04 2.908767410574369244e-02
4.000000000000114575e-04 8.273802467949023520e-02
2.999999999999669598e-04 7.435640545002006330e-02
2.000000000000334843e-04 3.303572072381563696e-02
1.000000000001000089e-04 1.630801846233765132e-02
1.999999999999779732e-04 2.815903495916117355e-02
1.999999999999779732e-04 4.240068644372264883e-02
1.000000000001000089e-04 1.417819340231689200e-02
2.999999999999669598e-04 7.276103169430606088e-02
1.999999999999779732e-04 3.736857477633481750e-02
2.999999999999669598e-04 8.741558044253708304e-02
1.999999999999779732e-04 4.761959880093111913e-02
3.999999999999559464e-04 9.970597066406874931e-02
1.999999999999779732e-04 3.062760455156848458e-02
3.999999999999559464e-04 1.204459823481245639e-01
1.000000000001000089e-04 1.331848393645545386e-02
2.999999999999669598e-04 8.559769694271020246e-02
1.999999999999779732e-04 3.280503538618506632e-02
1.999999999999779732e-04 3.841837061500787132e-02
5.000000000000559552e-04 1.232971661109745209e-01
3.000000000000779821e-04 5.099021270062547434e-02
2.999999999999669598e-04 5.184249157920141349e-02
4.000000000000669687e-04 8.942062926921945376e-02
4.000000000000669687e-04 1.399333084588509912e-01
1.999999999999779732e-04 4.017023566553828973e-02
1.999999999999779732e-04 2.785868082180152291e-02
2.999999999999669598e-04 5.519648536205324502e-02
3.000000000000779821e-04 8.028808820782265543e-02
1.999999999999779732e-04 4.578407881623102610e-02
2.999999999999669598e-04 5.821689694778993396e-02
1.999999999999779732e-04 3.051103063823493861e-02
2.000000000000889955e-04 3.502865553849621172e-02
9.999999999998898659e-05 1.333261235480166437e-02
3.999999999999559464e-04 1.266329377507615095e-01
9.000000000000119016e-04 2.336492600861688751e-01
2.999999999999669598e-04 5.604576176123629572e-02
1.999999999999779732e-04 3.261613078025588780e-02
1.000000000001000089e-04 1.537734136006230039e-02
2.999999999999669598e-04 7.218085437526720882e-02
2.999999999999669598e-04 9.597829730478404930e-02
1.000000000001000089e-04 1.538031697798734193e-02
2.999999999999669598e-04 5.974549052262843191e-02
3.000000000000779821e-04 4.424541784232204067e-02
1.999999999999779732e-04 2.959881829641564099e-02
2.999999999999669598e-04 7.693389390904728509e-02
2.999999999999669598e-04 6.743234934940213476e-02
3.000000000000779821e-04 6.344848299088810817e-02
2.000000000000889955e-04 3.547147145141948954e-02
1.999999999999779732e-04 3.755118266370759822e-02
1.999999999999779732e-04 3.749128432381754195e-02
3.999999999999559464e-04 1.022223620677588929e-01
8.000000000000229150e-04 1.427653665013044471e-01
1.999999999999779732e-04 3.055170175893390586e-02
3.000000000000779821e-04 5.890097951657801562e-02
1.999999999999779732e-04 2.656512454698602838e-02
3.000000000000779821e-04 6.003500083772290302e-02
5.000000000000559552e-04 1.606764714980489228e-01
2.999999999999669598e-04 5.447473038662883904e-02
4.999999999999449329e-04 1.650654944128040480e-01
3.999999999999559464e-04 1.275024331336558625e-01
1.700000000000034817e-03 3.688043549898239459e-01
7.999999999999118927e-04 1.617291154355654792e-01
1.999999999999779732e-04 3.045785762170008862e-02
6.999999999999229061e-04 1.294430886175384487e-01
9.999999999998898659e-05 1.348967801115210675e-02
1.999999999999779732e-04 3.261467472396584188e-02
3.000000000000779821e-04 9.042309848797291938e-02
3.999999999999559464e-04 7.829918940909458280e-02
2.999999999999669598e-04 4.759074757499350689e-02
3.000000000000779821e-04 5.355810693469317124e-02
9.999999999998898659e-05 1.978405747722936439e-02
2.999999999999669598e-04 9.748617508599981274e-02
9.999999999998898659e-05 1.588852389781066077e-02
2.000000000000889955e-04 4.515782175770131912e-02
1.999999999999779732e-04 4.597300504620692452e-02
1.999999999999779732e-04 3.212598746630438568e-02
9.999999999998898659e-05 1.316462888984643205e-02
2.999999999999669598e-04 6.200982292717607813e-02
2.999999999999669598e-04 6.480618547047028999e-02
3.999999999999559464e-04 1.375856526597964424e-01
1.999999999999779732e-04 4.334155747881300591e-02
1.999999999999779732e-04 4.498906017834974902e-02
2.000000000000889955e-04 3.510528696827518863e-02
2.999999999999669598e-04 6.303226329103014947e-02
9.999999999998898659e-05 1.299086477077364757e-02
4.000000000000669687e-04 1.017439599833407926e-01
9.999999999998898659e-05 1.822461607695785579e-02
1.999999999999779732e-04 4.048392363978736697e-02
2.999999999999669598e-04 6.572836702216158788e-02
2.999999999999669598e-04 6.994127067300681677e-02
3.000000000000779821e-04 6.951477735810218661e-02
2.999999999999669598e-04 6.352322414089531244e-02
1.999999999999779732e-04 3.780314106738680291e-02
3.999999999999559464e-04 1.167800805859080943e-01
1.999999999999779732e-04 2.819401677569020187e-02
4.000000000000669687e-04 9.874871298618959070e-02
1.999999999999779732e-04 3.327869708631512463e-02
2.999999999999669598e-04 9.777783213796661932e-02
3.999999999999559464e-04 1.046471096325474193e-01
3.000000000000779821e-04 5.378677424708916410e-02
3.000000000000779821e-04 5.160224632971030512e-02
2.999999999999669598e-04 5.698477605678954616e-02
4.999999999999449329e-04 1.406318440820008564e-01
3.999999999999559464e-04 1.113136095277267590e-01
2.999999999999669598e-04 5.207560970666608169e-02
9.999999999998898659e-05 1.453484082739218107e-02
2.999999999999669598e-04 4.029781497793512302e-02
3.000000000000779821e-04 6.516780618679589299e-02
2.999999999999669598e-04 6.019717302095988626e-02
1.999999999999779732e-04 3.242349105935542902e-02
1.999999999999779732e-04 3.515230723159342568e-02
4.000000000000669687e-04 1.213256679210715228e-01
3.999999999999559464e-04 5.817511967206934198e-02
5.999999999999339195e-04 2.760028502314866294e-01
9.999999999998898659e-05 1.334497525615077791e-02
2.999999999999669598e-04 5.893466943241151834e-02
1.999999999999779732e-04 2.819532199181574994e-02
3.000000000000779821e-04 6.556080695790016122e-02
1.999999999999779732e-04 3.105285373605460447e-02
2.000000000000889955e-04 3.008327313147435289e-02
2.999999999999669598e-04 6.002816251640391565e-02
1.999999999999779732e-04 4.551776343749269760e-02
2.999999999999669598e-04 5.681073352875384841e-02
2.999999999999669598e-04 5.305178596285147624e-02
9.000000000000119016e-04 2.032403958196380978e-01
2.999999999999669598e-04 6.224063707169703863e-02
2.999999999999669598e-04 5.039090802057426266e-02
2.000000000000889955e-04 3.184965725433398787e-02
3.000000000000779821e-04 7.812986172181081435e-02
1.999999999999779732e-04 3.224734109653699943e-02
3.999999999999559464e-04 9.060039722929089101e-02
5.000000000000559552e-04 1.567870004409716855e-01
3.999999999999559464e-04 1.190003469161940164e-01
3.999999999999559464e-04 1.418634616754385069e-01
3.999999999999559464e-04 1.480967010687757046e-01
3.000000000000779821e-04 8.664714166399339890e-02
3.000000000000779821e-04 9.336462163285222382e-02
2.999999999999669598e-04 9.204470328954816871e-02
3.999999999999559464e-04 1.042730031816483383e-01
2.999999999999669598e-04 7.923594646246748252e-02
4.000000000000669687e-04 1.082066329063623433e-01
9.999999999998898659e-05 1.395135372297801046e-02
3.999999999999559464e-04 1.259771918300589544e-01
1.999999999999779732e-04 5.036619197469836134e-02
2.999999999999669598e-04 6.116180780134509304e-02
2.999999999999669598e-04 9.249480699292181307e-02
3.999999999999559464e-04 1.264980212472705534e-01
1.999999999999779732e-04 4.025589923039799012e-02
3.000000000000779821e-04 7.782944692150267629e-02
3.999999999999559464e-04 1.269007889760332963e-01
2.999999999999669598e-04 7.536468408032276356e-02
9.999999999998898659e-05 1.495266979469760289e-02
4.000000000000669687e-04 8.858404492022833865e-02
1.999999999999779732e-04 3.354092284623942655e-02
3.999999999999559464e-04 1.204562049667629448e-01
2.999999999999669598e-04 8.512717677467125654e-02
4.000000000000669687e-04 1.195820253077863743e-01
4.000000000000669687e-04 1.175175506891595195e-01
2.999999999999669598e-04 6.260400550496053595e-02
2.999999999999669598e-04 5.381802902522202225e-02
9.999999999998898659e-05 1.287852525176316765e-02
4.999999999999449329e-04 1.024993105079778505e-01
2.999999999999669598e-04 5.710010726157623007e-02
2.999999999999669598e-04 6.524569038868949233e-02
2.999999999999669598e-04 7.402719371133774373e-02
1.000000000001000089e-04 1.264239136326386972e-02
2.999999999999669598e-04 9.088129385923074399e-02
1.999999999999779732e-04 3.805072203629878552e-02
2.000000000000889955e-04 5.530521651370119696e-02
1.999999999999779732e-04 5.034133164159311502e-02
2.999999999999669598e-04 8.148130279699920819e-02
2.999999999999669598e-04 6.831538534741460333e-02
2.999999999999669598e-04 5.450042535896482132e-02
1.999999999999779732e-04 3.577809531367826673e-02
3.999999999999559464e-04 9.131245106120053356e-02
3.000000000000779821e-04 7.158189388976840539e-02
2.999999999999669598e-04 7.120928167725849856e-02
3.999999999999559464e-04 8.058524533251207322e-02
1.999999999999779732e-04 3.449495539573819991e-02
1.999999999999779732e-04 3.123852533839618917e-02
2.999999999999669598e-04 5.059624991930675164e-02
3.999999999999559464e-04 1.087628244201671174e-01
2.000000000000889955e-04 4.177460524526381558e-02
1.999999999999779732e-04 4.213399066117171771e-02
1.999999999999779732e-04 3.758192490870847224e-02
1.000000000001000089e-04 1.648621960204811956e-02
1.999999999999779732e-04 3.427785347219164391e-02
3.999999999999559464e-04 1.285398578801388858e-01
1.999999999999779732e-04 2.817936530419882374e-02
4.000000000000669687e-04 1.043129608498727101e-01
3.000000000000779821e-04 8.691750659306221594e-02
2.999999999999669598e-04 7.144190531749278206e-02
2.999999999999669598e-04 8.475743078922218232e-02
1.999999999999779732e-04 4.556379144829086902e-02
1.999999999999779732e-04 3.257819125608735211e-02
2.000000000000889955e-04 3.352826920090505591e-02
3.000000000000779821e-04 6.748041975225188560e-02
1.999999999999779732e-04 2.793192531489641431e-02
2.000000000000889955e-04 2.939470311565966359e-02
2.999999999999669598e-04 4.392464704901747480e-02
9.999999999998898659e-05 1.431908668711900229e-02
1.999999999999779732e-04 3.904757007212980580e-02
1.000000000001000089e-04 1.870956775972278802e-02
2.999999999999669598e-04 8.017940472065300528e-02
1.999999999999779732e-04 4.424036326222362259e-02
3.999999999999559464e-04 1.739280244268824049e-01
1.999999999999779732e-04 3.041825027904006967e-02
9.999999999998898659e-05 1.360201053942360246e-02
3.000000000000779821e-04 6.347229061942344375e-02
9.999999999998898659e-05 1.374522912248424787e-02
3.000000000000779821e-04 5.271684200106264290e-02
3.000000000000779821e-04 5.493398791464242786e-02
5.000000000000559552e-04 1.476151990795528113e-01
6.000000000000449418e-04 1.711748506702005235e-01
3.999999999999559464e-04 6.481802253376167666e-02
4.000000000000669687e-04 8.969379134951085963e-02
1.999999999999779732e-04 3.453949108062208395e-02
3.999999999999559464e-04 1.219507912282843110e-01
5.000000000000559552e-04 1.554582259747973039e-01
2.000000000000889955e-04 3.097166312255802273e-02
1.999999999999779732e-04 2.734197919009155944e-02
2.999999999999669598e-04 5.761570816105833492e-02
9.999999999998898659e-05 1.431443221669930280e-02
1.999999999999779732e-04 4.738773197741052989e-02
3.999999999999559464e-04 1.436425198764560429e-01
1.999999999999779732e-04 2.900500159797855804e-02
3.000000000000779821e-04 5.158124560035004524e-02
3.000000000000779821e-04 5.881994286654191467e-02
2.999999999999669598e-04 6.419713427300832720e-02
3.999999999999559464e-04 1.230949264999165182e-01
3.000000000000779821e-04 8.518115060556698259e-02
2.999999999999669598e-04 8.437596155003100618e-02
3.999999999999559464e-04 1.280983770253970588e-01
5.000000000000559552e-04 1.983388491156155009e-01
4.000000000000669687e-04 1.658048399651947391e-01
1.999999999999779732e-04 3.415660090037332675e-02
1.999999999999779732e-04 3.531941705615474630e-02
9.999999999998898659e-05 1.311815248620333552e-02
4.000000000000669687e-04 7.889123832879206544e-02
2.999999999999669598e-04 7.329454889970977993e-02
1.999999999999779732e-04 3.135729963417852734e-02
1.999999999999779732e-04 4.414927519626458269e-02
3.000000000000779821e-04 5.444848143655178774e-02
2.999999999999669598e-04 1.117914618286562911e-01
1.999999999999779732e-04 3.122412440490063279e-02
1.999999999999779732e-04 3.407512620292024730e-02
3.000000000000779821e-04 7.197462942719740076e-02
3.000000000000779821e-04 4.512734643022966313e-02
1.199999999999978861e-03 2.839663838076756930e-01
4.000000000000669687e-04 1.016815163361881047e-01
3.000000000000779821e-04 5.819602139781886868e-02
1.999999999999779732e-04 3.278813431921774602e-02
1.999999999999779732e-04 4.412834133696401373e-02
