# size duration
2.000000000000889955e-04 5.704178921688403403e-02
9.999999999998898659e-05 3.706669219108472274e-02
9.999999999998898659e-05 3.813284256511559334e-02
9.999999999998898659e-05 6.778161705208021748e-02
9.999999999998898659e-05 6.382370183305489941e-02
9.999999999998898659e-05 5.577886239714539146e-02
9.999999999998898659e-05 2.341823673037539758e-02
9.999999999998898659e-05 2.433993788519533269e-02
1.999999999999779732e-04 1.681063899922865534e-01
9.999999999998898659e-05 3.718712364777483625e-02
3.000000000000779821e-04 1.923283338548657517e-01
9.999999999998898659e-05 3.980153180918494238e-02
9.999999999998898659e-05 5.304629969169034204e-02
1.999999999999779732e-04 8.360043081431965672e-02
1.999999999999779732e-04 1.621024076304118100e-01
2.999999999999669598e-04 1.710098679516501852e-01
2.000000000000889955e-04 9.032679311209942941e-02
9.999999999998898659e-05 5.332529662605951792e-02
1.999999999999779732e-04 6.724526789766518964e-02
1.999999999999779732e-04 1.014923284692250682e-01
2.999999999999669598e-04 2.033640811318103980e-01
2.000000000000889955e-04 1.484719560096468549e-01
1.999999999999779732e-04 6.707421907418964491e-02
9.999999999998898659e-05 5.786605317113516916e-02
2.999999999999669598e-04 1.606054499679468450e-01
1.999999999999779732e-04 1.101788292173800643e-01
1.999999999999779732e-04 6.758492798674471669e-02
4.000000000000669687e-04 2.173011603955105620e-01
3.999999999999559464e-04 2.147578168335803617e-01
1.999999999999779732e-04 5.926173472739466874e-02
2.999999999999669598e-04 1.579530031024646286e-01
9.999999999998898659e-05 3.177699880037994362e-02
2.000000000000889955e-04 1.535605061194020293e-01
3.000000000000779821e-04 9.888152451790831188e-02
2.999999999999669598e-04 1.317147077195790772e-01
2.999999999999669598e-04 1.251676310036906603e-01
9.999999999998898659e-05 3.662054391215967264e-02
9.999999999998898659e-05 2.509981933416871591e-02
9.999999999998898659e-05 5.853922493809014804e-02
9.999999999998898659e-05 4.101878718290448422e-02
9.999999999998898659e-05 3.407382862610454366e-02
2.999999999999669598e-04 1.634647668855892522e-01
2.000000000000889955e-04 6.421393707089698144e-02
2.999999999999669598e-04 1.729628974451354884e-01
4.999999999999449329e-04 2.187495386582900547e-01
2.999999999999669598e-04 1.182068228828736106e-01
9.999999999998898659e-05 3.282363963169484394e-02
1.000000000001000089e-04 8.876111216599674725e-02
9.999999999998898659e-05 2.738098278566529487e-02
2.000000000000889955e-04 9.681277372533171610e-02
1.999999999999779732e-04 9.654668795470015830e-02
9.999999999998898659e-05 2.612548354874965131e-02
9.999999999998898659e-05 5.989941620698514130e-02
9.999999999998898659e-05 4.201558433897999850e-02
2.999999999999669598e-04 1.152925607204848546e-01
1.999999999999779732e-04 9.661698151085976183e-02
2.999999999999669598e-04 1.109039028701555851e-01
9.999999999998898659e-05 3.197544908905849970e-02
1.999999999999779732e-04 7.236564996183955656e-02
1.000000000001000089e-04 3.240161533054963794e-02
2.999999999999669598e-04 1.206416337223597951e-01
9.999999999998898659e-05 3.308616712747534244e-02
1.999999999999779732e-04 8.577546130723059936e-02
9.999999999998898659e-05 4.736002657402992727e-02
9.999999999998898659e-05 3.291651511882011383e-02
2.000000000000889955e-04 1.106367786099336503e-01
9.999999999998898659e-05 2.607236635329540295e-02
1.999999999999779732e-04 7.363814596133586021e-02
3.999999999999559464e-04 2.124478363064793429e-01
1.999999999999779732e-04 9.723721416739519730e-02
9.999999999998898659e-05 3.397292742631460860e-02
5.000000000000559552e-04 2.359380720950947363e-01
9.999999999998898659e-05 5.703939648180048061e-02
9.999999999998898659e-05 3.855718767543014902e-02
1.999999999999779732e-04 5.040746327530531978e-02
3.000000000000779821e-04 1.473013886981607012e-01
9.999999999998898659e-05 2.330790092068016697e-02
9.999999999998898659e-05 4.503638013790054601e-02
1.999999999999779732e-04 8.745462692107013047e-02
9.999999999998898659e-05 2.999676364134026482e-02
1.999999999999779732e-04 1.232424872362348489e-01
1.000000000001000089e-04 3.348347943579139258e-02
1.999999999999779732e-04 1.038555608359152949e-01
9.999999999998898659e-05 6.263569899824980580e-02
1.999999999999779732e-04 4.987037614568504140e-02
2.000000000000889955e-04 5.054757942627689793e-02
9.999999999998898659e-05 3.460338646806541268e-02
9.999999999998898659e-05 4.315998997089443706e-02
9.999999999998898659e-05 3.935574236122996172e-02
9.999999999998898659e-05 3.447325407519076512e-02
1.999999999999779732e-04 1.588837757215543767e-01
9.999999999998898659e-05 2.723983330605178957e-02
9.999999999998898659e-05 5.526904521813967575e-02
1.000000000001000089e-04 3.222784424603545445e-02
9.999999999998898659e-05 5.756634807484463379e-02
3.000000000000779821e-04 1.105139076192057229e-01
9.999999999998898659e-05 4.794903334283498464e-02
9.999999999998898659e-05 2.955985582744071610e-02
1.999999999999779732e-04 5.612673206678410465e-02
9.999999999998898659e-05 5.601265714110015281e-02
1.999999999999779732e-04 5.768994838339441822e-02
1.999999999999779732e-04 1.194034131101594093e-01
2.000000000000889955e-04 8.379080828311907814e-02
1.999999999999779732e-04 8.012151831931468848e-02
2.999999999999669598e-04 1.267568462420857467e-01
3.999999999999559464e-04 1.471877750132609131e-01
2.999999999999669598e-04 1.807375080642258935e-01
2.999999999999669598e-04 2.120046262645991497e-01
1.999999999999779732e-04 1.478439463635139728e-01
1.999999999999779732e-04 1.080643391821698163e-01
1.999999999999779732e-04 1.220369106299102197e-01
3.999999999999559464e-04 1.978539601203498366e-01
9.999999999998898659e-05 4.345978447558476038e-02
9.999999999998898659e-05 2.747226966104487911e-02
9.999999999998898659e-05 4.593406753024322636e-02
9.999999999998898659e-05 5.916174927698014674e-02
9.999999999998898659e-05 4.310519398746944647e-02
1.999999999999779732e-04 5.675041266328437195e-02
1.999999999999779732e-04 1.621723612589495711e-01
9.999999999998898659e-05 8.446194022616489161e-02
1.999999999999779732e-04 1.024312072433411214e-01
9.999999999998898659e-05 2.509172350585446229e-02
1.999999999999779732e-04 7.588385872547406819e-02
9.999999999998898659e-05 4.148623070809460273e-02
9.999999999998898659e-05 4.924604170813003112e-02
1.999999999999779732e-04 7.823342526532953145e-02
2.000000000000889955e-04 6.716679898842536911e-02
9.999999999998898659e-05 2.325745188546532796e-02
1.999999999999779732e-04 9.055018489560046069e-02
9.999999999998898659e-05 3.186174773106044411e-02
9.999999999998898659e-05 5.340609559482539792e-02
9.999999999998898659e-05 2.471444917638019115e-02
1.999999999999779732e-04 6.743514827514066057e-02
2.999999999999669598e-04 1.670231974748244974e-01
1.000000000001000089e-04 2.319149027224257434e-02
1.999999999999779732e-04 6.697760236753010077e-02
1.999999999999779732e-04 7.124712609778013905e-02
9.999999999998898659e-05 2.977642189673969722e-02
1.000000000001000089e-04 2.764006101244521549e-02
9.999999999998898659e-05 2.436000852292077162e-02
2.000000000000889955e-04 9.356230381563132581e-02
9.999999999998898659e-05 2.510399029916530675e-02
1.999999999999779732e-04 9.397529713129462725e-02
9.999999999998898659e-05 2.485095478019010498e-02
1.000000000001000089e-04 4.641427290324994653e-02
2.000000000000889955e-04 1.116517756710292963e-01
9.999999999998898659e-05 3.226229546016629035e-02
1.999999999999779732e-04 1.459884845687810517e-01
9.999999999998898659e-05 3.098145945447563360e-02
9.999999999998898659e-05 2.558642838134992520e-02
1.999999999999779732e-04 8.748976978077024902e-02
9.999999999998898659e-05 3.100890872935000916e-02
1.999999999999779732e-04 1.347687311992446513e-01
9.999999999998898659e-05 5.342962221775008486e-02
9.999999999998898659e-05 4.703672099629976205e-02
9.999999999998898659e-05 2.364611166306452780e-02
9.999999999998898659e-05 3.781581306919053892e-02
1.999999999999779732e-04 9.638998509847472584e-02
1.999999999999779732e-04 9.401261815224989937e-02
9.999999999998898659e-05 5.479633348850017349e-02
9.999999999998898659e-05 2.761758104494497698e-02
2.000000000000889955e-04 1.615818301899707432e-01
9.999999999998898659e-05 3.000138729573479171e-02
1.000000000001000089e-04 2.794311560430535329e-02
1.999999999999779732e-04 7.758277994288018120e-02
9.999999999998898659e-05 2.900099220722448731e-02
3.999999999999559464e-04 2.124013081726398577e-01
1.999999999999779732e-04 1.422171924060657844e-01
9.999999999998898659e-05 2.574140911131988368e-02
2.000000000000889955e-04 5.843360030712201059e-02
9.999999999998898659e-05 4.136395790548975937e-02
9.999999999998898659e-05 2.771603149408460517e-02
9.999999999998898659e-05 5.153841235880041172e-02
1.999999999999779732e-04 9.015281154500578986e-02
2.000000000000889955e-04 1.256089740422417778e-01
9.999999999998898659e-05 8.006272288800528325e-02
9.999999999998898659e-05 4.057624292905155639e-02
1.999999999999779732e-04 1.106676142723956174e-01
9.999999999998898659e-05 2.717129846318485850e-02
1.999999999999779732e-04 9.201694103773994105e-02
3.000000000000779821e-04 1.745457538497034999e-01
3.999999999999559464e-04 1.856789258487507033e-01
9.999999999998898659e-05 5.137555404031534517e-02
3.999999999999559464e-04 1.770027457874306098e-01
2.999999999999669598e-04 1.375840559894511428e-01
1.999999999999779732e-04 6.864615943509023988e-02
9.999999999998898659e-05 5.308644332863984155e-02
1.999999999999779732e-04 8.371541714372457421e-02
1.999999999999779732e-04 8.293168035988016107e-02
9.999999999998898659e-05 3.551627996751021560e-02
9.999999999998898659e-05 5.551235549019373217e-02
1.999999999999779732e-04 5.326831737696988839e-02
8.999999999999008793e-04 4.803698951940345574e-01
1.999999999999779732e-04 1.556165716637445684e-01
1.999999999999779732e-04 1.409147510590589569e-01
9.999999999998898659e-05 2.292127552547501557e-02
9.999999999998898659e-05 4.953911819390523219e-02
1.999999999999779732e-04 1.508932133372292150e-01
1.999999999999779732e-04 7.449920682516511516e-02
9.999999999998898659e-05 8.172045756305497399e-02
9.999999999998898659e-05 3.244935077940978851e-02
9.999999999998898659e-05 2.782545447632494770e-02
1.999999999999779732e-04 1.441457621837348990e-01
9.999999999998898659e-05 3.465909650929589053e-02
1.999999999999779732e-04 9.805078326389424226e-02
3.999999999999559464e-04 2.786072773147562076e-01
2.999999999999669598e-04 1.641162340334988978e-01
2.000000000000889955e-04 1.293615693198903460e-01
9.999999999998898659e-05 2.746515143902495196e-02
2.999999999999669598e-04 1.705747014599649780e-01
1.999999999999779732e-04 6.341900342324471862e-02
9.999999999998898659e-05 7.359053930847866964e-02
9.999999999998898659e-05 2.407440629563014495e-02
1.999999999999779732e-04 1.185241219264011742e-01
9.999999999998898659e-05 4.344383214203511451e-02
9.999999999998898659e-05 2.407543562047020219e-02
1.999999999999779732e-04 6.807477951438536956e-02
9.999999999998898659e-05 7.293102580523005973e-02
9.999999999998898659e-05 4.855157526621962233e-02
9.999999999998898659e-05 2.962556719754030551e-02
1.999999999999779732e-04 8.945139948831089260e-02
9.999999999998898659e-05 3.355207340070549826e-02
1.000000000001000089e-04 4.648316062027434831e-02
9.999999999998898659e-05 3.384853231769002768e-02
9.999999999998898659e-05 6.355512507328994753e-02
1.999999999999779732e-04 1.287088877695747313e-01
1.999999999999779732e-04 6.575368549940324714e-02
9.999999999998898659e-05 3.922198264307449195e-02
4.000000000000669687e-04 1.755385511728520254e-01
1.999999999999779732e-04 1.474605984960251082e-01
1.999999999999779732e-04 1.265663119107250933e-01
3.000000000000779821e-04 1.152581826510069019e-01
2.000000000000889955e-04 1.150145752742393057e-01
9.999999999998898659e-05 3.377036680113516126e-02
1.000000000001000089e-04 3.093703669399075831e-02
9.999999999998898659e-05 4.549209418761974294e-02
9.999999999998898659e-05 2.537339047870930397e-02
9.999999999998898659e-05 2.885570449028501336e-02
9.999999999998898659e-05 4.526085863171185053e-02
9.999999999998898659e-05 5.484540576176492183e-02
9.999999999998898659e-05 5.305031921488041757e-02
9.999999999998898659e-05 4.823877824725110453e-02
1.999999999999779732e-04 7.432531954698988474e-02
1.999999999999779732e-04 9.226726128326484533e-02
9.999999999998898659e-05 5.232742347921309073e-02
9.999999999998898659e-05 5.148384243039487440e-02
1.000000000001000089e-04 2.679649004089066158e-02
2.999999999999669598e-04 1.336193699211208064e-01
9.999999999998898659e-05 4.892235405392027919e-02
9.999999999998898659e-05 5.273064248030497059e-02
1.999999999999779732e-04 6.077260790225904458e-02
1.999999999999779732e-04 1.374563465163964326e-01
9.999999999998898659e-05 3.589429905453476316e-02
9.999999999998898659e-05 2.352749044076949889e-02
9.999999999998898659e-05 3.023979403417501044e-02
9.999999999998898659e-05 4.799393881609483742e-02
1.999999999999779732e-04 1.249347294950800130e-01
1.000000000001000089e-04 4.654891666426191205e-02
1.999999999999779732e-04 5.074945923807413356e-02
2.000000000000889955e-04 1.486536786281064115e-01
3.000000000000779821e-04 1.500530059099486613e-01
1.999999999999779732e-04 6.891242362530433652e-02
1.999999999999779732e-04 8.734386623012527218e-02
3.999999999999559464e-04 1.619496008368809248e-01
1.999999999999779732e-04 6.546066001503939025e-02
1.999999999999779732e-04 1.223859928308254630e-01
1.999999999999779732e-04 1.127568933009169549e-01
9.999999999998898659e-05 4.205418476669484096e-02
2.000000000000889955e-04 9.612366742962713539e-02
5.000000000000559552e-04 3.410351089949565928e-01
4.000000000000669687e-04 2.225923652342434167e-01
1.999999999999779732e-04 1.138227519016449252e-01
2.999999999999669598e-04 9.737844557375557875e-02
9.999999999998898659e-05 2.717021327879984641e-02
9.999999999998898659e-05 2.630891084333453894e-02
1.000000000001000089e-04 3.073712213123598949e-02
2.000000000000889955e-04 8.010955670056699174e-02
1.999999999999779732e-04 1.908441545064001876e-01
3.999999999999559464e-04 2.386590504547394798e-01
9.999999999998898659e-05 8.143455881651437411e-02
2.999999999999669598e-04 2.247257585522700607e-01
1.999999999999779732e-04 1.542837616797745059e-01
5.000000000000559552e-04 2.479297005228853767e-01
9.999999999998898659e-05 2.780400677319033384e-02
9.999999999998898659e-05 5.813540668944530004e-02
1.999999999999779732e-04 9.616167447481489827e-02
1.999999999999779732e-04 9.344595215737488969e-02
9.999999999998898659e-05 2.437653638223005043e-02
9.999999999998898659e-05 2.605701380875511536e-02
2.999999999999669598e-04 1.128663688219049971e-01
2.000000000000889955e-04 6.651179169842691419e-02
1.999999999999779732e-04 7.197016750675473695e-02
3.999999999999559464e-04 2.558506085295246812e-01
1.999999999999779732e-04 1.186760995217453762e-01
1.999999999999779732e-04 1.458124063088499789e-01
4.000000000000669687e-04 1.429750940300660300e-01
1.999999999999779732e-04 8.477536312825481590e-02
9.999999999998898659e-05 3.970475158529551685e-02
9.999999999998898659e-05 2.766244515733001091e-02
1.999999999999779732e-04 1.286829280135749487e-01
1.999999999999779732e-04 8.366197064151044416e-02
1.999999999999779732e-04 1.186653278602061989e-01
2.000000000000889955e-04 7.035395609541958417e-02
9.999999999998898659e-05 3.920904884634478921e-02
9.999999999998898659e-05 2.271922987731017987e-02
1.999999999999779732e-04 5.073061357377506297e-02
9.999999999998898659e-05 2.784426807293514591e-02
1.999999999999779732e-04 7.783178602043933081e-02
3.000000000000779821e-04 1.493619664525232815e-01
9.999999999998898659e-05 5.182105938149045299e-02
1.000000000001000089e-04 4.162098569055830422e-02
1.999999999999779732e-04 7.614648555135061780e-02
1.999999999999779732e-04 8.104376910087937591e-02
9.999999999998898659e-05 5.329850458244467931e-02
1.999999999999779732e-04 1.000504522920999950e-01
9.999999999998898659e-05 4.008875764147591669e-02
9.999999999998898659e-05 4.160122327721488961e-02
9.999999999998898659e-05 4.654837453549004467e-02
1.999999999999779732e-04 1.233307433759046612e-01
2.000000000000889955e-04 1.418953918541518144e-01
9.999999999998898659e-05 2.440443561642991269e-02
2.999999999999669598e-04 8.831031429755394069e-02
9.999999999998898659e-05 7.261347506253042206e-02
9.999999999998898659e-05 4.680360844727977920e-02
1.999999999999779732e-04 7.707830806038461213e-02
1.999999999999779732e-04 1.058771964217452288e-01
9.999999999998898659e-05 2.355312270665012656e-02
9.999999999998898659e-05 2.873076642076023007e-02
9.999999999998898659e-05 3.213808931105969352e-02
9.999999999998898659e-05 5.158222118247045296e-02
1.999999999999779732e-04 6.425739141308496605e-02
1.999999999999779732e-04 8.756719465550977244e-02
9.999999999998898659e-05 3.266187182438520104e-02
1.000000000001000089e-04 2.338585646234506848e-02
1.999999999999779732e-04 7.303835613675468963e-02
9.999999999998898659e-05 4.464618484506553686e-02
2.000000000000889955e-04 9.803598127854554201e-02
9.999999999998898659e-05 3.080123176820476899e-02
1.999999999999779732e-04 7.662845689606540001e-02
9.999999999998898659e-05 8.260247326624485520e-02
9.999999999998898659e-05 3.558293312270006253e-02
1.999999999999779732e-04 7.817049396863998134e-02
9.999999999998898659e-05 2.620523829106462255e-02
9.999999999998898659e-05 2.565025005280521797e-02
9.999999999998898659e-05 5.114034121419482048e-02
9.999999999998898659e-05 2.351382377275981761e-02
9.999999999998898659e-05 3.186200511096261984e-02
9.999999999998898659e-05 2.843860733517990930e-02
1.999999999999779732e-04 1.199587802734352199e-01
4.000000000000669687e-04 1.756375048494175917e-01
9.999999999998898659e-05 7.872539045171476901e-02
9.999999999998898659e-05 3.279257248479009595e-02
9.999999999998898659e-05 2.804738344859997873e-02
1.000000000001000089e-04 4.109280154877704982e-02
