# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659995459761665071e-01 4.221665908056440597e-02 8.161128812016386069e-01 1.378015475648611821e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669995432410833480e-01 4.312699135184342586e-02 8.142922166590805810e-01 1.366636322257624159e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679995405059999669e-01 4.324078288575330248e-02 8.142922166590805810e-01 1.382567137005006885e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689995377709165858e-01 4.472007282658170546e-02 8.150887573964497035e-01 1.373463814292216756e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699995350358332047e-01 4.221665908056440597e-02 8.152025489303595940e-01 1.385980883022303045e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709995323007498236e-01 4.460628129267182190e-02 8.144060081929904715e-01 1.379153390987710448e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719995295656666645e-01 4.597177969959034827e-02 8.137232589895311285e-01 1.363222576240327721e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729995268305832834e-01 4.267182521620391245e-02 8.154301319981793750e-01 1.372325898953117851e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739995240954999023e-01 4.380974055530268557e-02 8.148611743286299225e-01 1.381429221665907980e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749995213604165212e-01 4.642694583522986168e-02 8.150887573964497035e-01 1.357532999544833752e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759995186253333621e-01 4.460628129267182190e-02 8.140646335912608000e-01 1.372325898953117851e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769995158902499810e-01 4.710969503868912139e-02 8.129267182521620061e-01 1.362084660901228816e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779995131551665999e-01 4.426490669094219205e-02 8.157715065999089354e-01 1.365498406918525254e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789995104200832188e-01 4.551661356395084179e-02 8.136094674556213491e-01 1.375739644970414288e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799995076849998377e-01 4.472007282658170546e-02 8.141784251251706905e-01 1.374601729631315383e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809995049499166786e-01 4.528903049613108855e-02 8.139508420573509095e-01 1.358670914883932657e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819995022148332975e-01 4.494765589440145870e-02 8.137232589895311285e-01 1.366636322257624159e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829994994797499164e-01 4.597177969959034827e-02 8.133818843878015681e-01 1.367774237596722786e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839994967446665353e-01 4.767865270823850449e-02 8.130405097860718966e-01 1.356395084205735124e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849994940095831542e-01 4.574419663177059503e-02 8.139508420573509095e-01 1.366636322257624159e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859994912744999951e-01 4.472007282658170546e-02 8.136094674556213491e-01 1.374601729631315383e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869994885394166140e-01 4.551661356395084179e-02 8.137232589895311285e-01 1.364360491579426626e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879994858043332329e-01 4.665452890304961492e-02 8.138370505234410190e-01 1.363222576240327721e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889994830692498518e-01 4.779244424214838111e-02 8.137232589895311285e-01 1.350705507510241155e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899994803341666927e-01 4.722348657259899801e-02 8.126991351843423361e-01 1.359808830223031284e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909994775990833116e-01 4.619936276741010150e-02 8.141784251251706905e-01 1.365498406918525254e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919994748639999305e-01 4.585798816568047165e-02 8.133818843878015681e-01 1.362084660901228816e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929994721289165494e-01 4.654073736913973830e-02 8.123577605826126646e-01 1.363222576240327721e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939994693938331682e-01 4.517523896222121194e-02 8.133818843878015681e-01 1.380291306326809353e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949994666587500092e-01 4.927173418297678409e-02 8.130405097860718966e-01 1.351843422849340060e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959994639236666281e-01 5.097860719162494031e-02 8.103095129722348577e-01 1.346153846153846090e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969994611885832470e-01 4.836140191169777114e-02 8.109922621756940897e-01 1.363222576240327721e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979994584534998658e-01 4.699590350477924477e-02 8.117888029130633232e-01 1.362084660901228816e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989994557184164847e-01 4.904415111515703085e-02 8.119025944469731026e-01 1.350705507510241155e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999994529833333257e-01 4.722348657259899801e-02 8.111060537096039802e-01 1.371187983614019223e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009994502482499446e-01 4.767865270823850449e-02 8.117888029130633232e-01 1.358670914883932657e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019994475131665634e-01 4.984069185252617412e-02 8.099681383705051863e-01 1.351843422849340060e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029994447780831823e-01 5.029585798816568060e-02 8.096267637687756258e-01 1.347291761492944995e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039994420430000233e-01 4.722348657259899801e-02 8.108784706417841992e-01 1.356395084205735124e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049994393079166422e-01 4.756486117432862787e-02 8.111060537096039802e-01 1.366636322257624159e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059994365728332610e-01 5.086481565771506369e-02 8.091715976331360638e-01 1.351843422849340060e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069994338377498799e-01 5.166135639508420696e-02 8.100819299044150767e-01 1.333636777423759801e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079994311026664988e-01 5.029585798816568060e-02 8.081474738279471604e-01 1.354119253527537592e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089994283675833397e-01 5.200273099681383682e-02 8.083750568957669413e-01 1.348429676832043622e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099994256324999586e-01 5.188893946290396020e-02 8.096267637687756258e-01 1.345015930814747462e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109994228974165775e-01 5.348202093764223980e-02 8.065543923532089154e-01 1.332498862084660896e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119994201623331964e-01 5.575785161583977911e-02 8.059854346836595740e-01 1.329085116067364458e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129994174272498153e-01 5.120619025944470049e-02 8.073509330905780379e-01 1.349567592171142527e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139994146921666562e-01 5.177514792899408358e-02 8.065543923532089154e-01 1.355257168866636219e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149994119570832751e-01 5.245789713245334329e-02 8.071233500227582569e-01 1.348429676832043622e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159994092219998940e-01 5.325443786982248656e-02 8.058716431497496835e-01 1.348429676832043622e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169994064869165129e-01 5.336822940373236318e-02 8.068957669549385869e-01 1.342740100136549930e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179994037518333538e-01 5.723714155666818210e-02 8.057578516158397930e-01 1.315430131998179264e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189994010167499727e-01 5.644060081929904577e-02 8.048475193445607800e-01 1.342740100136549930e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199993982816665916e-01 6.349567592171143082e-02 7.893718707328174489e-01 1.395084205735093175e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209993955465832105e-01 7.043695949021393232e-02 7.765134274010013771e-01 1.451979972690031762e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219993928114998294e-01 8.067819754210286964e-02 7.594446973145198010e-01 1.530496131087847045e-01 6.827492034592626616e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229993900764166703e-01 8.636777423759672834e-02 7.484069185252617551e-01 1.580564406008193035e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239993873413332892e-01 8.192990441511151245e-02 7.375967228038233792e-01 1.761492944924897552e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249993846062499081e-01 7.771961766044606368e-02 7.498862084660901095e-01 1.676149294492489672e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259993818711665270e-01 7.817478379608557015e-02 7.408966772872098705e-01 1.768320436959490149e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269993791360831459e-01 7.532999544833864081e-02 7.441966317705962508e-01 1.768320436959490149e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279993764009999868e-01 7.476103777878925771e-02 7.463586709148839482e-01 1.748975876194810986e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289993736659166057e-01 7.862994993172507663e-02 7.387346381429221731e-01 1.787664997724169313e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299993709308332246e-01 7.862994993172507663e-02 7.422621756941283344e-01 1.747837960855712358e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309993681957498435e-01 6.668183887118799003e-02 7.540964952207556138e-01 1.743286299499317293e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319993654606666844e-01 6.099226217569413133e-02 7.650204824761037692e-01 1.692080109239872676e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329993627255833033e-01 6.440600819299044377e-02 7.707100591715976279e-01 1.603322712790168358e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339993599904999222e-01 6.451979972690032039e-02 7.704824761037778469e-01 1.612426035502958488e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349993572554165411e-01 6.338188438780155420e-02 7.721893491124259823e-01 1.591943559399180697e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359993545203331600e-01 6.599908966772871644e-02 7.701411015020482864e-01 1.587391898042785632e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369993517852500009e-01 7.328174783796086167e-02 7.519344560764679164e-01 1.697769685935366368e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379993490501666198e-01 7.100591715976331542e-02 7.396449704142011861e-01 1.836595357305416398e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389993463150832387e-01 7.248520710059171146e-02 7.405553026854801990e-01 1.840009103322712836e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399993435799998576e-01 7.055075102412380894e-02 7.677514792899408080e-01 1.583978152025489194e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409993408449164765e-01 6.679563040509786664e-02 7.693445607646790529e-01 1.599908966772872199e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419993381098333174e-01 6.235776058261265076e-02 7.718479745106964218e-01 1.643149749658625314e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429993353747499363e-01 6.360946745562130744e-02 7.696859353664087244e-01 1.652253072371415443e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439993326396665552e-01 6.429221665908056715e-02 7.653618570778334407e-01 1.677287209831588577e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449993299045831741e-01 6.372325898953118406e-02 7.653618570778334407e-01 1.692080109239872676e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459993271695000150e-01 6.702321347291761988e-02 7.626308602639964018e-01 1.687528447883477334e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469993244344166339e-01 6.554392353208920996e-02 7.644515248065544277e-01 1.681838871187983642e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479993216993332528e-01 6.486117432862995025e-02 7.649066909421938787e-01 1.694355939918070209e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.225000000000000000e+04 2.489993189642498717e-01 6.315430131998178709e-02 7.651342740100136597e-01 1.700045516613563901e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499993162291664905e-01 6.531634046426945672e-02 7.630860263996358528e-01 1.697769685935366368e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509993134940833315e-01 6.679563040509786664e-02 7.600136549840691425e-01 1.720527992717341692e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519993107589999504e-01 6.645425580336822291e-02 7.611515703231679364e-01 1.706873008648156498e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529993080239165693e-01 6.634046426945834629e-02 7.611515703231679364e-01 1.712562585343650468e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539993052888331881e-01 6.838871187983613931e-02 7.588757396449704595e-01 1.714838416021848000e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549993025537498070e-01 6.827492034592626269e-02 7.596722803823395820e-01 1.700045516613563901e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559992998186666480e-01 7.020937642239417908e-02 7.577378243058716656e-01 1.702321347291761433e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569992970835832669e-01 6.827492034592626269e-02 7.584205735093308975e-01 1.708010923987255403e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579992943484998857e-01 7.055075102412380894e-02 7.579654073736914466e-01 1.701183431952662806e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589992916134165046e-01 7.111970869367319203e-02 7.565999089667728716e-01 1.706873008648156498e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599992888783331235e-01 6.929904415111515226e-02 7.581929904415111166e-01 1.708010923987255403e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609992861432499645e-01 7.043695949021393232e-02 7.575102412380518846e-01 1.705735093309057870e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619992834081665833e-01 6.941283568502502888e-02 7.565999089667728716e-01 1.726217569412835662e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629992806730832022e-01 7.123350022758306865e-02 7.559171597633136397e-01 1.717114246700045532e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639992779379998211e-01 6.975421028675465873e-02 7.584205735093308975e-01 1.703459262630860338e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649992752029166621e-01 7.077833409194356218e-02 7.581929904415111166e-01 1.696631770596267741e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659992724678332809e-01 7.703686845698680397e-02 7.465862539827037292e-01 1.752389622212107423e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669992697327498998e-01 8.022303140646336317e-02 7.166590805644059703e-01 2.000455166135639562e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679992669976665187e-01 8.500227583067819503e-02 7.086936731907146347e-01 2.033454710969503920e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689992642625831376e-01 7.601274465179790052e-02 7.436276741010469093e-01 1.777423759672280279e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699992615274999785e-01 7.851615839781520001e-02 7.455621301775148257e-01 1.742148384160218388e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709992587924165974e-01 7.715065999089668058e-02 7.407828857532999800e-01 1.791078743741465751e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719992560573332163e-01 7.464724624487938109e-02 7.440828402366863603e-01 1.780837505689576716e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729992533222498352e-01 7.817478379608557015e-02 7.407828857532999800e-01 1.784251251706872876e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739992505871664541e-01 7.441966317705962786e-02 7.411242603550295405e-01 1.810423304506144637e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749992478520832950e-01 7.430587164314975124e-02 7.424897587619481154e-01 1.799044151115156975e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759992451169999139e-01 7.419208010923987462e-02 7.436276741010469093e-01 1.794492489758761911e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769992423819165328e-01 7.476103777878925771e-02 7.432862994993172379e-01 1.789940828402366846e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779992396468331517e-01 7.567137005006827066e-02 7.413518434228493215e-01 1.799044151115156975e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789992369117499926e-01 7.760582612653618706e-02 7.414656349567592120e-01 1.784251251706872876e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799992341766666115e-01 7.624032771961765376e-02 7.405553026854801990e-01 1.795630405097860816e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809992314415832304e-01 7.783340919435594030e-02 7.398725534820209671e-01 1.795630405097860816e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819992287064998493e-01 7.692307692307692735e-02 7.403277196176604180e-01 1.796768320436959443e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829992259714164682e-01 7.862994993172507663e-02 7.388484296768320636e-01 1.793354574419663283e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839992232363333091e-01 7.703686845698680397e-02 7.394173873463814051e-01 1.792216659080564378e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849992205012499280e-01 7.806099226217569353e-02 7.388484296768320636e-01 1.787664997724169313e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859992177661665469e-01 7.954028220300408958e-02 7.379380974055530507e-01 1.789940828402366846e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869992150310831658e-01 7.885753299954482987e-02 7.386208466090122826e-01 1.779699590350477811e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879992122959997847e-01 8.056440600819299303e-02 7.390760127446518446e-01 1.763768775603095085e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889992095609166256e-01 8.295402822030041590e-02 7.368001820664542567e-01 1.775147928994082747e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899992068258332445e-01 8.477469276285844180e-02 7.361174328629950248e-01 1.762630860263996457e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909992040907498634e-01 8.113336367774237612e-02 7.379380974055530507e-01 1.767182521620391522e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919992013556664823e-01 8.409194355939918208e-02 7.353208921256259023e-01 1.760355029585798925e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929991986205833232e-01 8.215748748293126569e-02 7.360036413290851343e-01 1.766044606281292617e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939991958854999421e-01 8.431952662721893532e-02 7.348657259899863403e-01 1.767182521620391522e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949991931504165610e-01 8.545744196631770151e-02 7.344105598543468894e-01 1.747837960855712358e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959991904153331799e-01 9.205735093309057315e-02 7.230314064633591720e-01 1.807009558488848477e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969991876802497988e-01 9.353664087391898307e-02 7.224624487938097195e-01 1.801319981793354508e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979991849451666397e-01 9.717796995903504875e-02 7.162039144287665193e-01 1.825216203914428736e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989991822100832586e-01 9.899863450159307465e-02 7.155211652253072874e-01 1.802457897132453413e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999991794749998775e-01 1.004779244424214846e-01 7.142694583522986029e-01 1.805871643149749572e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009991767399164964e-01 9.934000910332271839e-02 7.151797906235776159e-01 1.801319981793354508e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019991740048331152e-01 9.797451069640418508e-02 7.173418297678653133e-01 1.802457897132453413e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029991712697499562e-01 9.808830223031406170e-02 7.160901228948566288e-01 1.811561219845243542e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039991685346665751e-01 9.877105143377332142e-02 7.239417387346381849e-01 1.727355484751934567e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049991657995831940e-01 9.057806099226217711e-02 7.335002275830677654e-01 1.729631315430132099e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059991630644998128e-01 8.887118798361401395e-02 7.299726900318616041e-01 1.784251251706872876e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069991603294166538e-01 8.796085571233500100e-02 7.345243513882566688e-01 1.727355484751934567e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079991575943332727e-01 8.773327264451524776e-02 7.375967228038233792e-01 1.720527992717341692e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089991548592498916e-01 8.966772872098316416e-02 7.347519344560764498e-01 1.711424670004551563e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099991521241665104e-01 9.160218479745106668e-02 7.349795175238962308e-01 1.689804278561675144e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109991493890831293e-01 8.921256258534364381e-02 7.372553482020938187e-01 1.706873008648156498e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119991466539999703e-01 9.569868001820663883e-02 7.345243513882566688e-01 1.664770141101502010e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129991439189165892e-01 9.786071916249430847e-02 7.264451524806554428e-01 1.719390077378243065e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139991411838332080e-01 9.649522075557578904e-02 7.271279016841146747e-01 1.714838416021848000e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149991384487498269e-01 9.512972234865725574e-02 7.273554847519344557e-01 1.737596722803823324e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159991357136664458e-01 1.009330905780609910e-01 7.224624487938097195e-01 1.722803823395539502e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169991329785832868e-01 1.000227583067819781e-01 7.248520710059171979e-01 1.726217569412835662e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179991302434999056e-01 1.001365498406918547e-01 7.221210741920801590e-01 1.743286299499317293e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189991275084165245e-01 9.922621756941284177e-02 7.248520710059171979e-01 1.719390077378243065e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199991247733331434e-01 9.842967683204369156e-02 7.247382794720073074e-01 1.734182976786527164e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209991220382499844e-01 9.990896677287210148e-02 7.221210741920801590e-01 1.744424214838415921e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219991193031666032e-01 9.956759217114247162e-02 7.240555302685480754e-01 1.723941738734638129e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229991165680832221e-01 1.000227583067819781e-01 7.239417387346381849e-01 1.722803823395539502e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239991138329998410e-01 1.015020482476103741e-01 7.220072826581702685e-01 1.736458807464724696e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249991110979164599e-01 9.990896677287210148e-02 7.251934456076467583e-01 1.702321347291761433e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259991083628333008e-01 9.842967683204369156e-02 7.371415566681839282e-01 1.594219390077378229e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269991056277499197e-01 1.008192990441511144e-01 7.350933090578061213e-01 1.603322712790168358e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279991028926665386e-01 9.956759217114247162e-02 7.362312243969049153e-01 1.610150204824760956e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289991001575831575e-01 1.005917159763313612e-01 7.363450159308146947e-01 1.597633136094674666e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299990974224997764e-01 9.865725989986344480e-02 7.366863905325443662e-01 1.603322712790168358e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309990946874166173e-01 1.037778789258079204e-01 7.297451069640418231e-01 1.635184342284934089e-01 2.958579881656804664e-03 0.000000000000000000e+00
