# size duration
9.999999999998898659e-05 7.133629927493180534e-02
1.999999999999779732e-04 1.161457065758298435e-01
9.999999999998898659e-05 3.642379776516462692e-02
9.999999999998898659e-05 5.018436979635036710e-02
9.999999999998898659e-05 2.884237658372995269e-02
1.000000000001000089e-04 2.500647622684036564e-02
9.999999999998898659e-05 4.071809572441513481e-02
1.000000000001000089e-04 5.024709283753041322e-02
9.999999999998898659e-05 4.019795546975504785e-02
9.999999999998898659e-05 7.827306686142521119e-02
1.000000000001000089e-04 2.888814474122097103e-02
1.999999999999779732e-04 1.113369982247700285e-01
9.999999999998898659e-05 7.262236029431515250e-02
9.999999999998898659e-05 1.237052839206253529e-01
9.999999999998898659e-05 1.132770062176156750e-01
9.999999999998898659e-05 3.745144045867988825e-02
1.999999999999779732e-04 1.051891392443253248e-01
2.000000000000889955e-04 6.403919325747192692e-02
1.999999999999779732e-04 9.048110608620467399e-02
1.000000000001000089e-04 4.824036848439849923e-02
1.999999999999779732e-04 7.493230174710963087e-02
9.999999999998898659e-05 3.624501001647514181e-02
9.999999999998898659e-05 8.967596370575005305e-02
1.999999999999779732e-04 9.524747626842006154e-02
3.999999999999559464e-04 1.584251169935713133e-01
9.999999999998898659e-05 3.919995328169539189e-02
1.999999999999779732e-04 2.243967306400460049e-01
2.999999999999669598e-04 1.770028791946444136e-01
1.999999999999779732e-04 1.347919509815351247e-01
9.999999999998898659e-05 2.523287300808455674e-02
9.999999999998898659e-05 6.534216983819504665e-02
2.000000000000889955e-04 1.200997435061458007e-01
1.999999999999779732e-04 1.674671079368673654e-01
9.999999999998898659e-05 4.936594579758022544e-02
9.999999999998898659e-05 5.892666919932495334e-02
1.999999999999779732e-04 6.348531039641958085e-02
9.999999999998898659e-05 4.380281369674512287e-02
1.999999999999779732e-04 1.219144203601860155e-01
9.999999999998898659e-05 5.016418870502996341e-02
4.000000000000669687e-04 2.624541190397734480e-01
9.999999999998898659e-05 2.985776847257510386e-02
9.999999999998898659e-05 2.860049966379022909e-02
9.999999999998898659e-05 3.027641022528799325e-02
9.999999999998898659e-05 4.741518076876514998e-02
1.999999999999779732e-04 7.872000825663423573e-02
9.999999999998898659e-05 9.539000301217023803e-02
9.999999999998898659e-05 3.143875239525967952e-02
1.999999999999779732e-04 9.269631044345039150e-02
9.999999999998898659e-05 5.019334900459537091e-02
1.999999999999779732e-04 1.859394969918698459e-01
9.999999999998898659e-05 4.532290083337003200e-02
9.999999999998898659e-05 3.376886007745007190e-02
9.999999999998898659e-05 2.617168930744995237e-02
9.999999999998898659e-05 6.920791605283994896e-02
1.999999999999779732e-04 1.532737222939302701e-01
9.999999999998898659e-05 2.610514902649232680e-02
1.999999999999779732e-04 6.702205032035006560e-02
3.000000000000779821e-04 9.798821781371255812e-02
1.999999999999779732e-04 9.803817900618026770e-02
1.999999999999779732e-04 7.429494166498970542e-02
9.999999999998898659e-05 2.775773069691007261e-02
9.999999999998898659e-05 4.367518895098029125e-02
9.999999999998898659e-05 4.410669110787845265e-02
9.999999999998898659e-05 5.961937998757965013e-02
9.999999999998898659e-05 5.642778574310611250e-02
1.999999999999779732e-04 7.540841738182031684e-02
9.999999999998898659e-05 5.053465202498980818e-02
1.000000000001000089e-04 2.662180241479843515e-02
1.999999999999779732e-04 1.284538432768055349e-01
9.999999999998898659e-05 5.764482706830478115e-02
9.999999999998898659e-05 3.621155641583974349e-02
9.999999999998898659e-05 4.270943431175003302e-02
9.999999999998898659e-05 3.799608462466512460e-02
9.999999999998898659e-05 2.767383736396463942e-02
1.999999999999779732e-04 1.301108517946248377e-01
1.999999999999779732e-04 1.463977087390899157e-01
9.999999999998898659e-05 1.211320423903647081e-01
9.999999999998898659e-05 2.903989758336982321e-02
9.999999999998898659e-05 4.213222833897971309e-02
9.999999999998898659e-05 5.662898252147018779e-02
1.999999999999779732e-04 7.100819985803009937e-02
9.999999999998898659e-05 6.844454269552999182e-02
9.999999999998898659e-05 2.920177993257026469e-02
1.000000000001000089e-04 6.209373065094794808e-02
1.999999999999779732e-04 1.062077392869952147e-01
9.999999999998898659e-05 3.983532320623451445e-02
9.999999999998898659e-05 3.499087686915459960e-02
9.999999999998898659e-05 3.468830620612479987e-02
9.999999999998898659e-05 3.483797024245485069e-02
9.999999999998898659e-05 5.291854698524038614e-02
9.999999999998898659e-05 2.528372069279515716e-02
9.999999999998898659e-05 2.667163452371966795e-02
9.999999999998898659e-05 2.470606442055996860e-02
9.999999999998898659e-05 2.641865539726022741e-02
9.999999999998898659e-05 6.675281470957007690e-02
9.999999999998898659e-05 8.509460622669003105e-02
1.999999999999779732e-04 1.446378222018648296e-01
9.999999999998898659e-05 5.339056376408510274e-02
2.000000000000889955e-04 7.975710617878387088e-02
9.999999999998898659e-05 4.026322484056502060e-02
9.999999999998898659e-05 5.164282498863990295e-02
9.999999999998898659e-05 2.710534214363680486e-02
2.000000000000889955e-04 7.356210249688044378e-02
9.999999999998898659e-05 4.530887740591543755e-02
9.999999999998898659e-05 3.443992654174019702e-02
9.999999999998898659e-05 4.253687451026021138e-02
1.999999999999779732e-04 1.279455983340249958e-01
3.999999999999559464e-04 2.176544363474550159e-01
2.000000000000889955e-04 6.894996782508042155e-02
2.999999999999669598e-04 1.108665454144150964e-01
3.999999999999559464e-04 3.229426324402354109e-01
2.999999999999669598e-04 1.527227759905398774e-01
2.000000000000889955e-04 1.654228289657147244e-01
1.999999999999779732e-04 9.158882565747927806e-02
9.999999999998898659e-05 7.451491187167501307e-02
1.999999999999779732e-04 7.379247230222632514e-02
1.999999999999779732e-04 1.007155146110302740e-01
9.999999999998898659e-05 4.943032160529984426e-02
1.999999999999779732e-04 1.098666606596953865e-01
9.999999999998898659e-05 2.741391132690940147e-02
2.000000000000889955e-04 9.421851420558299828e-02
9.999999999998898659e-05 5.526857972910521194e-02
2.999999999999669598e-04 1.241229621395150140e-01
1.999999999999779732e-04 7.562364196467245836e-02
9.999999999998898659e-05 7.146173377605968824e-02
9.999999999998898659e-05 3.711480506440011790e-02
9.999999999998898659e-05 4.242528016436523247e-02
9.999999999998898659e-05 4.643062469911963391e-02
9.999999999998898659e-05 3.199642253496506189e-02
9.999999999998898659e-05 4.800704056539487757e-02
9.999999999998898659e-05 6.184539987377003084e-02
9.999999999998898659e-05 2.850904263597017069e-02
2.000000000000889955e-04 1.467367322711914113e-01
1.999999999999779732e-04 1.228102250394101508e-01
1.000000000001000089e-04 3.552102476473433662e-02
1.999999999999779732e-04 1.478116737894001886e-01
1.999999999999779732e-04 1.339816261527646823e-01
1.000000000001000089e-04 5.332480311834427583e-02
9.999999999998898659e-05 3.516112007571040726e-02
3.000000000000779821e-04 1.637254114557586127e-01
9.999999999998898659e-05 6.612000543020002397e-02
9.999999999998898659e-05 3.601679875842531825e-02
9.999999999998898659e-05 4.995628432371954780e-02
9.999999999998898659e-05 3.167430672011010973e-02
9.999999999998898659e-05 2.806195617855282778e-02
9.999999999998898659e-05 3.208811019462965569e-02
1.999999999999779732e-04 7.180038888238969574e-02
1.999999999999779732e-04 1.195262845720545808e-01
9.999999999998898659e-05 6.267490384970370032e-02
1.999999999999779732e-04 5.540637573995453591e-02
2.000000000000889955e-04 1.051003678949334885e-01
1.999999999999779732e-04 7.713529687577488914e-02
1.999999999999779732e-04 1.730878956710590888e-01
9.999999999998898659e-05 2.823965024898514656e-02
9.999999999998898659e-05 4.176941945682969420e-02
3.999999999999559464e-04 1.666424742668552728e-01
1.000000000001000089e-04 2.847342751703591662e-02
1.999999999999779732e-04 8.121968079898485293e-02
9.999999999998898659e-05 1.158092529655699587e-01
9.999999999998898659e-05 1.047203188707649252e-01
1.000000000001000089e-04 5.833025816187741019e-02
3.000000000000779821e-04 1.500126405670050289e-01
9.999999999998898659e-05 7.786476293036519170e-02
9.999999999998898659e-05 6.698912747124112499e-02
1.000000000001000089e-04 2.967848036008566281e-02
1.999999999999779732e-04 8.309642636629463452e-02
9.999999999998898659e-05 6.491393673047508861e-02
2.000000000000889955e-04 1.191704151329147365e-01
1.999999999999779732e-04 6.774895593424971885e-02
9.999999999998898659e-05 2.585263152489503113e-02
9.999999999998898659e-05 3.613506659266970539e-02
9.999999999998898659e-05 6.942635794962988272e-02
9.999999999998898659e-05 2.598164170025015970e-02
9.999999999998898659e-05 3.461718572337468824e-02
9.999999999998898659e-05 2.634560136316977871e-02
2.000000000000889955e-04 1.262712396455966668e-01
9.999999999998898659e-05 5.637663096216490033e-02
2.000000000000889955e-04 9.989678887589073519e-02
1.999999999999779732e-04 6.267032650319999398e-02
9.999999999998898659e-05 4.757076747770464659e-02
9.999999999998898659e-05 3.487855654097527652e-02
9.999999999998898659e-05 4.593489880599958136e-02
9.999999999998898659e-05 2.445095172067507372e-02
1.999999999999779732e-04 6.499220655442489170e-02
2.000000000000889955e-04 1.636466391928885766e-01
1.999999999999779732e-04 1.325454583477301274e-01
9.999999999998898659e-05 4.114619935550965085e-02
9.999999999998898659e-05 2.590703703253026402e-02
3.999999999999559464e-04 2.100322104302603798e-01
9.999999999998898659e-05 3.413775173796663315e-02
3.000000000000779821e-04 2.316227908110375100e-01
1.999999999999779732e-04 9.434468404491469506e-02
1.999999999999779732e-04 1.048412865726496557e-01
1.999999999999779732e-04 1.206854801457697135e-01
9.999999999998898659e-05 2.496117995311012902e-02
9.999999999998898659e-05 5.414547017306998999e-02
2.999999999999669598e-04 2.249572926956421581e-01
4.000000000000669687e-04 3.244634779582746820e-01
9.999999999998898659e-05 6.182602753751462871e-02
9.999999999998898659e-05 9.002204197292476562e-02
2.999999999999669598e-04 1.058735797303201054e-01
9.999999999998898659e-05 6.241845366586497995e-02
9.999999999998898659e-05 5.173103934713011581e-02
2.000000000000889955e-04 1.037466733161304111e-01
2.999999999999669598e-04 1.219470670520248212e-01
9.999999999998898659e-05 4.835704644235024052e-02
9.999999999998898659e-05 5.646229726295965562e-02
9.999999999998898659e-05 3.436921881390975209e-02
9.999999999998898659e-05 2.801156501500500634e-02
1.999999999999779732e-04 6.156976350318013602e-02
2.000000000000889955e-04 8.543022479062270524e-02
9.999999999998898659e-05 9.349596338373547533e-02
9.999999999998898659e-05 2.960977154003996067e-02
9.999999999998898659e-05 3.442331518820995750e-02
2.000000000000889955e-04 7.416501286794335845e-02
1.999999999999779732e-04 1.061738431546203620e-01
9.999999999998898659e-05 3.230871342119506773e-02
1.999999999999779732e-04 1.520586638126998902e-01
1.999999999999779732e-04 7.712512420102453359e-02
9.999999999998898659e-05 3.111536148127982612e-02
1.999999999999779732e-04 1.036536004731448413e-01
9.999999999998898659e-05 2.532377286996027876e-02
9.999999999998898659e-05 3.432341039240513481e-02
2.000000000000889955e-04 5.785831683647379986e-02
2.000000000000889955e-04 1.477664767070886453e-01
9.999999999998898659e-05 3.100227390259482907e-02
1.999999999999779732e-04 6.184348535933978375e-02
9.999999999998898659e-05 3.111043626769518025e-02
9.999999999998898659e-05 2.795594022269998549e-02
9.999999999998898659e-05 3.292586391137485025e-02
9.999999999998898659e-05 4.721311734828512185e-02
2.000000000000889955e-04 1.248281178950871456e-01
9.999999999998898659e-05 4.690766485548476111e-02
1.000000000001000089e-04 4.655286397103809010e-02
9.999999999998898659e-05 7.261510583246491568e-02
9.999999999998898659e-05 3.411450825869020986e-02
2.000000000000889955e-04 8.218746589678946335e-02
1.999999999999779732e-04 1.447449340757048786e-01
4.000000000000669687e-04 1.235577742486087954e-01
9.999999999998898659e-05 6.009851032712024144e-02
2.000000000000889955e-04 5.723229219984711513e-02
9.999999999998898659e-05 4.506745655450516974e-02
9.999999999998898659e-05 2.828332940915004312e-02
1.999999999999779732e-04 5.434351875911071911e-02
9.999999999998898659e-05 2.839172360637000000e-02
9.999999999998898659e-05 3.013241800051505437e-02
9.999999999998898659e-05 3.199880202934484580e-02
1.999999999999779732e-04 1.017583799353848767e-01
9.999999999998898659e-05 3.815316908634975440e-02
1.999999999999779732e-04 7.997007262617036871e-02
9.999999999998898659e-05 4.309024644517992636e-02
1.999999999999779732e-04 9.322968793935934584e-02
2.000000000000889955e-04 7.340632866538665535e-02
1.999999999999779732e-04 6.775803281576463222e-02
1.000000000001000089e-04 4.721374443059095372e-02
9.999999999998898659e-05 4.902665848425500489e-02
9.999999999998898659e-05 3.245353824389537317e-02
1.999999999999779732e-04 1.331849108310451668e-01
1.999999999999779732e-04 1.664990892926098698e-01
9.999999999998898659e-05 6.741904833097527028e-02
1.000000000001000089e-04 4.169797928454959529e-02
1.999999999999779732e-04 1.209140358097700041e-01
2.000000000000889955e-04 1.118408419143768207e-01
1.999999999999779732e-04 8.460706716221044754e-02
9.999999999998898659e-05 4.059595818345977658e-02
9.999999999998898659e-05 5.478844657908208543e-02
1.999999999999779732e-04 6.735737354522702836e-02
1.999999999999779732e-04 8.183736268702967998e-02
3.000000000000779821e-04 1.325543972614363353e-01
1.999999999999779732e-04 6.403391679176005657e-02
9.999999999998898659e-05 5.394832781261963556e-02
9.999999999998898659e-05 2.479636815918001558e-02
9.999999999998898659e-05 3.738422950712399356e-02
1.999999999999779732e-04 1.064491766499900266e-01
3.000000000000779821e-04 1.108577545745410148e-01
1.999999999999779732e-04 1.018739817876253007e-01
2.000000000000889955e-04 1.079902137916552707e-01
9.999999999998898659e-05 2.915434857219485754e-02
1.999999999999779732e-04 7.930321219359975915e-02
1.999999999999779732e-04 9.454084837427048638e-02
9.999999999998898659e-05 3.629302252230518638e-02
9.999999999998898659e-05 2.421471076731492381e-02
9.999999999998898659e-05 5.329812947745481144e-02
9.999999999998898659e-05 2.790887939641054083e-02
1.999999999999779732e-04 5.146612931846444861e-02
9.999999999998898659e-05 3.505510918013001603e-02
9.999999999998898659e-05 5.100428187510971934e-02
1.999999999999779732e-04 9.804647540175004394e-02
9.999999999998898659e-05 2.460887579155698543e-02
2.999999999999669598e-04 2.357732264377542797e-01
9.999999999998898659e-05 3.727785431789005371e-02
9.999999999998898659e-05 5.127441557576984527e-02
1.999999999999779732e-04 9.480904550130592190e-02
9.999999999998898659e-05 3.920107333589517573e-02
9.999999999998898659e-05 7.141945379971016694e-02
1.999999999999779732e-04 1.057431500720438511e-01
2.999999999999669598e-04 1.013115506967650903e-01
9.999999999998898659e-05 2.751913684147500039e-02
9.999999999998898659e-05 3.313983500022003176e-02
1.999999999999779732e-04 7.455124842707608335e-02
9.999999999998898659e-05 2.446661874595541797e-02
1.999999999999779732e-04 1.128902630933243251e-01
1.999999999999779732e-04 7.238564371158975885e-02
9.999999999998898659e-05 3.245566664523254902e-02
1.999999999999779732e-04 6.917476376481029865e-02
1.999999999999779732e-04 1.266977391477945858e-01
9.999999999998898659e-05 5.458466749035487120e-02
1.999999999999779732e-04 1.409699506735797858e-01
9.999999999998898659e-05 6.744096790066490821e-02
9.999999999998898659e-05 6.496734005903102849e-02
9.999999999998898659e-05 4.143519200237476968e-02
9.999999999998898659e-05 7.708794641407536175e-02
1.999999999999779732e-04 8.681268559289445630e-02
9.999999999998898659e-05 2.979507713142010364e-02
9.999999999998898659e-05 2.638421946311137259e-02
1.999999999999779732e-04 7.275202709041950211e-02
9.999999999998898659e-05 7.889533968416002907e-02
9.999999999998898659e-05 9.741395497260510461e-02
9.999999999998898659e-05 3.613794625202465527e-02
1.000000000001000089e-04 2.652951702357420061e-02
9.999999999998898659e-05 4.366395213878996456e-02
1.999999999999779732e-04 8.784349445312050753e-02
9.999999999998898659e-05 4.470842260693987796e-02
1.999999999999779732e-04 7.982266423389039467e-02
1.999999999999779732e-04 7.320387972304955027e-02
1.999999999999779732e-04 8.545163502206964967e-02
9.999999999998898659e-05 8.409641536568507325e-02
9.999999999998898659e-05 2.703259848277041535e-02
9.999999999998898659e-05 3.280881331306993720e-02
1.999999999999779732e-04 1.578417780369600898e-01
9.999999999998898659e-05 5.835322793910466960e-02
9.999999999998898659e-05 2.671191012913474300e-02
9.999999999998898659e-05 5.875901085158009851e-02
2.000000000000889955e-04 1.154080411700119380e-01
9.999999999998898659e-05 3.890931376087472526e-02
9.999999999998898659e-05 2.411372973147033957e-02
9.999999999998898659e-05 1.056892383906895688e-01
9.999999999998898659e-05 1.167715482046196990e-01
1.999999999999779732e-04 1.053775728314493149e-01
9.999999999998898659e-05 7.433595563569524167e-02
9.999999999998898659e-05 3.692429462452449102e-02
9.999999999998898659e-05 4.389591968183511467e-02
9.999999999998898659e-05 2.845322086737010411e-02
9.999999999998898659e-05 2.555569419780013424e-02
9.999999999998898659e-05 3.407984540832283138e-02
1.999999999999779732e-04 8.762217876176491005e-02
9.999999999998898659e-05 5.740485196526483314e-02
4.999999999999449329e-04 2.487196177685948584e-01
4.000000000000669687e-04 1.493611771904794217e-01
9.999999999998898659e-05 2.739854024511503838e-02
2.999999999999669598e-04 1.744877591639990566e-01
9.999999999998898659e-05 2.686117595356549495e-02
1.999999999999779732e-04 9.476429997147035877e-02
9.999999999998898659e-05 4.203519330966529188e-02
1.999999999999779732e-04 1.218164384435247993e-01
9.999999999998898659e-05 3.953748854175029304e-02
1.999999999999779732e-04 1.046547285161018720e-01
1.999999999999779732e-04 1.095955781531952472e-01
1.000000000001000089e-04 3.115355270935929802e-02
9.999999999998898659e-05 3.962320323450003318e-02
1.999999999999779732e-04 6.464572076405036838e-02
9.999999999998898659e-05 5.111137864475150117e-02
9.999999999998898659e-05 4.526210659323016278e-02
9.999999999998898659e-05 7.282581932110476775e-02
9.999999999998898659e-05 9.138055132562998562e-02
1.999999999999779732e-04 1.192424370206550122e-01
1.999999999999779732e-04 9.643908247754000296e-02
9.999999999998898659e-05 9.390048027395517249e-02
2.000000000000889955e-04 8.416510852960755462e-02
9.999999999998898659e-05 3.027760329064506720e-02
9.999999999998898659e-05 6.164000232615520630e-02
1.999999999999779732e-04 5.936920274697514432e-02
9.999999999998898659e-05 4.320032897526686344e-02
9.999999999998898659e-05 5.010105969247009156e-02
3.000000000000779821e-04 1.179100392920379714e-01
1.999999999999779732e-04 1.120423842441250900e-01
1.999999999999779732e-04 8.266013402271527033e-02
1.999999999999779732e-04 6.967305140062268753e-02
9.999999999998898659e-05 3.595265525675499230e-02
9.999999999998898659e-05 5.669620152239070870e-02
9.999999999998898659e-05 6.513354333840989940e-02
1.999999999999779732e-04 1.223499353600702166e-01
1.999999999999779732e-04 6.210066658333969480e-02
1.999999999999779732e-04 1.363992313868248596e-01
9.999999999998898659e-05 8.806283987924992673e-02
1.999999999999779732e-04 9.769901949666179308e-02
9.999999999998898659e-05 5.534755922300509806e-02
9.999999999998898659e-05 6.815173592005571712e-02
1.999999999999779732e-04 7.398894850913043109e-02
9.999999999998898659e-05 2.422464553751548649e-02
1.999999999999779732e-04 1.055436001653801414e-01
1.999999999999779732e-04 9.130326603910884908e-02
1.999999999999779732e-04 1.213287144467006251e-01
2.999999999999669598e-04 1.186399200556996630e-01
1.999999999999779732e-04 1.186442381255754519e-01
9.999999999998898659e-05 2.970140169049991993e-02
9.999999999998898659e-05 2.712436448333493608e-02
2.000000000000889955e-04 5.998228143034917137e-02
9.999999999998898659e-05 3.572344944310505005e-02
9.999999999998898659e-05 2.989132741763531054e-02
4.000000000000669687e-04 1.743165443911320334e-01
1.999999999999779732e-04 8.734427112997529552e-02
4.999999999999449329e-04 2.280453078566952174e-01
9.999999999998898659e-05 5.118306251454505379e-02
1.999999999999779732e-04 5.996404906148485731e-02
1.999999999999779732e-04 5.768539802563484031e-02
9.999999999998898659e-05 2.408570184150001653e-02
9.999999999998898659e-05 3.847899007730497256e-02
9.999999999998898659e-05 1.027868933358400266e-01
9.999999999998898659e-05 7.416003694535522328e-02
1.000000000001000089e-04 3.186621378363838075e-02
9.999999999998898659e-05 3.233230171437033451e-02
1.999999999999779732e-04 7.160280999148974090e-02
2.999999999999669598e-04 1.107614061861297017e-01
9.999999999998898659e-05 3.717410316240520735e-02
9.999999999998898659e-05 2.688820385886023581e-02
9.999999999998898659e-05 4.648979790004011126e-02
1.999999999999779732e-04 5.249517075757870882e-02
1.999999999999779732e-04 1.755207148097844283e-01
1.999999999999779732e-04 1.165539067318498295e-01
1.000000000001000089e-04 3.952326684655150385e-02
9.999999999998898659e-05 2.947533160034511782e-02
9.999999999998898659e-05 3.289052714618993789e-02
1.000000000001000089e-04 6.685354830993847641e-02
