# size duration
9.999999999998898659e-05 3.342708476213152036e-02
9.999999999998898659e-05 3.010123866780882451e-02
9.999999999998898659e-05 2.941196174064974675e-02
2.000000000000334843e-04 7.314861129590945199e-02
1.999999999999779732e-04 5.769215584502654370e-02
2.000000000000334843e-04 1.237855890103943812e-01
1.000000000000444977e-04 2.362054188024881665e-02
9.999999999998898659e-05 3.749298614854074813e-02
9.999999999998898659e-05 2.755239861588403352e-02
9.999999999998898659e-05 2.757529299781441220e-02
9.999999999998898659e-05 5.429777709473985331e-02
9.999999999998898659e-05 2.511919923353794423e-02
9.999999999998898659e-05 2.867032439520601425e-02
2.000000000000334843e-04 5.628810822503702016e-02
9.999999999998898659e-05 3.182923064794753593e-02
9.999999999998898659e-05 2.837344946814679414e-02
1.000000000000444977e-04 7.904987974718558075e-02
9.999999999998898659e-05 3.683357369224789929e-02
9.999999999998898659e-05 3.270816910112993303e-02
1.000000000000444977e-04 2.759808869373582899e-02
1.000000000000444977e-04 2.571392347765848185e-02
9.999999999998898659e-05 2.506039503080407030e-02
9.999999999998898659e-05 2.394692556480322240e-02
1.000000000000444977e-04 5.386785840454172414e-02
9.999999999998898659e-05 3.475646023533680851e-02
9.999999999998898659e-05 3.874652039517105517e-02
9.999999999998898659e-05 3.990465175630594774e-02
1.000000000000444977e-04 3.312327586274787378e-02
9.999999999998898659e-05 4.972098066505530045e-02
9.999999999998898659e-05 2.946793684299157598e-02
1.000000000000444977e-04 3.009700057983311430e-02
2.000000000000334843e-04 6.011388282381342069e-02
9.999999999998898659e-05 3.925597537391517511e-02
9.999999999998898659e-05 5.472372030036765089e-02
2.000000000000334843e-04 6.945727001395946010e-02
2.000000000000334843e-04 8.743095264323169635e-02
1.000000000000444977e-04 4.680857416511762653e-02
9.999999999998898659e-05 2.479850227681253821e-02
9.999999999998898659e-05 2.626638301913555504e-02
1.000000000000444977e-04 2.395139601845923394e-02
9.999999999998898659e-05 4.138538054931467647e-02
2.000000000000334843e-04 5.714416467077514106e-02
9.999999999998898659e-05 4.892499475962292649e-02
1.000000000000444977e-04 5.536930051041771828e-02
9.999999999998898659e-05 2.994727400245790136e-02
9.999999999998898659e-05 5.401586907656515807e-02
1.999999999999779732e-04 9.214942613046955833e-02
2.000000000000334843e-04 1.312674645044295818e-01
9.999999999998898659e-05 3.308893269433610396e-02
1.000000000000444977e-04 2.423494666449392543e-02
2.000000000000334843e-04 8.750241587386005382e-02
9.999999999998898659e-05 4.421909079634301493e-02
9.999999999998898659e-05 3.327967371204938046e-02
9.999999999998898659e-05 3.542208021759916947e-02
9.999999999998898659e-05 3.283111983356868518e-02
3.000000000000224709e-04 1.430135278607797822e-01
9.999999999998898659e-05 3.240042880767658035e-02
2.000000000000334843e-04 1.256264345520714809e-01
9.999999999998898659e-05 6.578330201043576519e-02
1.000000000000444977e-04 3.679935746494193693e-02
1.999999999999779732e-04 6.785576262904849387e-02
1.999999999999779732e-04 1.045732915767862703e-01
9.999999999998898659e-05 6.075976936056817074e-02
2.000000000000334843e-04 9.577415200689706754e-02
1.999999999999779732e-04 4.741408445604525235e-02
2.000000000000334843e-04 8.062719757787824293e-02
9.999999999998898659e-05 5.634270063374240134e-02
2.000000000000334843e-04 1.217803405271764283e-01
1.000000000000444977e-04 3.000657263206838246e-02
3.000000000000224709e-04 1.475790482787544544e-01
1.999999999999779732e-04 1.119690302713323427e-01
9.999999999998898659e-05 5.809961371729529395e-02
1.999999999999779732e-04 1.312733793860978992e-01
7.999999999999674039e-04 5.119949868145483585e-01
1.799999999999968292e-03 2.245383998467169295e+00
9.000000000000119016e-04 8.945869148023120054e-01
2.000000000000334843e-04 9.633519320595829161e-02
2.000000000000334843e-04 1.131082199087177498e-01
1.999999999999779732e-04 1.365053697937978205e-01
3.999999999999559464e-04 1.888425022087070193e-01
2.299999999999968736e-03 2.806462077151475221e+00
1.000000000000444977e-04 2.761361072661794314e-02
9.999999999998898659e-05 5.666145780715809571e-02
1.000000000000444977e-04 3.429226621811137798e-02
2.000000000000334843e-04 1.291231128720726484e-01
1.999999999999779732e-04 6.346692547351331926e-02
9.999999999998898659e-05 3.665377837042284315e-02
9.999999999998898659e-05 4.623896116510295418e-02
9.999999999998898659e-05 5.241804699398822098e-02
2.999999999999669598e-04 9.557569065771187589e-02
9.999999999998898659e-05 2.778205413632643672e-02
9.999999999998898659e-05 2.386760989206278272e-02
9.999999999998898659e-05 3.449552440375921319e-02
9.999999999998898659e-05 6.693122558538679157e-02
2.000000000000334843e-04 5.907748540395095505e-02
1.999999999999779732e-04 9.366725001109904580e-02
9.999999999998898659e-05 2.832955064083632346e-02
1.999999999999779732e-04 8.478875564011625898e-02
2.000000000000334843e-04 1.230077480162612424e-01
1.000000000000444977e-04 2.284993074048687067e-02
9.999999999998898659e-05 3.059942843109265259e-02
9.999999999998898659e-05 3.009409182073900790e-02
2.000000000000334843e-04 9.992989460165495330e-02
9.999999999998898659e-05 2.817554970463187480e-02
1.000000000000444977e-04 3.111464205575796213e-02
9.999999999998898659e-05 4.311289616224892735e-02
9.999999999998898659e-05 2.871177418289491690e-02
9.999999999998898659e-05 3.301423203419217439e-02
2.000000000000334843e-04 9.400831691231500975e-02
1.999999999999779732e-04 8.054368522470889413e-02
9.999999999998898659e-05 4.288535382441878430e-02
9.999999999998898659e-05 3.092365277042577465e-02
9.999999999998898659e-05 3.073449817866883566e-02
1.999999999999779732e-04 6.858010117318526222e-02
9.999999999998898659e-05 2.417343465887449722e-02
9.999999999998898659e-05 5.388527792790943904e-02
1.000000000000444977e-04 3.326017392762030400e-02
2.000000000000334843e-04 7.416957263656252797e-02
9.999999999998898659e-05 3.481283444922426973e-02
9.999999999998898659e-05 4.506284713754043353e-02
9.999999999998898659e-05 2.710796973101525439e-02
9.999999999998898659e-05 2.401119872988701290e-02
1.999999999999779732e-04 1.091435909035247953e-01
9.999999999998898659e-05 5.149103068975360853e-02
9.999999999998898659e-05 3.706508147544619602e-02
2.000000000000334843e-04 5.883368818318280430e-02
9.999999999998898659e-05 3.307507406007206829e-02
9.999999999998898659e-05 3.343343062847266289e-02
2.000000000000334843e-04 6.003281770886775143e-02
9.999999999998898659e-05 3.101093136014591856e-02
9.999999999998898659e-05 3.076874732205349058e-02
2.000000000000334843e-04 8.967292817415135897e-02
9.999999999998898659e-05 3.243859131407668406e-02
9.999999999998898659e-05 2.687172915622172351e-02
9.999999999998898659e-05 3.446685013692861455e-02
9.999999999998898659e-05 3.464695094913204654e-02
9.999999999998898659e-05 4.723106955815627173e-02
9.999999999998898659e-05 2.973835639708304404e-02
2.999999999999669598e-04 1.106778500374222818e-01
2.000000000000334843e-04 7.531304080655457089e-02
9.999999999998898659e-05 2.536241025142710673e-02
1.999999999999779732e-04 7.801196716835852307e-02
2.000000000000334843e-04 8.584113768109774556e-02
9.999999999998898659e-05 5.890328352511830373e-02
2.000000000000334843e-04 6.425991544467785088e-02
1.000000000000444977e-04 4.683117862196751330e-02
9.999999999998898659e-05 2.369624708907097643e-02
9.999999999998898659e-05 6.981883237875040338e-02
9.999999999998898659e-05 2.880626887888912413e-02
9.999999999998898659e-05 3.221464988461966716e-02
2.000000000000334843e-04 6.420897581216604422e-02
1.000000000000444977e-04 7.912674416855762505e-02
9.999999999998898659e-05 3.102223627609077342e-02
9.999999999998898659e-05 4.635584924010326124e-02
2.000000000000334843e-04 6.019578576662776292e-02
9.999999999998898659e-05 2.787436564333786379e-02
1.000000000000444977e-04 3.546441949400919169e-02
1.999999999999779732e-04 1.091070984153782730e-01
9.999999999998898659e-05 3.530570605271543538e-02
1.000000000000444977e-04 4.084169557375969678e-02
2.999999999999669598e-04 1.148788207321999599e-01
1.999999999999779732e-04 6.081729052642498301e-02
9.999999999998898659e-05 3.870887310322843056e-02
9.999999999998898659e-05 3.786723903333606006e-02
9.999999999998898659e-05 5.941101166437438852e-02
9.999999999998898659e-05 2.777047378148912379e-02
9.999999999998898659e-05 3.530194819212967988e-02
9.999999999998898659e-05 3.403378620709034130e-02
1.000000000000444977e-04 9.719910901835060457e-02
9.999999999998898659e-05 3.296604739857721816e-02
1.200000000000034373e-03 7.549690195730152098e-01
1.999999999999779732e-04 9.484510562145780088e-02
1.299999999999967848e-03 7.614206590273312480e-01
9.999999999998898659e-05 6.985365335380697149e-02
5.999999999999894307e-04 4.826117046706614455e-01
2.999999999999669598e-04 1.123078043763824085e-01
9.999999999998898659e-05 3.923426259197553695e-02
1.999999999999779732e-04 1.287416228617239700e-01
2.000000000000334843e-04 1.376010300336890646e-01
3.000000000000224709e-04 1.263515040624443864e-01
3.000000000000224709e-04 1.467885999486509274e-01
1.999999999999779732e-04 9.213100624521070037e-02
2.999999999999669598e-04 1.672896700127386449e-01
2.000000000000334843e-04 9.538101837952625561e-02
9.999999999998898659e-05 3.053456867094273691e-02
9.999999999998898659e-05 3.673513124986161477e-02
5.000000000000004441e-04 3.159228714590929799e-01
9.999999999998898659e-05 3.248745795995443275e-02
2.000000000000334843e-04 8.861140985110160795e-02
1.999999999999779732e-04 1.215206885532778697e-01
9.999999999998898659e-05 3.131684273305346267e-02
9.999999999998898659e-05 4.187475620337766102e-02
9.999999999998898659e-05 3.652720919223099993e-02
9.999999999998898659e-05 3.617892497251270351e-02
9.999999999998898659e-05 2.822234766939962433e-02
9.999999999998898659e-05 4.098099401123057872e-02
9.999999999998898659e-05 3.562229704822465065e-02
9.999999999998898659e-05 4.987192385411577666e-02
2.000000000000334843e-04 1.155387557738961624e-01
2.000000000000334843e-04 1.027964364909022266e-01
9.999999999998898659e-05 2.666582092930654818e-02
2.999999999999669598e-04 1.301239491478058397e-01
1.000000000000444977e-04 2.805872113869711804e-02
9.999999999998898659e-05 2.745797475810020372e-02
1.000000000000444977e-04 2.881319615156689717e-02
1.999999999999779732e-04 7.201422749115052313e-02
2.000000000000334843e-04 7.973706069178959632e-02
1.000000000000444977e-04 2.627844528078754349e-02
9.999999999998898659e-05 4.269939939952967223e-02
2.000000000000334843e-04 6.293578465222196550e-02
2.000000000000334843e-04 7.932870911454957541e-02
9.999999999998898659e-05 5.129118190656208054e-02
9.999999999998898659e-05 3.929158784704781665e-02
9.999999999998898659e-05 8.371199917496548182e-02
9.999999999998898659e-05 2.330109266341712920e-02
1.999999999999779732e-04 1.160934015263358904e-01
9.999999999998898659e-05 3.374512230939281932e-02
1.000000000000444977e-04 4.298348412554026110e-02
5.000000000000004441e-04 2.106746155960471656e-01
1.000000000000444977e-04 3.457940502407120392e-02
3.000000000000224709e-04 1.016018596016495523e-01
2.000000000000334843e-04 5.073669393484696311e-02
2.000000000000334843e-04 4.786491432873710150e-02
5.000000000000004441e-04 2.300889709752967360e-01
3.000000000000224709e-04 1.146477289908103825e-01
9.999999999998898659e-05 3.949386308004287915e-02
1.999999999999779732e-04 6.941036370878500561e-02
2.999999999999669598e-04 1.676863152052971428e-01
5.000000000000004441e-04 2.824590858360958578e-01
9.999999999998898659e-05 4.512434056038994862e-02
2.000000000000334843e-04 7.291286251806398944e-02
9.999999999998898659e-05 2.606210686694507284e-02
1.999999999999779732e-04 1.243795532426539840e-01
2.000000000000334843e-04 1.353758461537871716e-01
9.999999999998898659e-05 4.207312505805139297e-02
2.000000000000334843e-04 8.963991705566445867e-02
2.999999999999669598e-04 8.861536689671525857e-02
9.999999999998898659e-05 2.609382094129345311e-02
2.000000000000334843e-04 7.186724551020075291e-02
1.999999999999779732e-04 1.687615606813662184e-01
3.000000000000224709e-04 1.150650326462106937e-01
9.999999999998898659e-05 3.701326555648476457e-02
9.999999999998898659e-05 3.433472125106622197e-02
1.999999999999779732e-04 1.225169396921962917e-01
1.000000000000444977e-04 3.687773167524432266e-02
2.000000000000334843e-04 7.163895132441411295e-02
9.999999999998898659e-05 4.668678683559041726e-02
9.999999999998898659e-05 5.084117419430608104e-02
9.999999999998898659e-05 3.122256745209216894e-02
1.999999999999779732e-04 4.867731119146274238e-02
1.999999999999779732e-04 7.492437065057430678e-02
1.000000000000444977e-04 6.476598478118074376e-02
9.999999999998898659e-05 3.213258609564264429e-02
9.999999999998898659e-05 5.609102211937280064e-02
2.000000000000334843e-04 9.891728507286709493e-02
1.999999999999779732e-04 4.961222825646618290e-02
1.999999999999779732e-04 1.207088238519072321e-01
1.000000000000444977e-04 2.782781866009683205e-02
4.000000000000114575e-04 2.098589942459211655e-01
9.999999999998898659e-05 4.164730316686341555e-02
9.999999999998898659e-05 3.113591081485667794e-02
9.999999999998898659e-05 5.940888263594243379e-02
2.000000000000334843e-04 6.850814495774353030e-02
9.999999999998898659e-05 4.294503248561777620e-02
1.999999999999779732e-04 9.919830542421659292e-02
3.999999999999559464e-04 1.395545482396007286e-01
9.999999999998898659e-05 9.131808521654760646e-02
9.999999999998898659e-05 3.420451690897867436e-02
1.999999999999779732e-04 1.096050875059779439e-01
1.000000000000444977e-04 3.717046597198039870e-02
1.999999999999779732e-04 6.061753057042047754e-02
1.000000000000444977e-04 3.020382896760272912e-02
9.999999999998898659e-05 5.699352555057548425e-02
9.999999999998898659e-05 3.771882944416996009e-02
4.000000000000114575e-04 2.287176872989255816e-01
9.999999999998898659e-05 3.822119800954057456e-02
9.999999999998898659e-05 3.827580118845650553e-02
1.999999999999779732e-04 9.354640665597914462e-02
9.999999999998898659e-05 3.813892894017260893e-02
4.000000000000114575e-04 1.858269004731805396e-01
1.000000000000444977e-04 3.622123710619591652e-02
9.999999999998898659e-05 4.630294972778573742e-02
4.000000000000114575e-04 1.503433678044433786e-01
2.000000000000334843e-04 1.044362052919693973e-01
1.999999999999779732e-04 1.023183638616319557e-01
3.000000000000224709e-04 1.557639974216322720e-01
9.999999999998898659e-05 4.265441619098859355e-02
9.999999999998898659e-05 3.380222516525637627e-02
3.000000000000224709e-04 8.516989617619145914e-02
9.999999999998898659e-05 2.718994842451075492e-02
2.000000000000334843e-04 6.297207707698387891e-02
9.999999999998898659e-05 3.786179786886606502e-02
9.999999999998898659e-05 4.457181844403240029e-02
1.999999999999779732e-04 6.533709984796449988e-02
2.000000000000889955e-04 9.190541741340865767e-02
1.999999999999779732e-04 6.677904428985448337e-02
9.999999999998898659e-05 2.957994561335037034e-02
1.999999999999779732e-04 6.484326266816146933e-02
9.999999999998898659e-05 2.973115522586194936e-02
9.999999999998898659e-05 2.820003168853380329e-02
1.999999999999779732e-04 1.043506866422774376e-01
9.999999999998898659e-05 3.959216688828274405e-02
9.999999999998898659e-05 3.354899546822411038e-02
9.999999999998898659e-05 4.296364646478759847e-02
9.999999999998898659e-05 3.630831776244704268e-02
9.999999999998898659e-05 3.020398029799502282e-02
9.999999999998898659e-05 3.763855091678437043e-02
1.999999999999779732e-04 9.818753262335458420e-02
9.999999999998898659e-05 4.295219174398443723e-02
9.999999999998898659e-05 3.344180826410224350e-02
2.000000000000889955e-04 5.565312966131111955e-02
9.999999999998898659e-05 3.217115101378886094e-02
1.000000000001000089e-04 4.428024324175156706e-02
1.999999999999779732e-04 6.070681313596600764e-02
1.000000000001000089e-04 2.813482991767790597e-02
9.999999999998898659e-05 2.303643663072617656e-02
9.999999999998898659e-05 2.578677839046802228e-02
9.999999999998898659e-05 2.293017878659340744e-02
1.999999999999779732e-04 6.034456933066675854e-02
9.999999999998898659e-05 3.463919908910339379e-02
9.999999999998898659e-05 3.405527946200188893e-02
1.000000000001000089e-04 3.209986843683627217e-02
9.999999999998898659e-05 3.026539490970856991e-02
2.000000000000889955e-04 5.664034911150496454e-02
9.999999999998898659e-05 2.280452928892012787e-02
9.999999999998898659e-05 3.158338967086035676e-02
1.999999999999779732e-04 7.905746491401771658e-02
9.999999999998898659e-05 3.353934244289442923e-02
9.999999999998898659e-05 4.064601814236691590e-02
1.999999999999779732e-04 5.380676590512037394e-02
1.999999999999779732e-04 6.231036160137778251e-02
9.999999999998898659e-05 3.636560689488105291e-02
9.999999999998898659e-05 3.954848095197231739e-02
9.999999999998898659e-05 3.177774242051905479e-02
9.999999999998898659e-05 5.109350837222428887e-02
9.999999999998898659e-05 5.055301424077395661e-02
9.999999999998898659e-05 2.876172223159420907e-02
1.999999999999779732e-04 6.863291535059004578e-02
9.999999999998898659e-05 6.775905607201765379e-02
1.999999999999779732e-04 8.112919239440941066e-02
9.999999999998898659e-05 3.073036053220083025e-02
1.999999999999779732e-04 8.260647987018054916e-02
9.999999999998898659e-05 2.566072902700551953e-02
9.999999999998898659e-05 2.788231740772519063e-02
2.000000000000889955e-04 5.267163412071579343e-02
9.999999999998898659e-05 3.101129807305209873e-02
1.999999999999779732e-04 5.975100745608066810e-02
9.999999999998898659e-05 2.372001825192594782e-02
1.000000000001000089e-04 2.954615171989615971e-02
1.999999999999779732e-04 8.103662006632128545e-02
9.999999999998898659e-05 3.775915835780345453e-02
1.999999999999779732e-04 6.928321294311499956e-02
9.999999999998898659e-05 2.489645331848167747e-02
9.999999999998898659e-05 2.908999218888609628e-02
9.999999999998898659e-05 2.738838106524916355e-02
9.999999999998898659e-05 2.668605736079186427e-02
9.999999999998898659e-05 6.033713445292659960e-02
1.000000000001000089e-04 3.001362822821775078e-02
9.999999999998898659e-05 2.277608595500099989e-02
9.999999999998898659e-05 2.631576888652781623e-02
9.999999999998898659e-05 3.051089944519072214e-02
9.999999999998898659e-05 2.294415835868896664e-02
1.999999999999779732e-04 7.499098648581177529e-02
1.999999999999779732e-04 5.850030188230749550e-02
1.000000000001000089e-04 4.642834742794498676e-02
9.999999999998898659e-05 2.966688157852295782e-02
9.999999999998898659e-05 3.354716693249860243e-02
9.999999999998898659e-05 3.631079845172680703e-02
1.000000000001000089e-04 3.965662634976216405e-02
1.999999999999779732e-04 8.582877121734491799e-02
9.999999999998898659e-05 3.920722893963324990e-02
9.999999999998898659e-05 3.536259257261528677e-02
9.999999999998898659e-05 4.533210302767630429e-02
9.999999999998898659e-05 3.588901710314644500e-02
9.999999999998898659e-05 2.581297228227783652e-02
3.000000000000779821e-04 1.139422406368688356e-01
9.999999999998898659e-05 6.260063814286442874e-02
9.999999999998898659e-05 4.696580846115458452e-02
1.999999999999779732e-04 9.591450407062329653e-02
1.999999999999779732e-04 1.037967227033574358e-01
9.999999999998898659e-05 5.951147463082233358e-02
9.999999999998898659e-05 4.117118473676219942e-02
9.999999999998898659e-05 4.207904001557081358e-02
1.000000000001000089e-04 2.278076496176895463e-02
9.999999999998898659e-05 3.827667827212368618e-02
1.999999999999779732e-04 1.014912897825274718e-01
9.999999999998898659e-05 4.118475428748989697e-02
9.999999999998898659e-05 4.401691358301420415e-02
9.999999999998898659e-05 6.133226778941950480e-02
2.000000000000889955e-04 7.185688042664312158e-02
1.999999999999779732e-04 9.392792848566297592e-02
1.999999999999779732e-04 1.052906453851087110e-01
9.999999999998898659e-05 4.916186670007995779e-02
1.999999999999779732e-04 7.451507970505678868e-02
9.999999999998898659e-05 2.747306173024614828e-02
1.999999999999779732e-04 8.913555266445000180e-02
9.999999999998898659e-05 4.391132198420553273e-02
9.999999999998898659e-05 3.275705670862810726e-02
2.999999999999669598e-04 2.016781432539242469e-01
1.999999999999779732e-04 9.364722741002830253e-02
3.999999999999559464e-04 2.292498305043404183e-01
9.999999999998898659e-05 8.265772823965707172e-02
2.299999999999968736e-03 2.007691597606211964e+00
9.999999999998898659e-05 6.446326285738995798e-02
1.999999999999779732e-04 1.021459503788708645e-01
5.999999999999339195e-04 4.445744147921608658e-01
9.999999999998898659e-05 3.321207278490835579e-02
9.999999999998898659e-05 2.395403655317158986e-02
1.999999999999779732e-04 1.215860822670100649e-01
1.999999999999779732e-04 8.444572242802003692e-02
1.999999999999779732e-04 1.061916895797195559e-01
9.999999999998898659e-05 5.809620242488396091e-02
9.999999999998898659e-05 3.348025096457817734e-02
1.999999999999779732e-04 6.250549972399024878e-02
9.999999999998898659e-05 2.973676344310406325e-02
9.999999999998898659e-05 5.015079327287560312e-02
2.000000000000889955e-04 8.359305632082569826e-02
1.000000000001000089e-04 4.895271392709567293e-02
2.999999999999669598e-04 1.379156696481023681e-01
4.999999999999449329e-04 1.949768764680593347e-01
9.999999999998898659e-05 6.602558884934660310e-02
9.999999999998898659e-05 2.542932148469673886e-02
1.000000000001000089e-04 2.455024452952147412e-02
9.999999999998898659e-05 2.395643482805707991e-02
9.999999999998898659e-05 3.472382307601491747e-02
3.000000000000779821e-04 2.616886860484135546e-01
3.000000000000779821e-04 2.107214454536818216e-01
9.999999999998898659e-05 2.333021102662457755e-02
1.999999999999779732e-04 6.455528380890043771e-02
1.999999999999779732e-04 1.136186680051263775e-01
1.999999999999779732e-04 9.997000932393593220e-02
2.999999999999669598e-04 1.683113788341699668e-01
1.000000000001000089e-04 3.060269317270690459e-02
3.999999999999559464e-04 1.710375307424576719e-01
1.999999999999779732e-04 5.429565942642823606e-02
1.999999999999779732e-04 7.765965676715294586e-02
2.000000000000889955e-04 7.237848027205745494e-02
2.000000000000889955e-04 1.010537817089146029e-01
9.999999999998898659e-05 4.466536952107434677e-02
9.999999999998898659e-05 5.332741559192249320e-02
1.999999999999779732e-04 8.871466884933003338e-02
1.999999999999779732e-04 1.179873805646589197e-01
9.999999999998898659e-05 2.480704781275144127e-02
1.999999999999779732e-04 6.306990390838869420e-02
9.999999999998898659e-05 3.420500709390713462e-02
1.999999999999779732e-04 1.087639557316102956e-01
9.999999999998898659e-05 3.557418004928703664e-02
9.999999999998898659e-05 2.840205214491739807e-02
2.999999999999669598e-04 1.504881176436692614e-01
9.999999999998898659e-05 3.304094558246579300e-02
9.999999999998898659e-05 3.750708334782671544e-02
1.000000000001000089e-04 2.536352025122931911e-02
9.999999999998898659e-05 2.697866652219302677e-02
1.999999999999779732e-04 7.019294516053078969e-02
9.999999999998898659e-05 2.536513165817171067e-02
9.999999999998898659e-05 3.618284242527699396e-02
2.000000000000889955e-04 9.397829313760586167e-02
9.999999999998898659e-05 3.100916199747502655e-02
9.999999999998898659e-05 4.675996424898288401e-02
9.999999999998898659e-05 5.269089337799561651e-02
9.999999999998898659e-05 4.501163837376347815e-02
1.999999999999779732e-04 7.033035058762823755e-02
9.999999999998898659e-05 5.314970701404778120e-02
9.999999999998898659e-05 4.182831009327722671e-02
9.999999999998898659e-05 3.869963845711765077e-02
1.999999999999779732e-04 1.186762572211424727e-01
9.999999999998898659e-05 2.601862781330423896e-02
1.999999999999779732e-04 7.219820954432694393e-02
2.000000000000889955e-04 9.151971848136823684e-02
9.999999999998898659e-05 5.097081063884090907e-02
9.999999999998898659e-05 2.516588024858442893e-02
9.999999999998898659e-05 4.138190675417408038e-02
2.999999999999669598e-04 9.800929217109416447e-02
1.999999999999779732e-04 7.753480992894493107e-02
9.999999999998898659e-05 2.351786082668291117e-02
9.999999999998898659e-05 3.025045646312204267e-02
1.999999999999779732e-04 7.201252786157354147e-02
1.999999999999779732e-04 1.042447188961594107e-01
9.999999999998898659e-05 6.003975318990481536e-02
1.999999999999779732e-04 9.060155559769357547e-02
9.999999999998898659e-05 3.851534157642430567e-02
9.999999999998898659e-05 4.316682186602117249e-02
9.999999999998898659e-05 3.817828429947346669e-02
1.999999999999779732e-04 7.894512816257778787e-02
1.999999999999779732e-04 1.015072185474670818e-01
9.999999999998898659e-05 3.403378962509984867e-02
3.000000000000779821e-04 1.206104499803255514e-01
1.999999999999779732e-04 1.583425071026649811e-01
9.999999999998898659e-05 7.747318890291882143e-02
1.000000000001000089e-04 2.467171811648652749e-02
9.999999999998898659e-05 5.592186455264821360e-02
9.999999999998898659e-05 3.808493817927791070e-02
1.999999999999779732e-04 8.312399414353707772e-02
