# size duration
7.199999999999984190e-04 1.454917842233518499e-01
2.400000000000179767e-04 5.466998147188993629e-02
4.799999999999804423e-04 9.103365830031839856e-02
4.799999999999804423e-04 1.198026094247661572e-01
2.400000000000179767e-04 3.264230343445521931e-02
3.599999999999714539e-04 1.197773655846715579e-01
1.200000000000089884e-04 2.815611460517982584e-02
3.600000000000269651e-04 5.045610791470302170e-02
4.799999999999804423e-04 1.305842641397285675e-01
1.200000000000089884e-04 2.108786527318062820e-02
2.399999999999624656e-04 4.580103422613301251e-02
3.600000000000269651e-04 8.461073185626512283e-02
5.999999999999894307e-04 1.088883651576090794e-01
3.600000000000269651e-04 1.535679892492650689e-01
1.200000000000089884e-04 1.389242911185998609e-02
1.199999999999534772e-04 1.524475129578719244e-02
1.200000000000089884e-04 2.075416836092957087e-02
1.199999999999534772e-04 1.512374555866331620e-02
1.200000000000089884e-04 1.351905543580519779e-02
3.600000000000269651e-04 1.045425591159250683e-01
4.799999999999804423e-04 1.235530079595633657e-01
3.600000000000269651e-04 9.668721194860478707e-02
2.399999999999624656e-04 2.855944671163412885e-02
2.400000000000179767e-04 4.879664577292498751e-02
3.600000000000269651e-04 7.425857572496274983e-02
2.400000000000179767e-04 3.589930234018487432e-02
2.400000000000179767e-04 5.028543471878814397e-02
2.399999999999624656e-04 3.209526836264544464e-02
1.200000000000089884e-04 1.462201144203522166e-02
4.800000000000359535e-04 1.076242878626652855e-01
3.599999999999714539e-04 7.118776506478419197e-02
2.400000000000179767e-04 4.409573173082560055e-02
3.599999999999714539e-04 7.076963537010105831e-02
2.399999999999624656e-04 3.841362223466275594e-02
1.199999999999534772e-04 2.219615282420445493e-02
2.400000000000179767e-04 4.029352365072026709e-02
1.200000000000089884e-04 1.619945528667512263e-02
2.400000000000179767e-04 2.906212800531967483e-02
2.400000000000179767e-04 4.949798961433501954e-02
2.400000000000179767e-04 5.425110652397574507e-02
2.399999999999624656e-04 3.870626064889742812e-02
2.400000000000179767e-04 3.610943406604050221e-02
3.600000000000269651e-04 5.904592906411539055e-02
2.399999999999624656e-04 3.823755327275978055e-02
3.600000000000269651e-04 8.377673062484597422e-02
8.400000000000074074e-04 1.412555072261057199e-01
4.799999999999804423e-04 9.820018036088039304e-02
1.200000000000089884e-04 1.741439149694938571e-02
1.200000000000089884e-04 2.063907351410476654e-02
2.399999999999624656e-04 6.667502855054438515e-02
3.599999999999714539e-04 9.517138716708178903e-02
3.600000000000269651e-04 7.956828782529482003e-02
1.200000000000089884e-04 1.944255401690475962e-02
3.600000000000269651e-04 1.100345142905401891e-01
3.600000000000269651e-04 9.591782013334541890e-02
1.199999999999534772e-04 1.738802585463777167e-02
2.400000000000179767e-04 6.313186983666535523e-02
5.999999999999894307e-04 1.607942941652290014e-01
6.000000000000449418e-04 1.383228118916502436e-01
2.399999999999624656e-04 6.216335176386275641e-02
2.399999999999624656e-04 4.706230550497894627e-02
1.200000000000089884e-04 1.730952171652023683e-02
3.599999999999714539e-04 6.528339571897465166e-02
2.400000000000179767e-04 3.772964198017077220e-02
2.400000000000179767e-04 5.931296322102942720e-02
2.400000000000179767e-04 4.625138844187019760e-02
2.400000000000179767e-04 4.341380997756050242e-02
2.399999999999624656e-04 3.171139827390754423e-02
2.400000000000179767e-04 2.824926953865048579e-02
1.200000000000089884e-04 2.181006268570246515e-02
2.399999999999624656e-04 4.668497785684984358e-02
2.400000000000179767e-04 4.641615214778457843e-02
3.600000000000269651e-04 7.377608482015507452e-02
3.599999999999714539e-04 7.822389504437732288e-02
2.400000000000179767e-04 5.100573260926514335e-02
3.600000000000269651e-04 7.792179687999452320e-02
1.200000000000089884e-04 2.890824273416523274e-02
3.599999999999714539e-04 8.390192354788923723e-02
5.999999999999894307e-04 1.720153017605153545e-01
3.600000000000269651e-04 5.950589776072703896e-02
3.600000000000269651e-04 4.863878129442514298e-02
3.600000000000269651e-04 1.177108238850454736e-01
2.400000000000179767e-04 4.091868539765987356e-02
2.400000000000179767e-04 5.471579251654710985e-02
2.400000000000179767e-04 5.583911544057507115e-02
2.400000000000179767e-04 4.472252461390555794e-02
2.400000000000179767e-04 4.505251523035624928e-02
2.400000000000179767e-04 3.319737056041516254e-02
1.200000000000089884e-04 1.455838601155373842e-02
3.600000000000269651e-04 1.011237644447549322e-01
1.199999999999534772e-04 2.100421988556511535e-02
3.599999999999714539e-04 1.099869959158084887e-01
3.599999999999714539e-04 8.475651833164452031e-02
3.600000000000269651e-04 1.230118609487402537e-01
2.399999999999624656e-04 3.539007242069289183e-02
4.800000000000359535e-04 1.268404087822952997e-01
1.200000000000089884e-04 2.495450897150510577e-02
2.399999999999624656e-04 5.811621796480130608e-02
1.200000000000089884e-04 3.119983454889967839e-02
2.400000000000179767e-04 5.017453497774954779e-02
2.400000000000179767e-04 4.472223558648533159e-02
1.200000000000089884e-04 1.558769522712886470e-02
2.400000000000179767e-04 4.807116788746494673e-02
4.800000000000359535e-04 9.219392201343513948e-02
3.599999999999714539e-04 6.360902183168588853e-02
3.599999999999714539e-04 4.234682380309312544e-02
2.400000000000179767e-04 5.098078727224976403e-02
8.400000000000074074e-04 1.847192897845651438e-01
3.599999999999714539e-04 9.357949171271404132e-02
2.399999999999624656e-04 4.475767999386318086e-02
2.400000000000179767e-04 3.717416593396674629e-02
1.200000000000089884e-04 2.239954692266467318e-02
2.400000000000179767e-04 4.200599442986518300e-02
2.400000000000179767e-04 3.597728322416740565e-02
2.400000000000179767e-04 3.786132980373418944e-02
2.400000000000179767e-04 5.163663325955678007e-02
4.799999999999804423e-04 1.165061113454081282e-01
1.200000000000089884e-04 1.353407187033502275e-02
2.400000000000179767e-04 5.204955943734586310e-02
1.200000000000089884e-04 2.127209914362493751e-02
3.600000000000269651e-04 9.645468801448975338e-02
2.399999999999624656e-04 8.772760582817329400e-02
3.599999999999714539e-04 9.624578848141078502e-02
3.600000000000269651e-04 8.008653232778600861e-02
4.800000000000359535e-04 5.840827885681414838e-02
1.199999999999534772e-04 2.224084302119819570e-02
3.600000000000269651e-04 7.366050864692980094e-02
2.399999999999624656e-04 7.467202587483248721e-02
2.400000000000179767e-04 4.699391290740491389e-02
3.599999999999714539e-04 1.033720911186828406e-01
1.200000000000089884e-04 1.421367103580491870e-02
7.199999999999984190e-04 1.899821966835493203e-01
2.399999999999624656e-04 6.967240972919906683e-02
2.400000000000179767e-04 4.111153642220992388e-02
4.800000000000359535e-04 1.476763778159503882e-01
1.200000000000089884e-04 1.720778139967512818e-02
2.399999999999624656e-04 3.344835166978622765e-02
1.200000000000089884e-04 2.488835390413555657e-02
3.600000000000269651e-04 9.392885875538520279e-02
2.400000000000179767e-04 5.539081293768474690e-02
2.400000000000179767e-04 3.659407104285970075e-02
4.799999999999804423e-04 1.088238223865680976e-01
2.400000000000179767e-04 4.505363028509559720e-02
2.400000000000179767e-04 3.152332714562016552e-02
4.799999999999804423e-04 1.211638458665444396e-01
3.600000000000269651e-04 8.484276517159447528e-02
2.399999999999624656e-04 4.491395272866824384e-02
3.600000000000269651e-04 6.785962120267954867e-02
2.400000000000179767e-04 4.232172209770110327e-02
1.200000000000089884e-04 2.446793238029998374e-02
1.199999999999534772e-04 1.671389026674958284e-02
1.200000000000089884e-04 1.680229850392958232e-02
5.999999999999894307e-04 1.403181882350482412e-01
2.400000000000179767e-04 4.455312738769512393e-02
4.799999999999804423e-04 1.461682008360616070e-01
1.200000000000089884e-04 1.501457861044236397e-02
2.399999999999624656e-04 4.520651763058811112e-02
2.399999999999624656e-04 5.089667146033984013e-02
2.400000000000179767e-04 3.200088669416036036e-02
2.400000000000179767e-04 3.183907057466980883e-02
1.200000000000089884e-04 2.152359448110525986e-02
2.400000000000179767e-04 6.157175432361541856e-02
1.200000000000089884e-04 1.944899640685514991e-02
1.200000000000089884e-04 1.428130672264019824e-02
2.400000000000179767e-04 8.518410023356072502e-02
3.600000000000269651e-04 9.399901857826020724e-02
1.200000000000089884e-04 1.737567948205017213e-02
2.400000000000179767e-04 5.243037163488508540e-02
1.199999999998979661e-04 2.344484564989135836e-02
1.200000000000089884e-04 2.023938858937492785e-02
2.400000000000179767e-04 7.991978115629974622e-02
5.999999999999339195e-04 2.058688017226759925e-01
2.400000000000179767e-04 5.590516301643507630e-02
2.400000000000179767e-04 5.008754679580492558e-02
1.200000000000089884e-04 1.349607198069511550e-02
2.400000000000179767e-04 7.122788757929049419e-02
4.799999999999249312e-04 1.208711713931262810e-01
2.399999999999069544e-04 4.982029595256259186e-02
3.600000000000269651e-04 1.533655190943497004e-01
2.400000000000179767e-04 4.571375796083965160e-02
2.399999999999069544e-04 5.616249508439765531e-02
2.400000000000179767e-04 5.904859999746933652e-02
5.999999999999339195e-04 1.571520079170254380e-01
2.400000000000179767e-04 3.871844565306512692e-02
3.600000000000269651e-04 9.342111826062959867e-02
1.200000000000089884e-04 1.631527266483003002e-02
2.400000000000179767e-04 4.863962937807548431e-02
1.200000000000089884e-04 1.561995449520997385e-02
2.400000000000179767e-04 5.378905096844488476e-02
2.400000000000179767e-04 4.249557749186436834e-02
2.400000000000179767e-04 3.488971584026002992e-02
2.400000000000179767e-04 3.346141079545911917e-02
2.399999999999069544e-04 3.306210603934386927e-02
1.200000000000089884e-04 1.518200021129448123e-02
2.399999999999069544e-04 6.546159854791896993e-02
1.200000000000089884e-04 1.737717865935991743e-02
2.399999999999069544e-04 3.112256356662186640e-02
2.400000000000179767e-04 3.671366561220404390e-02
3.600000000000269651e-04 1.043204821673500704e-01
2.400000000000179767e-04 5.541708565786968715e-02
3.600000000000269651e-04 7.324378483175965349e-02
4.799999999999249312e-04 1.472382905341013126e-01
3.600000000000269651e-04 5.524833583555030514e-02
3.600000000000269651e-04 6.316058364288482108e-02
2.400000000000179767e-04 3.471699847501540787e-02
2.400000000000179767e-04 5.974968651471481568e-02
4.799999999999249312e-04 8.718476502482309931e-02
2.400000000000179767e-04 4.785782386454472126e-02
1.200000000000089884e-04 1.723592657328028299e-02
2.400000000000179767e-04 5.442070325120475921e-02
3.600000000000269651e-04 5.482603725043055931e-02
3.600000000000269651e-04 8.268421528050509672e-02
1.200000000000089884e-04 1.744028415359527226e-02
3.599999999999159428e-04 4.723379918462791011e-02
3.600000000000269651e-04 9.038199347316447363e-02
2.400000000000179767e-04 6.832406191043470522e-02
3.600000000000269651e-04 1.055323013657748082e-01
2.400000000000179767e-04 6.865038694348504777e-02
4.799999999999249312e-04 7.735034473198877658e-02
1.200000000000089884e-04 1.786705106673525112e-02
1.200000000000089884e-04 1.489229849866506410e-02
1.200000000000089884e-04 1.470008711342198765e-02
3.600000000000269651e-04 9.262687579668871241e-02
1.200000000000089884e-04 1.921977510825496546e-02
3.600000000000269651e-04 6.563752677287641724e-02
4.800000000000359535e-04 8.417791569697995191e-02
3.600000000000269651e-04 6.484106625007493574e-02
1.200000000000089884e-04 2.134122806028011451e-02
1.200000000000089884e-04 1.495077594287994721e-02
1.200000000000089884e-04 1.596945693621517129e-02
4.800000000000359535e-04 8.764492537472012845e-02
2.400000000000179767e-04 5.160894089754991532e-02
3.600000000000269651e-04 5.841661762293989119e-02
3.599999999999159428e-04 4.887759959064515158e-02
2.400000000000179767e-04 4.103824396722514922e-02
2.400000000000179767e-04 5.810331360242044357e-02
2.400000000000179767e-04 3.741378007828007057e-02
2.400000000000179767e-04 3.832666791737497636e-02
2.400000000000179767e-04 5.742208886731482720e-02
2.400000000000179767e-04 7.194223795879435557e-02
2.400000000000179767e-04 5.080829930395006772e-02
4.800000000000359535e-04 9.881187280164017983e-02
3.599999999999159428e-04 6.340647846628230666e-02
4.800000000000359535e-04 1.979498391507449606e-01
3.600000000000269651e-04 1.249545879074198257e-01
1.199999999998979661e-04 1.459456537519614010e-02
2.399999999999069544e-04 4.993615333185632416e-02
1.200000000000089884e-04 2.325256822786504404e-02
2.400000000000179767e-04 2.989681466200481974e-02
2.400000000000179767e-04 7.051349885528998551e-02
3.600000000000269651e-04 1.409982933353750023e-01
1.200000000000089884e-04 1.423641744163976243e-02
3.600000000000269651e-04 9.384004039150499465e-02
5.999999999999339195e-04 2.531362146652781364e-01
2.400000000000179767e-04 5.950478091876970632e-02
4.800000000000359535e-04 1.118726242019597722e-01
2.400000000000179767e-04 4.232574773903162446e-02
1.200000000000089884e-04 1.913404198087007360e-02
2.400000000000179767e-04 6.256703599212497247e-02
3.600000000000269651e-04 1.045082684815755447e-01
1.200000000000089884e-04 1.990055385592520709e-02
1.200000000000089884e-04 1.817296001089989399e-02
1.200000000000089884e-04 3.583803615776508245e-02
2.400000000000179767e-04 7.709631262885066616e-02
3.600000000000269651e-04 8.413090168141960923e-02
3.599999999999159428e-04 7.400423906972899979e-02
1.200000000000089884e-04 2.452815888529012375e-02
3.600000000000269651e-04 7.824487561224513499e-02
4.799999999999249312e-04 1.297526424893739871e-01
4.800000000000359535e-04 1.266218440970048320e-01
3.600000000000269651e-04 6.346812179399023701e-02
2.399999999999069544e-04 5.083998249502701822e-02
1.200000000000089884e-04 1.387859935179514871e-02
3.600000000000269651e-04 9.297466089136001421e-02
2.400000000000179767e-04 2.789626321409470477e-02
3.599999999999159428e-04 1.103825193083930456e-01
3.599999999999159428e-04 9.227497459391918733e-02
1.200000000000089884e-04 2.714175511592496759e-02
5.999999999999339195e-04 1.275949652804394818e-01
3.599999999999159428e-04 1.068973652699098664e-01
3.600000000000269651e-04 9.199953698458998574e-02
3.600000000000269651e-04 6.531115623331994191e-02
2.400000000000179767e-04 5.335365737862463043e-02
1.200000000000089884e-04 1.381785623084508079e-02
2.400000000000179767e-04 9.173424350717448994e-02
3.600000000000269651e-04 6.972465570358994669e-02
3.600000000000269651e-04 1.092801357208051660e-01
1.200000000000089884e-04 2.399784440991990439e-02
2.399999999999069544e-04 4.869586887033931777e-02
2.399999999999069544e-04 9.357745976882897443e-02
2.400000000000179767e-04 5.677126082101003474e-02
2.399999999999069544e-04 3.786188283095250073e-02
4.799999999999249312e-04 1.473661994414750265e-01
2.400000000000179767e-04 6.405552331486025208e-02
3.600000000000269651e-04 1.131853560453599250e-01
1.200000000000089884e-04 1.479707246140003762e-02
1.200000000000089884e-04 2.123858575573000715e-02
2.400000000000179767e-04 3.412237764526523248e-02
1.200000000000089884e-04 1.588612197202007165e-02
2.400000000000179767e-04 4.075532267979491141e-02
3.599999999999159428e-04 8.083856279652530674e-02
1.200000000000089884e-04 1.644484878082984672e-02
3.600000000000269651e-04 7.095009318890507788e-02
3.599999999999159428e-04 9.377455380994367817e-02
3.600000000000269651e-04 1.016344190440253148e-01
1.200000000000089884e-04 1.809003459189484700e-02
3.600000000000269651e-04 8.729953744716489883e-02
2.400000000000179767e-04 4.109892702161460631e-02
3.599999999999159428e-04 6.662417417212349036e-02
2.400000000000179767e-04 3.814555603703522618e-02
1.200000000000089884e-04 1.797339837754498293e-02
1.200000000000089884e-04 2.663055943674622061e-02
4.800000000000359535e-04 1.281789246749400757e-01
3.599999999999159428e-04 8.488751204503819370e-02
1.200000000000089884e-04 1.905907318541624415e-02
3.600000000000269651e-04 6.671576883945641578e-02
3.599999999999159428e-04 6.323690529796736903e-02
2.400000000000179767e-04 3.032861317949502034e-02
2.400000000000179767e-04 3.406709559909498058e-02
2.400000000000179767e-04 6.289567429123008035e-02
3.600000000000269651e-04 7.982117241643536809e-02
1.200000000000089884e-04 2.614639557737026901e-02
2.400000000000179767e-04 1.045741941194100744e-01
1.200000000000089884e-04 2.804376470918016825e-02
1.200000000000089884e-04 2.653836291988491761e-02
2.400000000000179767e-04 3.371649090958509648e-02
2.400000000000179767e-04 4.719239924504971262e-02
3.600000000000269651e-04 8.579089429698036340e-02
3.600000000000269651e-04 7.224946966796490233e-02
1.200000000000089884e-04 1.682139579918499883e-02
3.600000000000269651e-04 9.734282744344513461e-02
1.200000000000089884e-04 1.718736808185470852e-02
2.400000000000179767e-04 6.603881102789468938e-02
4.799999999999249312e-04 1.962306701644969953e-01
2.399999999999069544e-04 3.746070793183499392e-02
2.400000000000179767e-04 3.525585896973477962e-02
5.999999999999339195e-04 1.031830951591646839e-01
1.200000000000089884e-04 2.538979863195004252e-02
2.400000000000179767e-04 5.853208328098991747e-02
2.399999999999069544e-04 6.636154429346097228e-02
1.200000000000089884e-04 1.713158887663504201e-02
2.400000000000179767e-04 6.162517874931002643e-02
4.799999999999249312e-04 8.956828079318690516e-02
3.600000000000269651e-04 8.717911847176493256e-02
2.400000000000179767e-04 5.826323228335014703e-02
6.000000000000449418e-04 1.426557145438399066e-01
3.600000000000269651e-04 1.227374495034596752e-01
2.400000000000179767e-04 3.049913458881975403e-02
1.200000000000089884e-04 2.758267062626498095e-02
3.600000000000269651e-04 7.508874361103032302e-02
3.600000000000269651e-04 1.127668267290000970e-01
3.599999999999159428e-04 7.062698386049735821e-02
3.600000000000269651e-04 6.967828414905014034e-02
3.600000000000269651e-04 5.922303234849458919e-02
1.200000000000089884e-04 1.499977743996026673e-02
2.399999999999069544e-04 3.946628562530492268e-02
3.600000000000269651e-04 1.124528465696301716e-01
3.600000000000269651e-04 1.106367397732090363e-01
2.400000000000179767e-04 3.762992415241517286e-02
2.400000000000179767e-04 4.246286324902530385e-02
1.200000000000089884e-04 2.515313348570510227e-02
2.399999999999069544e-04 4.182611258634873208e-02
2.400000000000179767e-04 4.081347176122494119e-02
1.200000000000089884e-04 2.522063305289986429e-02
2.399999999999069544e-04 5.702627131009722905e-02
5.999999999999339195e-04 1.218489918406474026e-01
3.600000000000269651e-04 8.852678650602982535e-02
2.400000000000179767e-04 5.596710251939014669e-02
4.799999999999249312e-04 1.175196911163922386e-01
6.000000000000449418e-04 1.191551811256848781e-01
1.200000000000089884e-04 1.553655817016508060e-02
2.400000000000179767e-04 6.151562997758477924e-02
1.200000000000089884e-04 1.452663623979489477e-02
8.399999999999518963e-04 1.662384679884814365e-01
2.400000000000179767e-04 6.454755316218975525e-02
2.400000000000179767e-04 5.504055525615889066e-02
2.399999999999069544e-04 3.089671293888013662e-02
3.600000000000269651e-04 9.575258595253491323e-02
3.599999999999159428e-04 8.503498466966952218e-02
1.200000000000089884e-04 2.282751881995998683e-02
2.400000000000179767e-04 6.385673127505511748e-02
3.600000000000269651e-04 7.826302159869487352e-02
2.400000000000179767e-04 8.129778948623503365e-02
2.400000000000179767e-04 6.789721780285194741e-02
3.600000000000269651e-04 1.191054231481847581e-01
2.400000000000179767e-04 8.030791509387161242e-02
2.400000000000179767e-04 5.232870747075997475e-02
3.600000000000269651e-04 5.814466355384013962e-02
2.400000000000179767e-04 6.965147858787522350e-02
4.800000000000359535e-04 1.508998437761151779e-01
4.799999999999249312e-04 7.923554509693886416e-02
1.200000000000089884e-04 1.711792671408988997e-02
3.600000000000269651e-04 5.526468891864605437e-02
6.000000000000449418e-04 1.658822225497826597e-01
4.800000000000359535e-04 9.197240690087010728e-02
2.400000000000179767e-04 3.991295828527014616e-02
2.400000000000179767e-04 4.775995121516005137e-02
1.200000000000089884e-04 1.518589022426506882e-02
1.200000000000089884e-04 2.199501365935485619e-02
4.800000000000359535e-04 8.811091632183165601e-02
5.999999999999339195e-04 1.374976238287987096e-01
2.400000000000179767e-04 3.815640198671486905e-02
2.399999999999069544e-04 5.086505871789746835e-02
2.400000000000179767e-04 5.470670463209034717e-02
4.800000000000359535e-04 9.923514742881758832e-02
2.400000000000179767e-04 5.669485480481012418e-02
2.400000000000179767e-04 4.905446222360497488e-02
2.400000000000179767e-04 5.164844405802004879e-02
2.399999999999069544e-04 7.896285800493317575e-02
8.400000000000629186e-04 2.107315188929097527e-01
2.400000000000179767e-04 4.893928536274523566e-02
2.399999999999069544e-04 5.750607854427920718e-02
3.600000000000269651e-04 1.010293970794497870e-01
1.200000000000089884e-04 1.450172929300162089e-02
1.200000000000089884e-04 2.753107363576501321e-02
1.200000000000089884e-04 1.961926302367509797e-02
1.200000000000089884e-04 1.552114108540510531e-02
6.000000000000449418e-04 2.063238349323600063e-01
2.400000000000179767e-04 3.381280816869489114e-02
4.799999999999249312e-04 8.395845354742792477e-02
3.599999999999159428e-04 6.351988029268000602e-02
2.400000000000179767e-04 4.035480756466986590e-02
3.600000000000269651e-04 7.321848088550013400e-02
1.200000000000089884e-04 1.409078048240629960e-02
1.200000000000089884e-04 1.718054166306979408e-02
4.799999999999249312e-04 1.261598658939314943e-01
2.400000000000179767e-04 8.265498920021986662e-02
3.600000000000269651e-04 1.220124314497648965e-01
7.200000000000539302e-04 1.704402539840237096e-01
3.600000000000269651e-04 7.050317290540024373e-02
1.200000000000089884e-04 1.712251955796503453e-02
3.599999999999159428e-04 8.047676479976477448e-02
2.400000000000179767e-04 5.413702497028990979e-02
3.599999999999159428e-04 7.407329322503097835e-02
3.600000000000269651e-04 1.008129635836937654e-01
2.400000000000179767e-04 4.400240731612017203e-02
