# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.659998729489027269e-01 1.126536185707783383e-01 5.608784706417841992e-01 3.230541647701410946e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.344000000000000000e+06 1.669998721835346256e-01 1.055985434683659602e-01 5.644060081929904715e-01 3.263541192535275304e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.376000000000000000e+06 1.679998714181665243e-01 7.476103777878925771e-02 5.952435138825671324e-01 3.274920345926263243e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.408000000000000000e+06 1.689998706527984229e-01 7.658170232134729749e-02 5.952435138825671324e-01 3.255575785161584079e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.440000000000000000e+06 1.699998698874303216e-01 7.658170232134729749e-02 5.949021392808374609e-01 3.266954938552571464e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.472000000000000000e+06 1.709998691220624423e-01 7.692307692307692735e-02 5.950159308147473514e-01 3.264679107874374209e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.504000000000000000e+06 1.719998683566943409e-01 7.692307692307692735e-02 5.953573054164770229e-01 3.256713700500682984e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.536000000000000000e+06 1.729998675913262396e-01 8.045061447428311641e-02 5.935366408739189970e-01 3.239644970414201075e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.568000000000000000e+06 1.739998668259581383e-01 7.908511606736458310e-02 5.952435138825671324e-01 3.238507055075102170e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.600000000000000000e+06 1.749998660605900369e-01 8.272644515248064878e-02 5.922849340009103125e-01 3.227127901684114786e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.632000000000000000e+06 1.759998652952221576e-01 8.181611288120163583e-02 5.921711424670004220e-01 3.239644970414201075e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.664000000000000000e+06 1.769998645298540563e-01 7.771961766044606368e-02 5.946745562130177909e-01 3.246472462448793950e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.696000000000000000e+06 1.779998637644859549e-01 7.806099226217569353e-02 5.947883477469276814e-01 3.255575785161584079e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.728000000000000000e+06 1.789998629991178536e-01 8.056440600819299303e-02 5.934228493400091065e-01 3.243058716431497235e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.760000000000000000e+06 1.799998622337499743e-01 7.624032771961765376e-02 5.966090122894857073e-01 3.251024123805189014e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.792000000000000000e+06 1.809998614683818730e-01 8.545744196631770151e-02 5.895539371870732737e-01 3.228265817023213691e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.824000000000000000e+06 1.819998607030137716e-01 7.942649066909421296e-02 5.938780154756485574e-01 3.252162039144287919e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.856000000000000000e+06 1.829998599376456703e-01 8.079198907601274626e-02 5.922849340009103125e-01 3.251024123805189014e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.888000000000000000e+06 1.839998591722775689e-01 7.851615839781520001e-02 5.925125170687300935e-01 3.269230769230769273e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.920000000000000000e+06 1.849998584069096896e-01 8.136094674556212936e-02 5.930814747382794350e-01 3.231679563040509851e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.952000000000000000e+06 1.859998576415415883e-01 7.828857532999544677e-02 5.912608101957214091e-01 3.285161583978152278e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.984000000000000000e+06 1.869998568761734870e-01 7.976786527082385669e-02 5.913746017296312996e-01 3.266954938552571464e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.016000000000000000e+06 1.879998561108053856e-01 7.908511606736458310e-02 5.908056440600819581e-01 3.279472007282658308e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.048000000000000000e+06 1.889998553454372843e-01 8.192990441511151245e-02 5.903504779244423961e-01 3.251024123805189014e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.080000000000000000e+06 1.899998545800694050e-01 8.090578060992262288e-02 5.911470186618115186e-01 3.260127446517979144e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.112000000000000000e+06 1.909998538147013036e-01 8.261265361857077216e-02 5.908056440600819581e-01 3.243058716431497235e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.144000000000000000e+06 1.919998530493332023e-01 8.033682294037323979e-02 5.918297678652708615e-01 3.260127446517979144e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.176000000000000000e+06 1.929998522839651010e-01 8.010923987255348655e-02 5.895539371870732737e-01 3.278334091943559403e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.208000000000000000e+06 1.939998515185969996e-01 8.363677742375967561e-02 5.878470641784251383e-01 3.253299954483386269e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.240000000000000000e+06 1.949998507532291203e-01 7.373691397360036814e-02 5.926263086026399840e-01 3.326126536185707860e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.272000000000000000e+06 1.959998499878610190e-01 7.373691397360036814e-02 5.922849340009103125e-01 3.330678197542102925e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.304000000000000000e+06 1.969998492224929176e-01 7.521620391442876419e-02 5.917159763313609711e-01 3.323850705507510050e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.336000000000000000e+06 1.979998484571248163e-01 7.658170232134729749e-02 5.931952662721893255e-01 3.296540737369139662e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.368000000000000000e+06 1.989998476917567150e-01 7.532999544833864081e-02 5.902366863905325056e-01 3.335229858898497990e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.400000000000000000e+06 1.999998469263888357e-01 7.567137005006827066e-02 5.920573509330905315e-01 3.312471552116522666e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.432000000000000000e+06 2.009998461610207343e-01 7.771961766044606368e-02 5.919435593991807520e-01 3.285161583978152278e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.464000000000000000e+06 2.019998453956526330e-01 7.214383249886208160e-02 5.953573054164770229e-01 3.304506144742830887e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.496000000000000000e+06 2.029998446302845316e-01 7.806099226217569353e-02 5.920573509330905315e-01 3.288575329995448437e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.528000000000000000e+06 2.039998438649164303e-01 7.942649066909421296e-02 5.900091033227128356e-01 3.281747837960855563e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.560000000000000000e+06 2.049998430995485510e-01 6.497496586253982687e-02 6.315430131998179819e-01 3.004096495220755503e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.592000000000000000e+06 2.059998423341804497e-01 4.483386436049158208e-02 6.599908966772871644e-01 2.942649066909421851e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.624000000000000000e+06 2.069998415688123483e-01 4.198907601274465273e-02 6.615839781520255203e-01 2.951752389622211981e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.656000000000000000e+06 2.079998408034442470e-01 4.312699135184342586e-02 6.616977696859354108e-01 2.943786982248520756e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.688000000000000000e+06 2.089998400380761456e-01 4.437869822485206867e-02 6.606736458807465073e-01 2.944924897587619661e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.720000000000000000e+06 2.099998392727082663e-01 4.563040509786071841e-02 6.599908966772871644e-01 2.931269913518434467e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.752000000000000000e+06 2.109998385073401650e-01 4.597177969959034827e-02 6.598771051433773849e-01 2.935821574874829532e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.784000000000000000e+06 2.119998377419720637e-01 4.642694583522986168e-02 6.585116067364588099e-01 2.940373236231224596e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.816000000000000000e+06 2.129998369766039623e-01 4.437869822485206867e-02 6.607874374146563978e-01 2.939235320892125691e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.848000000000000000e+06 2.139998362112358610e-01 4.403732362312243881e-02 6.601046882111970548e-01 2.950614474283113076e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.880000000000000000e+06 2.149998354458679817e-01 4.745106964041875125e-02 6.589667728720982609e-01 2.932407828857532817e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.912000000000000000e+06 2.159998346804998803e-01 4.779244424214838111e-02 6.580564406008192480e-01 2.926718252162039402e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.944000000000000000e+06 2.169998339151317790e-01 4.426490669094219205e-02 6.613563950842057393e-01 2.938097405553026786e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.976000000000000000e+06 2.179998331497636777e-01 4.460628129267182190e-02 6.599908966772871644e-01 2.938097405553026786e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.008000000000000000e+06 2.189998323843955763e-01 4.369594902139280895e-02 6.605598543468366168e-01 2.948338643604915821e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.040000000000000000e+06 2.199998316190276970e-01 4.722348657259899801e-02 6.601046882111970548e-01 2.918752844788347622e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.072000000000000000e+06 2.209998308536595957e-01 4.426490669094219205e-02 6.605598543468366168e-01 2.942649066909421851e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.104000000000000000e+06 2.219998300882914943e-01 4.722348657259899801e-02 6.597633136094674944e-01 2.919890760127446527e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.136000000000000000e+06 2.229998293229233930e-01 4.483386436049158208e-02 6.594219390077378229e-01 2.949476558944014726e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.168000000000000000e+06 2.239998285575552917e-01 4.528903049613108855e-02 6.597633136094674944e-01 2.944924897587619661e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.200000000000000000e+06 2.249998277921874124e-01 5.143377332726445372e-02 6.552116522530723186e-01 2.914201183431952558e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.232000000000000000e+06 2.259998270268193110e-01 4.802002730996814128e-02 6.581702321347291385e-01 2.924442421483841592e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.264000000000000000e+06 2.269998262614512097e-01 4.631315430131998506e-02 6.590805644060081514e-01 2.934683659535730627e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.296000000000000000e+06 2.279998254960831083e-01 5.131998179335457710e-02 6.545289030496130867e-01 2.927856167501137752e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.328000000000000000e+06 2.289998247307150070e-01 4.858898497951752438e-02 6.574874829312699065e-01 2.925580336822940497e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.360000000000000000e+06 2.299998239653471277e-01 5.268548020027309653e-02 6.541875284478835262e-01 2.919890760127446527e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.392000000000000000e+06 2.309998231999790264e-01 5.348202093764223980e-02 6.532771961766045132e-01 2.914201183431952558e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.424000000000000000e+06 2.319998224346109250e-01 4.813381884387801790e-02 6.547564861174328676e-01 2.941511151570322946e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.456000000000000000e+06 2.329998216692428237e-01 4.028220300409649651e-02 6.321119708693673234e-01 3.272644515248065433e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.488000000000000000e+06 2.339998209038747223e-01 3.857532999544834029e-02 6.325671370050067743e-01 3.284023668639053373e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.520000000000000000e+06 2.349998201385068430e-01 4.119253527537550946e-02 6.309740555302685294e-01 3.271506599908966528e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.552000000000000000e+06 2.359998193731387417e-01 4.210286754665452935e-02 6.304050978607191880e-01 3.269230769230769273e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.584000000000000000e+06 2.369998186077706404e-01 4.142011834319526964e-02 6.309740555302685294e-01 3.266954938552571464e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.616000000000000000e+06 2.379998178424025390e-01 4.267182521620391245e-02 6.294947655894401750e-01 3.277196176604460498e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.648000000000000000e+06 2.389998170770344377e-01 4.380974055530268557e-02 6.288120163859808320e-01 3.264679107874374209e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.680000000000000000e+06 2.399998163116665584e-01 4.676832043695949154e-02 6.285844333181611621e-01 3.241920801092398885e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.712000000000000000e+06 2.409998155462984570e-01 4.187528447883477611e-02 6.296085571233500655e-01 3.279472007282658308e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.744000000000000000e+06 2.419998147809303557e-01 4.449248975876194528e-02 6.273327264451524776e-01 3.269230769230769273e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.776000000000000000e+06 2.429998140155622544e-01 4.858898497951752438e-02 6.259672280382339027e-01 3.235093309057806010e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.808000000000000000e+06 2.439998132501941530e-01 4.893035958124715423e-02 6.240327719617660973e-01 3.247610377787892855e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.840000000000000000e+06 2.449998124848262737e-01 5.177514792899408358e-02 6.228948566226673034e-01 3.244196631770596140e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.872000000000000000e+06 2.459998117194581724e-01 4.472007282658170546e-02 6.290395994538006130e-01 3.248748293126991205e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.904000000000000000e+06 2.469998109540900710e-01 5.234410559854346667e-02 6.231224396904869733e-01 3.229403732362312041e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.936000000000000000e+06 2.479998101887219697e-01 4.756486117432862787e-02 6.266499772416932457e-01 3.247610377787892855e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.968000000000000000e+06 2.489998094233538684e-01 5.393718707328174627e-02 6.195949021392808120e-01 3.240782885753299980e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.000000000000000000e+06 2.499998086579859891e-01 5.587164314974965573e-02 6.206190259444697155e-01 3.214610832954028496e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.032000000000000000e+06 2.509998078926178877e-01 5.655439235320892238e-02 6.193673190714610310e-01 3.206645425580336717e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.064000000000000000e+06 2.519998071272497864e-01 6.531634046426945672e-02 6.107191624943104635e-01 3.185025034137460298e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.096000000000000000e+06 2.529998063618816850e-01 3.231679563040509851e-02 6.352981338188439242e-01 3.307919890760127601e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.128000000000000000e+06 2.539998055965138057e-01 3.322712790168411146e-02 6.339326354119253493e-01 3.315885298133818826e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.160000000000000000e+06 2.549998048311457044e-01 3.083750568957669552e-02 6.357532999544833752e-01 3.319299044151114986e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.192000000000000000e+06 2.559998040657776031e-01 3.516158397815202785e-02 6.337050523441055683e-01 3.293126991351843502e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.224000000000000000e+06 2.569998033004095017e-01 3.117888029130632538e-02 6.373463814292216201e-01 3.309057806099225951e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.256000000000000000e+06 2.579998025350414004e-01 3.925807919890760000e-02 6.292671825216203940e-01 3.299954483386435822e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.288000000000000000e+06 2.589998017696735211e-01 3.425125170687300796e-02 6.335912608101956778e-01 3.306781975421028696e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.320000000000000000e+06 2.599998010043054197e-01 6.634046426945834629e-02 5.678197542102867423e-01 3.559399180700955623e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.352000000000000000e+06 2.609998002389373184e-01 9.091943559399180697e-02 5.129722348657259623e-01 3.859808830223031562e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.384000000000000000e+06 2.619997994735692171e-01 9.182976786527081992e-02 5.012517068730086844e-01 3.966772872098315861e-01 1.024123805188893906e-02 0.000000000000000000e+00
8.416000000000000000e+06 2.629997987082011157e-01 8.852981338188438409e-02 5.023896222121073674e-01 3.987255348202093930e-01 1.035502958579881741e-02 0.000000000000000000e+00
8.448000000000000000e+06 2.639997979428332364e-01 9.820209376422393832e-02 4.913518434228493215e-01 3.992944924897587344e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.480000000000000000e+06 2.649997971774651351e-01 1.092398725534820259e-01 4.520937642239417631e-01 4.258079198907601115e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.512000000000000000e+06 2.659997964120970337e-01 1.040054619936276736e-01 4.542558033682294050e-01 4.277423759672280279e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.544000000000000000e+06 2.669997956467289324e-01 1.069640418752844796e-01 4.536868456986800080e-01 4.245562130177514826e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.576000000000000000e+06 2.679997948813608311e-01 1.036640873918980438e-01 4.535730541647701175e-01 4.269458352298589054e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.608000000000000000e+06 2.689997941159929518e-01 1.092398725534820259e-01 4.402594446973145392e-01 4.362767410104688159e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.640000000000000000e+06 2.699997933506248504e-01 1.150432407828857473e-01 4.368456986800182129e-01 4.307009558488848477e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.672000000000000000e+06 2.709997925852567491e-01 1.135639508420573512e-01 4.363905325443787064e-01 4.305871643149749572e-01 1.945835229858898507e-02 0.000000000000000000e+00
8.704000000000000000e+06 2.719997918198886477e-01 1.134501593081474746e-01 4.392353208921256358e-01 4.318388711879836417e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.736000000000000000e+06 2.729997910545205464e-01 1.198224852071005930e-01 4.360491579426490905e-01 4.243286299499317016e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.768000000000000000e+06 2.739997902891526671e-01 1.176604460628129234e-01 4.352526172052799125e-01 4.322940373236231482e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.800000000000000000e+06 2.749997895237845658e-01 1.170914883932635403e-01 4.350250341374601870e-01 4.268320436959490149e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.832000000000000000e+06 2.759997887584164644e-01 1.180018206645425533e-01 4.334319526627218866e-01 4.284251251706873154e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.864000000000000000e+06 2.769997879930483631e-01 1.162949476558944040e-01 4.338871187983613931e-01 4.261492944924897830e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.896000000000000000e+06 2.779997872276802617e-01 1.244879380974055483e-01 4.330905780609922706e-01 4.253527537551206050e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.928000000000000000e+06 2.789997864623123824e-01 1.208466090122894826e-01 4.338871187983613931e-01 4.231907146108329631e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.960000000000000000e+06 2.799997856969442811e-01 1.200500682749203463e-01 4.343422849340008995e-01 4.242148384160218666e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.992000000000000000e+06 2.809997849315761798e-01 1.210741920801092358e-01 4.316112881201638607e-01 4.270596267637687959e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.024000000000000000e+06 2.819997841662080784e-01 1.255120619025944517e-01 4.310423304506144637e-01 4.229631315430131822e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.056000000000000000e+06 2.829997834008399771e-01 1.248293126991351781e-01 4.332043695949021611e-01 4.202321347291761433e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.088000000000000000e+06 2.839997826354720978e-01 1.325671370050068298e-01 4.288802913063268218e-01 4.155666818388711881e-01 2.298588984979517413e-02 0.000000000000000000e+00
9.120000000000000000e+06 2.849997818701039964e-01 1.342740100136549930e-01 4.278561675011379184e-01 4.148839326354119006e-01 2.298588984979517413e-02 0.000000000000000000e+00
9.152000000000000000e+06 2.859997811047358951e-01 1.322257624032771861e-01 4.283113336367774249e-01 4.180700955848885014e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.184000000000000000e+06 2.869997803393677938e-01 1.342740100136549930e-01 4.286527082385070408e-01 4.168183887118798170e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.216000000000000000e+06 2.879997795739996924e-01 1.358670914883932657e-01 4.269458352298589054e-01 4.151115157032316816e-01 2.207555757851615771e-02 0.000000000000000000e+00
9.248000000000000000e+06 2.889997788086318131e-01 1.337050523441055960e-01 4.281975421028675344e-01 4.122667273554847522e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.280000000000000000e+06 2.899997780432637118e-01 1.388256713700500578e-01 4.284251251706873154e-01 4.107874374146563423e-01 2.196176604460628110e-02 0.000000000000000000e+00
9.312000000000000000e+06 2.909997772778956104e-01 1.425807919890760000e-01 4.255803368229403860e-01 4.040737369139735802e-01 2.776513427401001294e-02 0.000000000000000000e+00
9.344000000000000000e+06 2.919997765125275091e-01 1.389394629039599482e-01 4.236458807464724696e-01 4.105598543468366168e-01 2.685480200273099652e-02 0.000000000000000000e+00
9.376000000000000000e+06 2.929997757471594078e-01 1.403049613108784677e-01 4.245562130177514826e-01 4.134046426945835462e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.408000000000000000e+06 2.939997749817915285e-01 1.346153846153846090e-01 4.619936276741010706e-01 3.921256258534365213e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.440000000000000000e+06 2.949997742164234271e-01 9.353664087391898307e-02 5.058033682294037492e-01 3.969048702776513671e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.472000000000000000e+06 2.959997734510553258e-01 8.864360491579426071e-02 5.092171142467000200e-01 3.992944924897587344e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.504000000000000000e+06 2.969997726856872244e-01 9.012289485662267063e-02 5.080791989076012261e-01 3.975876194811105990e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.536000000000000000e+06 2.979997719203191231e-01 9.035047792444242387e-02 5.088757396449704595e-01 3.973600364132908735e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.568000000000000000e+06 2.989997711549512438e-01 9.160218479745106668e-02 5.065999089667728716e-01 3.983841602184797215e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.600000000000000000e+06 2.999997703895831425e-01 9.080564406008193035e-02 5.069412835685025431e-01 3.982703686845698865e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.632000000000000000e+06 3.009997696242150411e-01 9.330905780609922984e-02 5.075102412380518846e-01 3.963359126081019701e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.664000000000000000e+06 3.019997688588469398e-01 9.501593081474737912e-02 5.067137005006827621e-01 3.950842057350932857e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.696000000000000000e+06 3.029997680934788384e-01 9.581247155211652933e-02 5.051206190259445172e-01 3.951979972690031762e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.728000000000000000e+06 3.039997673281109591e-01 9.899863450159307465e-02 5.042102867546655043e-01 3.926945835229858628e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.760000000000000000e+06 3.049997665627428578e-01 9.660901228948566566e-02 5.064861174328629811e-01 3.937187073281747662e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.792000000000000000e+06 3.059997657973747565e-01 9.319526627218935322e-02 5.072826581702321036e-01 3.950842057350932857e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.824000000000000000e+06 3.069997650320066551e-01 9.456076467910787264e-02 5.056895766954938587e-01 3.957669549385525731e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.856000000000000000e+06 3.079997642666385538e-01 9.410559854346836617e-02 5.064861174328629811e-01 3.947428311333636697e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.888000000000000000e+06 3.089997635012706745e-01 9.672280382339554228e-02 5.056895766954938587e-01 3.937187073281747662e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.920000000000000000e+06 3.099997627359025731e-01 9.706417842512517213e-02 5.059171597633136397e-01 3.941738734638142727e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.952000000000000000e+06 3.109997619705344718e-01 9.763313609467455523e-02 5.054619936276740777e-01 3.945152480655439442e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.984000000000000000e+06 3.119997612051663705e-01 1.010468821119708677e-01 5.034137460172962708e-01 3.913290851160673434e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.001600000000000000e+07 3.129997604397982691e-01 1.015020482476103741e-01 5.039827036868457233e-01 3.900773782430587144e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.004800000000000000e+07 3.139997596744303898e-01 1.087847064178425194e-01 4.972690031861629611e-01 3.897360036413290985e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.008000000000000000e+07 3.149997589090622885e-01 1.060537096040054666e-01 4.995448338643604935e-01 3.896222121074192080e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.011200000000000000e+07 3.159997581436941871e-01 1.042330450614474269e-01 5.019344560764679164e-01 3.898497951752389890e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.014400000000000000e+07 3.169997573783260858e-01 9.922621756941284177e-02 5.043240782885752838e-01 3.925807919890760278e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.017600000000000000e+07 3.179997566129579845e-01 1.073054164770141095e-01 4.996586253982703840e-01 3.885980883022303045e-01 4.324078288575329727e-03 1.137915339098771066e-04
1.020800000000000000e+07 3.189997558475901052e-01 1.002503413746017313e-01 5.021620391442876974e-01 3.938324988620846567e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.024000000000000000e+07 3.199997550822220038e-01 1.050295857988165632e-01 5.009103322712790130e-01 3.905325443786982209e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.027200000000000000e+07 3.209997543168539025e-01 1.043468365953573035e-01 5.021620391442876974e-01 3.887118798361401950e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.030400000000000000e+07 3.219997535514858011e-01 1.050295857988165632e-01 5.013654984069185749e-01 3.904187528447883304e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.033600000000000000e+07 3.229997527861176998e-01 1.043468365953573035e-01 5.018206645425580259e-01 3.908739189804278369e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.036800000000000000e+07 3.239997520207498205e-01 1.076467910787437393e-01 5.003413746017296715e-01 3.872325898953117851e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.040000000000000000e+07 3.249997512553817192e-01 1.143604915794264876e-01 4.939690487027765253e-01 3.873463814292216756e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.043200000000000000e+07 3.259997504900136178e-01 1.049157942649066866e-01 5.007965407373691225e-01 3.889394629039599205e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.046400000000000000e+07 3.269997497246455165e-01 1.098088302230314089e-01 4.974965862539826866e-01 3.887118798361401950e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.049600000000000000e+07 3.279997489592776372e-01 1.099226217569412856e-01 5.000000000000000000e-01 3.847291761492944717e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.052800000000000000e+07 3.289997481939095358e-01 1.141329085116067343e-01 4.951069640418752638e-01 3.864360491579426626e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.056000000000000000e+07 3.299997474285414345e-01 1.190259444697314567e-01 4.879380974055530507e-01 3.871187983614018946e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.059200000000000000e+07 3.309997466631733332e-01 1.134501593081474746e-01 4.973827947200728516e-01 3.808602639963586944e-01 8.306781975421027864e-03 0.000000000000000000e+00
