# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992037182082064817e-01 7.347519344560764498e-01 2.412380518889394726e-02 8.067819754210286964e-02 1.604460628129267263e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004037406070511285e-01 7.354346836595356818e-01 2.571688666363222686e-02 8.306781975421029252e-02 1.557806099226217433e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016037630058957753e-01 7.350933090578061213e-01 2.685480200273099652e-02 8.534365043240782489e-02 1.527082385070550885e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028037854047404220e-01 7.405553026854801990e-01 2.776513427401001294e-02 8.796085571233500100e-02 1.437187073281747940e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040038078035850688e-01 7.457897132453344957e-01 2.935821574874829254e-02 8.625398270368685172e-02 1.385980883022303045e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052038302024297156e-01 7.513654984069185749e-01 2.833409194355939950e-02 8.750568957669549452e-02 1.327947200728265831e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064038526012743624e-01 7.523896222121073674e-01 3.004096495220755572e-02 9.012289485662267063e-02 1.274465179790623681e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076038750001187871e-01 7.478379608557123026e-01 3.106508875739644876e-02 8.807464724624487762e-02 1.330223031406463363e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088038973989634339e-01 7.506827492034592320e-01 3.243058716431497512e-02 8.864360491579426071e-02 1.282430587164314906e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100039197978080807e-01 7.536413290851160518e-01 3.243058716431497512e-02 8.875739644970413733e-02 1.251706873008648080e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112039421966527275e-01 7.579654073736914466e-01 3.334091943559399501e-02 8.659535730541648157e-02 1.220983158852981393e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124039645954973743e-01 7.637687756030950847e-01 3.390987710514337811e-02 8.682294037323623481e-02 1.154984069185252676e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136039869943420211e-01 7.733272644515247762e-01 3.470641784251251444e-02 8.591260810195720798e-02 1.060537096040054666e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148040093931866679e-01 7.744651797906235702e-01 3.527537551206190447e-02 8.488848429676831842e-02 1.053709604005461931e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160040317920310926e-01 7.760582612653618151e-01 3.584433318161128756e-02 8.796085571233500100e-02 1.001365498406918547e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172040541908757394e-01 7.781065088757396220e-01 3.675466545289030745e-02 8.750568957669549452e-02 9.763313609467455523e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184040765897203862e-01 7.812926718252162228e-01 3.800637232589895026e-02 8.477469276285844180e-02 9.592626308602640595e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196040989885650330e-01 7.861857077833409591e-01 3.857532999544834029e-02 8.420573509330905870e-02 9.103322712790168358e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208041213874096798e-01 7.867546654528903005e-01 4.142011834319526964e-02 8.488848429676831842e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220041437862543265e-01 7.867546654528903005e-01 4.346836595357305572e-02 8.648156577150660496e-02 8.329540282203004575e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232041661850989733e-01 7.900546199362767918e-01 4.472007282658170546e-02 8.329540282203004575e-02 8.192990441511151245e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244041885839436201e-01 7.869822485207100815e-01 4.608557123350022489e-02 8.386436049157942885e-02 8.306781975421029252e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256042109827880449e-01 7.894856622667273394e-01 4.654073736913973830e-02 8.386436049157942885e-02 8.010923987255348655e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268042333816326916e-01 7.868684569868001910e-01 4.961310878470642088e-02 8.636777423759672834e-02 7.715065999089668058e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280042557804773384e-01 7.852753755120619461e-01 5.052344105598543383e-02 8.898497951752389057e-02 7.521620391442876419e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292042781793219852e-01 7.806099226217569909e-01 5.279927173418298009e-02 9.012289485662267063e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304043005781666320e-01 7.862994993172508496e-01 5.393718707328174627e-02 8.864360491579426071e-02 7.111970869367319203e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316043229770112788e-01 7.885753299954483264e-01 5.473372781065088954e-02 8.739189804278561791e-02 6.929904415111515226e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328043453758559256e-01 7.907373691397360238e-01 5.575785161583977911e-02 8.670914883932635819e-02 6.679563040509786664e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340043677747005724e-01 7.923304506144742687e-01 5.621301775147929253e-02 8.579881656804733137e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352043901735449971e-01 7.905097860719162428e-01 5.871643149749658508e-02 8.761948111060537114e-02 6.315430131998178709e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364044125723896439e-01 7.924442421483841592e-01 5.962676376877560497e-02 8.887118798361401395e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376044349712342907e-01 7.884615384615384359e-01 6.304050978607191047e-02 8.875739644970413733e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388044573700789375e-01 7.873236231224396420e-01 6.679563040509786664e-02 8.784706417842512438e-02 5.803368229403732537e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400044797689235843e-01 7.868684569868001910e-01 6.918525261720527564e-02 8.625398270368685172e-02 5.769230769230769551e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412045021677682310e-01 7.900546199362767918e-01 6.907146108329539902e-02 8.579881656804733137e-02 5.507510241238051940e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424045245666128778e-01 7.924442421483841592e-01 6.907146108329539902e-02 8.340919435593992237e-02 5.507510241238051940e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436045469654573026e-01 7.895994538006372299e-01 7.191624943104232837e-02 8.443331816112881194e-02 5.405097860719162289e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448045693643019494e-01 7.913063268092853653e-01 7.214383249886208160e-02 8.340919435593992237e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460045917631465962e-01 7.934683659535730627e-01 7.339553937187073829e-02 8.409194355939918208e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472046141619912429e-01 7.933545744196631722e-01 7.726445152480655720e-02 8.170232134729175921e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484046365608358897e-01 7.947200728265817471e-01 7.635411925352754425e-02 8.272644515248064878e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496046589596805365e-01 7.952890304961310886e-01 7.749203459262631044e-02 8.306781975421029252e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508046813585251833e-01 7.963131543013199920e-01 7.999544833864360993e-02 8.204369594902138907e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520047037573698301e-01 7.926718252162039402e-01 8.192990441511151245e-02 8.375056895766955223e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532047261562142548e-01 7.909649522075558048e-01 8.318161128812016913e-02 8.295402822030041590e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544047485550589016e-01 7.911925352753754748e-01 8.147473827947200598e-02 8.466090122894856518e-02 4.255803368229403583e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556047709539035484e-01 7.885753299954483264e-01 8.192990441511151245e-02 8.545744196631770151e-02 4.392353208921256219e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568047933527481952e-01 7.893718707328174489e-01 8.363677742375967561e-02 8.591260810195720798e-02 4.096495220755575623e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.580048157515928420e-01 7.886891215293582169e-01 8.431952662721893532e-02 8.875739644970413733e-02 3.812016385980882688e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.592048381504374888e-01 7.898270368684570109e-01 8.431952662721893532e-02 8.841602184797450747e-02 3.732362312243969055e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.604048605492821356e-01 7.898270368684570109e-01 8.420573509330905870e-02 8.875739644970413733e-02 3.709604005461993731e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616048829481267823e-01 7.873236231224396420e-01 8.636777423759672834e-02 8.875739644970413733e-02 3.743741465634956717e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628049053469712071e-01 7.898270368684570109e-01 8.659535730541648157e-02 9.012289485662267063e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640049277458158539e-01 7.864132908511606290e-01 8.761948111060537114e-02 9.251251706873007963e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652049501446605007e-01 7.847064178425124936e-01 8.966772872098316416e-02 9.296768320436959998e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664049725435051474e-01 7.848202093764223841e-01 9.126081019572143682e-02 9.330905780609922984e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676049949423497942e-01 7.825443786982249073e-01 9.182976786527081992e-02 9.501593081474737912e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688050173411944410e-01 7.800409649522075384e-01 9.285389167045972336e-02 9.490213928083750250e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700050397400390878e-01 7.825443786982249073e-01 9.160218479745106668e-02 9.478834774692762588e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712050621388835125e-01 7.834547109695039202e-01 9.046426945835230049e-02 9.592626308602640595e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724050845377281593e-01 7.767410104688211581e-01 9.205735093309057315e-02 9.865725989986344480e-02 3.243058716431497512e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736051069365728061e-01 7.779927173418297315e-01 9.478834774692762588e-02 9.672280382339554228e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748051293354174529e-01 7.776513427401001710e-01 9.456076467910787264e-02 9.774692762858443185e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760051517342620997e-01 7.793582157487483064e-01 9.467455621301774926e-02 9.706417842512517213e-02 2.878925807919890598e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772051741331067465e-01 7.789030496131087444e-01 9.399180700955848955e-02 9.683659535730541890e-02 3.015475648611743234e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784051965319513933e-01 7.787892580791988539e-01 9.535730541647700897e-02 9.672280382339554228e-02 2.901684114701866268e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796052189307960401e-01 7.786754665452890745e-01 9.501593081474737912e-02 9.626763768775603580e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808052413296404648e-01 7.748065543923532417e-01 9.695038689121529552e-02 9.842967683204369156e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820052637284851116e-01 7.737824305871643382e-01 9.899863450159307465e-02 9.854346836595356818e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832052861273297584e-01 7.720755575785162028e-01 9.968138370505234824e-02 9.990896677287210148e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844053085261744052e-01 7.744651797906235702e-01 9.911242603550296515e-02 9.888484296768319803e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856053309250190519e-01 7.715065999089667503e-01 1.007055075102412378e-01 1.008192990441511144e-01 2.696859353664087314e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868053533238636987e-01 7.695721438324988339e-01 1.027537551206190308e-01 1.010468821119708677e-01 2.662721893491124328e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880053757227083455e-01 7.678652708238506985e-01 1.041192535275375503e-01 1.017296313154301274e-01 2.628584433318160996e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892053981215529923e-01 7.695721438324988339e-01 1.027537551206190308e-01 1.018434228493400040e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904054205203974171e-01 7.721893491124259823e-01 1.034365043240782905e-01 9.888484296768319803e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916054429192420638e-01 7.743513882567136797e-01 1.012744651797906209e-01 1.010468821119708677e-01 2.332726445152480746e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928054653180867106e-01 7.727583067819754348e-01 1.005917159763313612e-01 1.042330450614474269e-01 2.241693218024579104e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940054877169313574e-01 7.729858898497952158e-01 1.002503413746017313e-01 1.051433773327264398e-01 2.162039144287665124e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952055101157760042e-01 7.710514337733272994e-01 1.017296313154301274e-01 1.069640418752844796e-01 2.025489303595812488e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964055325146206510e-01 7.699135184342285054e-01 1.033227127901684139e-01 1.058261265361857134e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976055549134652978e-01 7.688893946290396020e-01 1.042330450614474269e-01 1.075329995448338627e-01 1.923076923076923184e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988055773123097225e-01 7.663859808830223441e-01 1.059399180700955900e-01 1.096950386891215323e-01 1.797906235776058209e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000055997111543693e-01 7.610377787892580459e-01 1.082157487482931224e-01 1.111743286299499284e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012056221099990161e-01 7.610377787892580459e-01 1.102639963586709154e-01 1.108329540282202985e-01 1.786527082385070547e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024056445088436629e-01 7.612653618570778269e-01 1.093536640873919025e-01 1.103777878925807920e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036056669076883097e-01 7.581929904415111166e-01 1.103777878925807920e-01 1.109467455621301751e-01 2.048247610377787811e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048056893065329565e-01 7.609239872553481554e-01 1.104915794264906687e-01 1.109467455621301751e-01 1.763768775603095224e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060057117053776032e-01 7.586481565771506785e-01 1.096950386891215323e-01 1.119708693673190647e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072057341042222500e-01 7.592171142467000200e-01 1.109467455621301751e-01 1.101502048247610388e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084057565030666748e-01 7.561447428311333097e-01 1.125398270368684617e-01 1.111743286299499284e-01 2.014110150204824826e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096057789019113216e-01 7.587619481110605690e-01 1.112881201638598050e-01 1.096950386891215323e-01 2.025489303595812488e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108058013007559683e-01 7.562585343650432002e-01 1.124260355029585851e-01 1.109467455621301751e-01 2.036868456986800149e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120058236996006151e-01 7.578516158397815561e-01 1.124260355029585851e-01 1.111743286299499284e-01 1.854802002730996865e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132058460984452619e-01 7.569412835685025431e-01 1.124260355029585851e-01 1.126536185707783383e-01 1.797906235776058209e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144058684972899087e-01 7.545516613563950648e-01 1.137915339098771045e-01 1.143604915794264876e-01 1.718252162039144229e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156058908961345555e-01 7.546654528903049552e-01 1.140191169776968577e-01 1.139053254437869811e-01 1.729631315430131891e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168059132949792023e-01 7.546654528903049552e-01 1.142467000455166110e-01 1.152708238507055144e-01 1.570323167956303931e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180059356938236270e-01 7.514792899408283544e-01 1.164087391898042806e-01 1.157259899863450209e-01 1.627218934911242587e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192059580926682738e-01 7.482931269913518646e-01 1.164087391898042806e-01 1.180018206645425533e-01 1.718252162039144229e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204059804915129206e-01 7.494310423304506585e-01 1.159535730541647741e-01 1.170914883932635403e-01 1.741010468821119553e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216060028903575674e-01 7.532999544833864913e-01 1.160673645880746507e-01 1.156121984524351443e-01 1.490669094219390124e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228060252892022142e-01 7.515930814747382449e-01 1.152708238507055144e-01 1.175466545289030468e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240060476880468610e-01 7.562585343650432002e-01 1.129949931725079681e-01 1.157259899863450209e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252060700868915077e-01 7.538689121529358328e-01 1.142467000455166110e-01 1.168639053254437871e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264060924857359325e-01 7.532999544833864913e-01 1.147018661811561174e-01 1.174328629949931702e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276061148845805793e-01 7.532999544833864913e-01 1.151570323167956239e-01 1.159535730541647741e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288061372834252261e-01 7.534137460172962708e-01 1.159535730541647741e-01 1.159535730541647741e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300061596822698728e-01 7.560309512972235302e-01 1.165225307237141572e-01 1.143604915794264876e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312061820811145196e-01 7.567137005006827621e-01 1.152708238507055144e-01 1.143604915794264876e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324062044799591664e-01 7.523896222121073674e-01 1.174328629949931702e-01 1.148156577150659940e-01 1.536185707783340945e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336062268788038132e-01 7.554619936276740777e-01 1.156121984524351443e-01 1.150432407828857473e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348062492776484600e-01 7.564861174328629811e-01 1.142467000455166110e-01 1.151570323167956239e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360062716764928847e-01 7.546654528903049552e-01 1.142467000455166110e-01 1.161811561219845274e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372062940753375315e-01 7.520482476103778069e-01 1.160673645880746507e-01 1.160673645880746507e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384063164741821783e-01 7.547792444242148457e-01 1.158397815202548975e-01 1.150432407828857473e-01 1.422394173873463806e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396063388730268251e-01 7.529585798816568198e-01 1.164087391898042806e-01 1.173190714610832935e-01 1.319981793354574502e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408063612718714719e-01 7.526172052799271484e-01 1.166363222576240338e-01 1.177742375967228000e-01 1.285844333181611343e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420063836707161187e-01 7.542102867546655043e-01 1.153846153846153910e-01 1.169776968593536637e-01 1.331360946745562164e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432064060695607655e-01 7.538689121529358328e-01 1.153846153846153910e-01 1.176604460628129234e-01 1.297223486572599005e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444064284684054122e-01 7.537551206190259423e-01 1.156121984524351443e-01 1.176604460628129234e-01 1.285844333181611343e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456064508672498370e-01 7.536413290851160518e-01 1.167501137915339104e-01 1.183431952662721831e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468064732660944838e-01 7.535275375512061613e-01 1.169776968593536637e-01 1.178880291306326766e-01 1.137915339098771045e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.480064956649391306e-01 7.536413290851160518e-01 1.157259899863450209e-01 1.186845698680018268e-01 1.183431952662721866e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492065180637837774e-01 7.527309968138370389e-01 1.181156121984524299e-01 1.170914883932635403e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504065404626284241e-01 7.528447883477469293e-01 1.172052799271734169e-01 1.159535730541647741e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516065628614730709e-01 7.514792899408283544e-01 1.180018206645425533e-01 1.158397815202548975e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528065852603177177e-01 7.538689121529358328e-01 1.178880291306326766e-01 1.148156577150659940e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540066076591621425e-01 7.527309968138370389e-01 1.175466545289030468e-01 1.162949476558944040e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552066300580067892e-01 7.542102867546655043e-01 1.151570323167956239e-01 1.159535730541647741e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564066524568514360e-01 7.552344105598542967e-01 1.129949931725079681e-01 1.181156121984524299e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576066748556960828e-01 7.531861629494766008e-01 1.128812016385980915e-01 1.200500682749203463e-01 1.376877560309512985e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588066972545407296e-01 7.525034137460172579e-01 1.151570323167956239e-01 1.185707783340919502e-01 1.365498406918525323e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600067196533853764e-01 7.558033682294037492e-01 1.150432407828857473e-01 1.175466545289030468e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612067420522300232e-01 7.540964952207556138e-01 1.166363222576240338e-01 1.180018206645425533e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624067644510746700e-01 7.531861629494766008e-01 1.149294492489758707e-01 1.181156121984524299e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636067868499190947e-01 7.560309512972235302e-01 1.144742831133363642e-01 1.174328629949931702e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648068092487637415e-01 7.571688666363222131e-01 1.126536185707783383e-01 1.161811561219845274e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660068316476083883e-01 7.569412835685025431e-01 1.129949931725079681e-01 1.160673645880746507e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672068540464530351e-01 7.573964497041419941e-01 1.127674101046882149e-01 1.157259899863450209e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684068764452976819e-01 7.596722803823395820e-01 1.100364132908511622e-01 1.161811561219845274e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696068988441423286e-01 7.616067364588074984e-01 1.102639963586709154e-01 1.139053254437869811e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708069212429869754e-01 7.598998634501593630e-01 1.106053709604005453e-01 1.154984069185252676e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720069436418316222e-01 7.609239872553481554e-01 1.085571233500227523e-01 1.156121984524351443e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732069660406760470e-01 7.631998179335457433e-01 1.084433318161128756e-01 1.143604915794264876e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744069884395206937e-01 7.621756941283568398e-01 1.090122894856622726e-01 1.133363677742375980e-01 1.536185707783340945e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756070108383653405e-01 7.622894856622667303e-01 1.083295402822029990e-01 1.131087847064178448e-01 1.615839781520254925e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768070332372099873e-01 7.626308602639964018e-01 1.084433318161128756e-01 1.128812016385980915e-01 1.593081474738279601e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780070556360546341e-01 7.660446062812926726e-01 1.077605826126536159e-01 1.114019116977696816e-01 1.467910787437414627e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792070780348992809e-01 7.650204824761037692e-01 1.074192080109239861e-01 1.128812016385980915e-01 1.467910787437414627e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804071004337439277e-01 7.650204824761037692e-01 1.076467910787437393e-01 1.124260355029585851e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816071228325883524e-01 7.649066909421938787e-01 1.070778334091943562e-01 1.117432862994993115e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828071452314329992e-01 7.653618570778334407e-01 1.054847519344560697e-01 1.124260355029585851e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840071676302776460e-01 7.647928994082839882e-01 1.066226672735548497e-01 1.127674101046882149e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852071900291222928e-01 7.638825671370049752e-01 1.069640418752844796e-01 1.135639508420573512e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864072124279669396e-01 7.641101502048247562e-01 1.057123350022758368e-01 1.149294492489758707e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876072348268115864e-01 7.638825671370049752e-01 1.051433773327264398e-01 1.151570323167956239e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888072572256562331e-01 7.664997724169322346e-01 1.050295857988165632e-01 1.136777423759672279e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900072796245008799e-01 7.729858898497952158e-01 1.041192535275375503e-01 1.102639963586709154e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912073020233453047e-01 7.730996813837051063e-01 1.055985434683659602e-01 1.084433318161128756e-01 1.274465179790623508e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924073244221899515e-01 7.721893491124259823e-01 1.037778789258079204e-01 1.096950386891215323e-01 1.411015020482476144e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936073468210345982e-01 7.732134729176148857e-01 1.026399635867091542e-01 1.088984979517523960e-01 1.502048247610377786e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948073692198794671e-01 7.732134729176148857e-01 1.038916704597177970e-01 1.079881656804733692e-01 1.479289940828402289e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960073916187238918e-01 7.753755120619025831e-01 1.034365043240782905e-01 1.073054164770141095e-01 1.376877560309512985e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972074140175683166e-01 7.733272644515247762e-01 1.049157942649066866e-01 1.076467910787437393e-01 1.399635867091488309e-02 1.137915339098771066e-04
