# rg size
3.086557935232398631e+00 3.800000000000000000e+01
7.243445253009698215e-01 2.000000000000000000e+00
7.149069749509582294e-01 2.000000000000000000e+00
1.560311827920477956e+00 1.100000000000000000e+01
2.609275357131547235e+00 8.000000000000000000e+00
1.277380415357052268e+00 6.000000000000000000e+00
5.157339892270309534e+00 3.800000000000000000e+01
5.091314028721788176e+00 3.700000000000000000e+01
5.157341684995473408e+00 3.800000000000000000e+01
2.235048432817352548e+00 2.500000000000000000e+01
7.464418481481270851e-01 2.000000000000000000e+00
4.260777503726708382e+00 9.700000000000000000e+01
2.859320727277677499e+00 3.100000000000000000e+01
3.993467016919943546e+00 6.000000000000000000e+01
2.076348320210644527e+00 1.700000000000000000e+01
2.215188233898126580e+00 2.300000000000000000e+01
5.156881286078903948e+00 3.800000000000000000e+01
2.620904265837791680e+00 2.200000000000000000e+01
3.383570736566800186e+00 2.900000000000000000e+01
5.156584043254785144e+00 3.800000000000000000e+01
9.608215016567197564e-01 4.000000000000000000e+00
3.993828232009187129e+00 6.000000000000000000e+01
1.322162319658713781e+00 8.000000000000000000e+00
7.254657254940950484e-01 2.000000000000000000e+00
1.594940472979410773e+00 1.400000000000000000e+01
3.383165755970898303e+00 2.900000000000000000e+01
2.090873952659657586e+00 1.400000000000000000e+01
1.856320319995077961e+00 1.600000000000000000e+01
1.497202103984329291e+00 8.000000000000000000e+00
4.027799370215254804e+00 5.500000000000000000e+01
2.254179495175188563e+00 3.000000000000000000e+01
3.383411580177004829e+00 2.900000000000000000e+01
5.156585836242726373e+00 3.800000000000000000e+01
2.090241709922654234e+00 1.400000000000000000e+01
2.923991133774125117e+00 2.000000000000000000e+01
2.235237819736642706e+00 2.500000000000000000e+01
2.611665351751530917e+00 1.300000000000000000e+01
1.389756041048684665e+00 8.000000000000000000e+00
7.464417199845461148e-01 2.000000000000000000e+00
2.764451052018018995e+00 3.700000000000000000e+01
7.362858640954564882e-01 2.000000000000000000e+00
7.174053661982258134e-01 2.000000000000000000e+00
1.537421229484924323e+00 9.000000000000000000e+00
4.260814284760113146e+00 9.700000000000000000e+01
1.123388035931522699e+00 3.000000000000000000e+00
2.859310730089192010e+00 3.100000000000000000e+01
2.273101336470312539e+00 6.000000000000000000e+00
2.473759382076628377e+00 1.400000000000000000e+01
8.693717155381929240e-01 3.000000000000000000e+00
2.209551634534663744e+00 3.100000000000000000e+01
7.212039560463173737e-01 2.000000000000000000e+00
7.312827217071550256e-01 2.000000000000000000e+00
1.873710563228472958e+00 7.000000000000000000e+00
1.449537866825298726e+00 5.000000000000000000e+00
1.856187394708529226e+00 1.600000000000000000e+01
1.497041621839345860e+00 8.000000000000000000e+00
7.040376033992457039e-01 2.000000000000000000e+00
7.056492488837862176e-01 2.000000000000000000e+00
1.773353601029505011e+00 8.000000000000000000e+00
1.435399560981437839e+00 9.000000000000000000e+00
8.511131226986153875e-01 3.000000000000000000e+00
7.367546731782577130e-01 2.000000000000000000e+00
1.948089323154078123e+00 1.800000000000000000e+01
1.314553490770456134e+00 6.000000000000000000e+00
1.059036026614255110e+00 3.000000000000000000e+00
1.053664163602397119e+00 3.000000000000000000e+00
7.150897079388248700e-01 2.000000000000000000e+00
1.080020446239980059e+00 3.000000000000000000e+00
9.607125657076223124e-01 4.000000000000000000e+00
7.269221387925244304e-01 2.000000000000000000e+00
7.229624283691999942e-01 2.000000000000000000e+00
1.836716162686451437e+00 7.000000000000000000e+00
2.782343283028898551e+00 2.600000000000000000e+01
7.148246708111679615e-01 2.000000000000000000e+00
2.804054211458634427e+00 2.400000000000000000e+01
3.993498981087544752e+00 6.000000000000000000e+01
8.573003046171129293e-01 3.000000000000000000e+00
2.725635630527759812e+00 4.000000000000000000e+01
1.219942218759293873e+00 3.000000000000000000e+00
7.752203534049840750e-01 2.000000000000000000e+00
1.322016888744420582e+00 8.000000000000000000e+00
8.597284599307740693e-01 3.000000000000000000e+00
1.817459610595606012e+00 8.000000000000000000e+00
1.943520824729799701e+00 1.400000000000000000e+01
9.649773509433815510e-01 4.000000000000000000e+00
7.262313612756452486e-01 2.000000000000000000e+00
4.027880424627923617e+00 5.500000000000000000e+01
2.253709964715469027e+00 3.000000000000000000e+01
2.076368408206036964e+00 1.700000000000000000e+01
2.134009577662021151e+00 1.300000000000000000e+01
1.983930801883007300e+00 1.500000000000000000e+01
2.587614066289281034e+00 1.600000000000000000e+01
6.929226421470418007e-01 2.000000000000000000e+00
7.196121402071503637e-01 2.000000000000000000e+00
2.704736493029048283e+00 3.900000000000000000e+01
1.595051342776440340e+00 1.400000000000000000e+01
2.215609252995816902e+00 2.300000000000000000e+01
1.636261119356624993e+00 1.200000000000000000e+01
1.211511454341637650e+00 5.000000000000000000e+00
1.625984532964943385e+00 9.000000000000000000e+00
1.460566653990704511e+00 9.000000000000000000e+00
1.442988271890229379e+00 6.000000000000000000e+00
3.383006580528450602e+00 2.900000000000000000e+01
7.548779479715762575e-01 2.000000000000000000e+00
5.156125369835178773e+00 3.800000000000000000e+01
1.226662654705249711e+00 5.000000000000000000e+00
1.034902696148846335e+00 4.000000000000000000e+00
6.985347709078467693e-01 2.000000000000000000e+00
7.315564104474380214e-01 2.000000000000000000e+00
7.257288769469150136e-01 2.000000000000000000e+00
2.620912260834470153e+00 2.200000000000000000e+01
8.626184935462509751e-01 3.000000000000000000e+00
3.398986819007889348e+00 3.100000000000000000e+01
1.014781390579846843e+00 4.000000000000000000e+00
1.291971925371107943e+00 5.000000000000000000e+00
1.674033310397618823e+00 1.400000000000000000e+01
4.932476436897795580e+00 5.500000000000000000e+01
4.932459259508540583e+00 5.500000000000000000e+01
4.932381294046859210e+00 5.500000000000000000e+01
2.179840221697225910e+00 2.600000000000000000e+01
7.312837768154322182e-01 2.000000000000000000e+00
4.164218824365034877e+00 9.400000000000000000e+01
2.870634762384632666e+00 3.000000000000000000e+01
2.687997027835041575e+00 3.600000000000000000e+01
4.932364116326260373e+00 5.500000000000000000e+01
2.629989313672073781e+00 2.200000000000000000e+01
4.932561102772360151e+00 5.500000000000000000e+01
6.890720083441025379e-01 2.000000000000000000e+00
1.788794704369917055e+00 1.000000000000000000e+01
4.131190778597030544e+00 7.000000000000000000e+01
1.366818984917126834e+00 7.000000000000000000e+00
1.434275123845082378e+00 5.000000000000000000e+00
2.144024560780494415e+00 2.000000000000000000e+01
1.473417599764492492e+00 1.100000000000000000e+01
1.853917893420942598e+00 1.900000000000000000e+01
1.318382496710968077e+00 9.000000000000000000e+00
1.046683484645549500e+00 3.000000000000000000e+00
4.152745212523007545e+00 6.300000000000000000e+01
2.422774590254328508e+00 3.100000000000000000e+01
1.786546249721799429e+00 1.400000000000000000e+01
1.067132562683198449e+00 5.000000000000000000e+00
1.434634413660601959e+00 5.000000000000000000e+00
4.932465961554552081e+00 5.500000000000000000e+01
7.491620342979431468e-01 2.000000000000000000e+00
3.107702899439882316e+00 2.700000000000000000e+01
2.179798831062117248e+00 2.600000000000000000e+01
2.738041878176207700e+00 1.800000000000000000e+01
1.921549718282973052e+00 1.900000000000000000e+01
1.442721056460273044e+00 7.000000000000000000e+00
7.320122509224482599e-01 2.000000000000000000e+00
2.602259712965297567e+00 3.400000000000000000e+01
7.167751097799276438e-01 2.000000000000000000e+00
6.986813226595858239e-01 2.000000000000000000e+00
1.534247604255835284e+00 8.000000000000000000e+00
4.164232659096534839e+00 9.400000000000000000e+01
7.130018294742128671e-01 2.000000000000000000e+00
2.870759467958454714e+00 3.000000000000000000e+01
1.158506016167582420e+00 3.000000000000000000e+00
1.175159434825468141e+00 3.000000000000000000e+00
2.804451081278547253e+00 2.100000000000000000e+01
2.306839195197990744e+00 3.200000000000000000e+01
8.971110543586090502e-01 3.000000000000000000e+00
9.403395959302613960e-01 3.000000000000000000e+00
1.955690388433404703e+00 8.000000000000000000e+00
1.854265428556850059e+00 1.900000000000000000e+01
1.237562883906276667e+00 8.000000000000000000e+00
1.046312517226133831e+00 3.000000000000000000e+00
1.998246632695064307e+00 1.200000000000000000e+01
2.364885728246520546e+00 1.100000000000000000e+01
1.652060715626758824e+00 9.000000000000000000e+00
8.614812235012311303e-01 3.000000000000000000e+00
7.134912892484126523e-01 2.000000000000000000e+00
1.217439848497183119e+00 4.000000000000000000e+00
1.068532492422660685e+00 3.000000000000000000e+00
1.085595845157230954e+00 3.000000000000000000e+00
7.863061025666300274e-01 2.000000000000000000e+00
2.377140809738629734e+00 1.100000000000000000e+01
6.888300099928192921e-01 2.000000000000000000e+00
7.390311808939040716e-01 2.000000000000000000e+00
1.330180691329334142e+00 6.000000000000000000e+00
2.889426493787023098e+00 2.600000000000000000e+01
1.788848335758788766e+00 1.000000000000000000e+01
7.032070723952675850e-01 2.000000000000000000e+00
2.706329570784469229e+00 2.100000000000000000e+01
4.131154825264344410e+00 7.000000000000000000e+01
2.788438330290996969e+00 4.300000000000000000e+01
1.137495427155757577e+00 5.000000000000000000e+00
1.178567242098953471e+00 3.000000000000000000e+00
1.366737546722154528e+00 7.000000000000000000e+00
6.763448353718334305e-01 2.000000000000000000e+00
1.997876830006741100e+00 1.100000000000000000e+01
7.069653527578302343e-01 2.000000000000000000e+00
1.265328490828152130e+00 7.000000000000000000e+00
4.152689159157556986e+00 6.300000000000000000e+01
2.422862909983471980e+00 3.100000000000000000e+01
1.906659330852996215e+00 1.400000000000000000e+01
2.096837222570435699e+00 1.200000000000000000e+01
2.139493009307943616e+00 1.700000000000000000e+01
2.007636993341427978e+00 1.400000000000000000e+01
1.108196675735534154e+00 6.000000000000000000e+00
7.411591526117191631e-01 2.000000000000000000e+00
1.055668218061699859e+00 4.000000000000000000e+00
2.318122781456316339e+00 1.500000000000000000e+01
2.271172940696462916e+00 1.500000000000000000e+01
2.687973813416710378e+00 3.600000000000000000e+01
1.786546474297313614e+00 1.400000000000000000e+01
1.066857055030016266e+00 5.000000000000000000e+00
2.002823925056683052e+00 7.000000000000000000e+00
1.005112793855053699e+00 3.000000000000000000e+00
1.434482536462006186e+00 5.000000000000000000e+00
4.932448784128816044e+00 5.500000000000000000e+01
2.144154247893919063e+00 2.000000000000000000e+01
1.063375459594151362e+00 3.000000000000000000e+00
8.442052778842695782e-01 3.000000000000000000e+00
1.151858539220587119e+00 4.000000000000000000e+00
3.446775334273382008e+00 3.900000000000000000e+01
2.630059579077393739e+00 2.200000000000000000e+01
1.643405547506074704e+00 5.000000000000000000e+00
7.042368565809935532e-01 2.000000000000000000e+00
1.473297047686878969e+00 1.100000000000000000e+01
1.460566054677080228e+00 6.000000000000000000e+00
1.242285033058194710e+00 5.000000000000000000e+00
1.645750064389009726e+00 1.200000000000000000e+01
4.044598229188574479e+00 6.900000000000000000e+01
4.095242777058199835e+00 6.100000000000000000e+01
4.095664559318481501e+00 6.100000000000000000e+01
3.107113111928911486e+00 4.400000000000000000e+01
7.521883768600622355e-01 2.000000000000000000e+00
3.132025880352872438e+00 2.700000000000000000e+01
4.081894781747592127e+00 9.100000000000000000e+01
4.044812880416206902e+00 6.900000000000000000e+01
2.929751696518091197e+00 2.400000000000000000e+01
3.033792282969822729e+00 4.400000000000000000e+01
4.095260657053414022e+00 6.100000000000000000e+01
2.599617693634826754e+00 2.200000000000000000e+01
4.095682437472374815e+00 6.100000000000000000e+01
4.254479980544155993e+00 6.400000000000000000e+01
1.003139889468432244e+00 5.000000000000000000e+00
8.822972142179326127e-01 4.000000000000000000e+00
4.044592296782580476e+00 6.900000000000000000e+01
1.230862209711458544e+00 7.000000000000000000e+00
4.254462602723014797e+00 6.400000000000000000e+01
2.750052122186450010e+00 2.100000000000000000e+01
1.961845956289542503e+00 1.800000000000000000e+01
4.094800031464457035e+00 6.100000000000000000e+01
7.721744140662123446e-01 2.000000000000000000e+00
1.392437671224842077e+00 1.100000000000000000e+01
1.129494868036322597e+00 3.000000000000000000e+00
4.006170053044189494e+00 4.900000000000000000e+01
1.085825735926395863e+00 3.000000000000000000e+00
7.399413362107815084e-01 2.000000000000000000e+00
4.254989883718619303e+00 6.400000000000000000e+01
2.564163438415144380e+00 3.300000000000000000e+01
1.961311532970001270e+00 1.800000000000000000e+01
3.102064402803652143e+00 2.400000000000000000e+01
3.107082266433064177e+00 4.400000000000000000e+01
1.751384543571342656e+00 8.000000000000000000e+00
1.201273218866854675e+00 4.000000000000000000e+00
7.516424950289963824e-01 2.000000000000000000e+00
2.562073828380163398e+00 3.200000000000000000e+01
1.002837253791670991e+00 5.000000000000000000e+00
7.419824914825887685e-01 2.000000000000000000e+00
7.149536104998820418e-01 2.000000000000000000e+00
1.709862445680306653e+00 1.100000000000000000e+01
6.999820815565854781e-01 2.000000000000000000e+00
8.820452037454732386e-01 4.000000000000000000e+00
3.131791319513755223e+00 2.700000000000000000e+01
4.081889993500126046e+00 9.100000000000000000e+01
1.202521456324555649e+00 4.000000000000000000e+00
2.380577747615241435e+00 8.000000000000000000e+00
1.024669921576651044e+00 4.000000000000000000e+00
1.259022774082149132e+00 6.000000000000000000e+00
4.006902575645218789e+00 4.900000000000000000e+01
7.528058310968351874e-01 2.000000000000000000e+00
1.195389857398332145e+00 3.000000000000000000e+00
8.489128862737059800e-01 3.000000000000000000e+00
1.086116632575107932e+00 3.000000000000000000e+00
7.401634437745496786e-01 2.000000000000000000e+00
1.645220110976796546e+00 1.000000000000000000e+01
1.692158376802714193e+00 8.000000000000000000e+00
1.641542986112697777e+00 1.100000000000000000e+01
8.937191350978704873e-01 3.000000000000000000e+00
1.907675663868424243e+00 1.400000000000000000e+01
1.469028809113542833e+00 5.000000000000000000e+00
1.161917172314193225e+00 3.000000000000000000e+00
7.564891081615260360e-01 2.000000000000000000e+00
8.561007076274105287e-01 3.000000000000000000e+00
1.920232672615330927e+00 1.100000000000000000e+01
7.412266432522711668e-01 2.000000000000000000e+00
1.434915474660189094e+00 7.000000000000000000e+00
4.044806948325035734e+00 6.900000000000000000e+01
2.929864648715429620e+00 2.400000000000000000e+01
2.603748313043541707e+00 1.900000000000000000e+01
1.156528064960009816e+00 5.000000000000000000e+00
2.749620186558766832e+00 3.800000000000000000e+01
1.230508323587153674e+00 4.000000000000000000e+00
1.230842894455148384e+00 7.000000000000000000e+00
8.260075229682891651e-01 3.000000000000000000e+00
1.442609760075257430e+00 7.000000000000000000e+00
7.103638119538479012e-01 2.000000000000000000e+00
1.138730272756088180e+00 5.000000000000000000e+00
1.062685385121212134e+00 4.000000000000000000e+00
7.441941595895539274e-01 2.000000000000000000e+00
4.254972507979983831e+00 6.400000000000000000e+01
2.564522033163362025e+00 3.300000000000000000e+01
1.564973596498655084e+00 8.000000000000000000e+00
1.150730661443105207e+00 3.000000000000000000e+00
2.039934113940618854e+00 1.500000000000000000e+01
1.429926257448209670e+00 8.000000000000000000e+00
2.749935910353741075e+00 2.100000000000000000e+01
7.233946933268833313e-01 2.000000000000000000e+00
1.242073138412964628e+00 4.000000000000000000e+00
1.016943534211020905e+00 5.000000000000000000e+00
3.033711436466518752e+00 4.400000000000000000e+01
2.149415570122585439e+00 1.300000000000000000e+01
1.552766883467413539e+00 6.000000000000000000e+00
1.961845298271194027e+00 1.800000000000000000e+01
1.179863784105814828e+00 6.000000000000000000e+00
7.557055056926889058e-01 2.000000000000000000e+00
1.698834809906006216e+00 6.000000000000000000e+00
6.847983966651743915e-01 2.000000000000000000e+00
2.145369956197269889e+00 1.900000000000000000e+01
1.059532910822970297e+00 4.000000000000000000e+00
4.094817913392917674e+00 6.100000000000000000e+01
7.725393023048364727e-01 2.000000000000000000e+00
1.343190378760041215e+00 6.000000000000000000e+00
2.599632219407705946e+00 2.200000000000000000e+01
6.964317432458005941e-01 2.000000000000000000e+00
3.184024323486633001e+00 4.000000000000000000e+01
7.136115376496973139e-01 2.000000000000000000e+00
1.392630275058393430e+00 1.100000000000000000e+01
6.974592041834590805e-01 2.000000000000000000e+00
7.450784878119647292e-01 2.000000000000000000e+00
7.288463791042870676e-01 2.000000000000000000e+00
1.362640697927151923e+00 9.000000000000000000e+00
1.128863092148729708e+00 3.000000000000000000e+00
3.929563039697643312e+00 6.800000000000000000e+01
2.182433814478268896e+00 2.300000000000000000e+01
7.249474959149396769e-01 2.000000000000000000e+00
4.128988662076488403e+00 9.100000000000000000e+01
2.624560328345462601e+00 2.700000000000000000e+01
1.397162444040370710e+00 7.000000000000000000e+00
3.930027415460313645e+00 6.800000000000000000e+01
3.004251824405425264e+00 2.600000000000000000e+01
4.094292284616213529e+00 6.600000000000000000e+01
1.538618213633137666e+00 8.000000000000000000e+00
2.964110786049516832e+00 4.100000000000000000e+01
1.189586027298881854e+00 6.000000000000000000e+00
1.573836116235388660e+00 4.000000000000000000e+00
1.188490315607565018e+00 6.000000000000000000e+00
2.283422401966144655e+00 2.000000000000000000e+01
4.094170580762307665e+00 6.600000000000000000e+01
4.094500195566256551e+00 6.600000000000000000e+01
4.094378497892425806e+00 6.600000000000000000e+01
3.956884984462741173e+00 5.200000000000000000e+01
1.006672507377335490e+00 5.000000000000000000e+00
8.898257430156715220e-01 4.000000000000000000e+00
4.718346747743248137e+00 3.700000000000000000e+01
3.929508684562684095e+00 6.800000000000000000e+01
1.444794169489921121e+00 8.000000000000000000e+00
3.956933821703219056e+00 5.200000000000000000e+01
3.033157776381858906e+00 2.600000000000000000e+01
2.058878161973389798e+00 7.000000000000000000e+00
1.376335457977557075e+00 8.000000000000000000e+00
4.216777135219745176e+00 5.600000000000000000e+01
9.253544070047368120e-01 3.000000000000000000e+00
3.957529722002830486e+00 5.200000000000000000e+01
2.696919995918058088e+00 3.500000000000000000e+01
2.182388491836515509e+00 2.300000000000000000e+01
1.845564372482067172e+00 8.000000000000000000e+00
6.944773751774750981e-01 2.000000000000000000e+00
2.128355486146433773e+00 1.700000000000000000e+01
1.180882009343750427e+00 4.000000000000000000e+00
7.247535729247237546e-01 2.000000000000000000e+00
2.435768769447285376e+00 2.900000000000000000e+01
8.080522989262648448e-01 2.000000000000000000e+00
1.006734834593613792e+00 5.000000000000000000e+00
7.092955768462968491e-01 2.000000000000000000e+00
1.192361232935763571e+00 5.000000000000000000e+00
8.892687655083465481e-01 4.000000000000000000e+00
4.128963032926918686e+00 9.100000000000000000e+01
7.361034690177921114e-01 2.000000000000000000e+00
1.937956104265879276e+00 7.000000000000000000e+00
2.624624128195813366e+00 2.700000000000000000e+01
1.397696743806247532e+00 7.000000000000000000e+00
7.252183043746386337e-01 2.000000000000000000e+00
2.238989403766944442e+00 1.700000000000000000e+01
4.216465948460822233e+00 5.600000000000000000e+01
7.089260740256246862e-01 2.000000000000000000e+00
9.252751515094506107e-01 3.000000000000000000e+00
1.685286199860986045e+00 1.000000000000000000e+01
4.718885329616431257e+00 3.700000000000000000e+01
1.943522012465488169e+00 8.000000000000000000e+00
1.029553714616434412e+00 5.000000000000000000e+00
1.498266490473362689e+00 5.000000000000000000e+00
7.154928820983744719e-01 2.000000000000000000e+00
8.499012530571758983e-01 3.000000000000000000e+00
2.254799926109484431e+00 1.400000000000000000e+01
7.453245486588211399e-01 2.000000000000000000e+00
1.617059714995439546e+00 9.000000000000000000e+00
3.929973066748097654e+00 6.800000000000000000e+01
3.004126749720683165e+00 2.600000000000000000e+01
2.498031269886550110e+00 3.600000000000000000e+01
1.284450418531969396e+00 6.000000000000000000e+00
1.444577802313930848e+00 8.000000000000000000e+00
1.759993506528183316e+00 8.000000000000000000e+00
7.013672693393538937e-01 2.000000000000000000e+00
8.304271759188629476e-01 3.000000000000000000e+00
1.179400915199785738e+00 5.000000000000000000e+00
3.957578551287129542e+00 5.200000000000000000e+01
4.094009800138052491e+00 6.600000000000000000e+01
2.696724704063718558e+00 3.500000000000000000e+01
2.222256677541886383e+00 1.300000000000000000e+01
1.631855373879677495e+00 1.000000000000000000e+01
1.600671163286060850e+00 9.000000000000000000e+00
7.409232090742272625e-01 2.000000000000000000e+00
8.845701505629358641e-01 4.000000000000000000e+00
1.538714677366852746e+00 8.000000000000000000e+00
1.857684278275050227e+00 1.000000000000000000e+01
3.033103533609815994e+00 2.600000000000000000e+01
1.524449889584586604e+00 8.000000000000000000e+00
6.939626274761934166e-01 2.000000000000000000e+00
2.737154521041546662e+00 2.200000000000000000e+01
1.024469681978932734e+00 5.000000000000000000e+00
2.963899713054837015e+00 4.100000000000000000e+01
1.449638325994446308e+00 4.000000000000000000e+00
1.189650074921134948e+00 6.000000000000000000e+00
2.511334789344392249e+00 1.100000000000000000e+01
1.574210055392990970e+00 4.000000000000000000e+00
1.188056482594322505e+00 6.000000000000000000e+00
1.620783861830539241e+00 4.000000000000000000e+00
1.238840848954180673e+00 3.000000000000000000e+00
1.471254800133023455e+00 1.000000000000000000e+01
2.058785669156627307e+00 7.000000000000000000e+00
7.692589561831882916e-01 2.000000000000000000e+00
1.679238497142220732e+00 6.000000000000000000e+00
2.266457447925832813e+00 2.100000000000000000e+01
8.421161874574523143e-01 3.000000000000000000e+00
8.662619682463963411e-01 3.000000000000000000e+00
7.254485286132228428e-01 2.000000000000000000e+00
1.880494186115420518e+00 7.000000000000000000e+00
8.503897476390879229e-01 3.000000000000000000e+00
3.359412292883153572e+00 3.200000000000000000e+01
2.283350036390761950e+00 2.000000000000000000e+01
1.376654308607433652e+00 8.000000000000000000e+00
2.422886763533057763e+00 1.200000000000000000e+01
1.169156016582715507e+00 3.000000000000000000e+00
1.220296582772807836e+00 6.000000000000000000e+00
3.755511664419807882e+00 5.600000000000000000e+01
2.439634019251662789e+00 2.900000000000000000e+01
4.218078917254564963e+00 9.000000000000000000e+01
2.746717494403534410e+00 2.900000000000000000e+01
3.755567157737469408e+00 5.600000000000000000e+01
2.959542791790736871e+00 2.600000000000000000e+01
3.477418818060493244e+00 5.600000000000000000e+01
1.494465883189314948e+00 8.000000000000000000e+00
2.361081255045251126e+00 3.100000000000000000e+01
1.712142270958739720e+00 1.500000000000000000e+01
1.019558907190064145e+00 3.000000000000000000e+00
3.477581022824709489e+00 5.600000000000000000e+01
3.469341600968821826e+00 5.700000000000000000e+01
3.477519997608152558e+00 5.600000000000000000e+01
4.674552483421565263e+00 6.500000000000000000e+01
1.015987561119439109e+00 5.000000000000000000e+00
1.057803715594309857e+00 4.000000000000000000e+00
5.309476673355592702e+00 3.600000000000000000e+01
3.755603228057614373e+00 5.600000000000000000e+01
1.499249180582960417e+00 9.000000000000000000e+00
4.674539193984124985e+00 6.500000000000000000e+01
2.539743997231402428e+00 1.900000000000000000e+01
1.498881537719290558e+00 1.100000000000000000e+01
9.811057739064581451e-01 4.000000000000000000e+00
4.494598834380907348e+00 6.000000000000000000e+01
4.675009288302929278e+00 6.500000000000000000e+01
2.835629989411986962e+00 4.300000000000000000e+01
1.859696394524649854e+00 1.600000000000000000e+01
2.439301484221474414e+00 2.900000000000000000e+01
2.001286735624428825e+00 2.000000000000000000e+01
1.206660510313515067e+00 4.000000000000000000e+00
7.398650198967660074e-01 2.000000000000000000e+00
2.586039170874946613e+00 2.700000000000000000e+01
9.964269998312023091e-01 3.000000000000000000e+00
1.015902990388603655e+00 5.000000000000000000e+00
7.228013552606818992e-01 2.000000000000000000e+00
1.084015517177572496e+00 3.000000000000000000e+00
1.504197908673726269e+00 8.000000000000000000e+00
1.057916028973231892e+00 4.000000000000000000e+00
4.218093633658343222e+00 9.000000000000000000e+01
8.295058517867579528e-01 3.000000000000000000e+00
2.070471771487182977e+00 7.000000000000000000e+00
2.746728059676037059e+00 2.900000000000000000e+01
2.544954093368179571e+00 1.800000000000000000e+01
8.282552569554434418e-01 3.000000000000000000e+00
4.494906812525305995e+00 6.000000000000000000e+01
7.703917777015757418e-01 2.000000000000000000e+00
8.266958503408826653e-01 3.000000000000000000e+00
1.968408139095263687e+00 1.200000000000000000e+01
9.528765448040203978e-01 4.000000000000000000e+00
1.808121405174213381e+00 1.200000000000000000e+01
5.341264522157554318e+00 3.500000000000000000e+01
1.148031409959042737e+00 3.000000000000000000e+00
7.064452665989938707e-01 2.000000000000000000e+00
1.018037586425681429e+00 4.000000000000000000e+00
1.012480038051171150e+00 3.000000000000000000e+00
9.017241742051261832e-01 4.000000000000000000e+00
2.484422568693164912e+00 1.300000000000000000e+01
7.352380674541034722e-01 2.000000000000000000e+00
1.626177988006467290e+00 9.000000000000000000e+00
3.755658720022339025e+00 5.600000000000000000e+01
2.959111076167510124e+00 2.600000000000000000e+01
6.994521484705776837e-01 2.000000000000000000e+00
2.612589422924370020e+00 1.600000000000000000e+01
2.749221861476566442e+00 4.000000000000000000e+01
1.222492593395544835e+00 5.000000000000000000e+00
1.499322135019864000e+00 9.000000000000000000e+00
1.654280737244904209e+00 7.000000000000000000e+00
7.865854156840319522e-01 2.000000000000000000e+00
1.101556367733708575e+00 6.000000000000000000e+00
1.307752789146989114e+00 8.000000000000000000e+00
4.651350934158306138e+00 6.600000000000000000e+01
3.476830284147503836e+00 5.600000000000000000e+01
2.835836508523642330e+00 4.300000000000000000e+01
1.956665071418649537e+00 8.000000000000000000e+00
1.680715220730591986e+00 6.000000000000000000e+00
1.563294914830078985e+00 1.000000000000000000e+01
7.581396143741996330e-01 2.000000000000000000e+00
2.344089092606642222e+00 1.600000000000000000e+01
1.654443156261514725e+00 1.100000000000000000e+01
1.494039760668675054e+00 8.000000000000000000e+00
1.403934095005967109e+00 5.000000000000000000e+00
2.360893876526586332e+00 3.100000000000000000e+01
1.977753904238826577e+00 1.200000000000000000e+01
1.636347847318739834e+00 4.000000000000000000e+00
1.417188995432351994e+00 5.000000000000000000e+00
7.114649549111268234e-01 2.000000000000000000e+00
1.859808357632141806e+00 1.600000000000000000e+01
1.615288391242628796e+00 4.000000000000000000e+00
2.539806916704339113e+00 1.900000000000000000e+01
1.076426882789974782e+00 4.000000000000000000e+00
1.721136723137801638e+00 1.300000000000000000e+01
6.975310954837795618e-01 2.000000000000000000e+00
7.534198009748115377e-01 2.000000000000000000e+00
1.171420902847209344e+00 5.000000000000000000e+00
7.378173123026877667e-01 2.000000000000000000e+00
7.102230518178284102e-01 2.000000000000000000e+00
3.086821904185923504e+00 3.500000000000000000e+01
1.712166356380384613e+00 1.500000000000000000e+01
1.498789176433680481e+00 1.100000000000000000e+01
6.969992688901578415e-01 2.000000000000000000e+00
6.699503720429299536e-01 2.000000000000000000e+00
1.549775753543585877e+00 8.000000000000000000e+00
1.019324048828341267e+00 3.000000000000000000e+00
9.813804087023326739e-01 4.000000000000000000e+00
4.989654175603731368e+00 7.000000000000000000e+01
2.478619118217305406e+00 2.900000000000000000e+01
8.187646146482006060e-01 3.000000000000000000e+00
4.072354691956855177e+00 9.100000000000000000e+01
4.077366738643928734e+00 7.100000000000000000e+01
2.996648760886241103e+00 2.500000000000000000e+01
4.671715761073432560e+00 8.200000000000000000e+01
2.500135698741630996e+00 1.500000000000000000e+01
2.406924628477734363e+00 2.900000000000000000e+01
1.169358707411961129e+00 3.000000000000000000e+00
7.201588067920058345e-01 2.000000000000000000e+00
1.711986924774121066e+00 1.500000000000000000e+01
1.070800342981489406e+00 4.000000000000000000e+00
4.989073384233574160e+00 7.000000000000000000e+01
4.671260113150771609e+00 8.200000000000000000e+01
4.671830493400039863e+00 8.200000000000000000e+01
4.671374856668419007e+00 8.200000000000000000e+01
3.572539920663150070e+00 4.300000000000000000e+01
7.305695347581161458e-01 2.000000000000000000e+00
1.265085727487831990e+00 5.000000000000000000e+00
4.101129881632082252e+00 3.200000000000000000e+01
4.063189438119344743e+00 7.200000000000000000e+01
1.422351206249272249e+00 6.000000000000000000e+00
3.572537502395377373e+00 4.300000000000000000e+01
1.722652113469406610e+00 1.500000000000000000e+01
6.840141588697418173e-01 2.000000000000000000e+00
2.099800970685812285e+00 1.600000000000000000e+01
3.573090167538309103e+00 4.300000000000000000e+01
2.732987340640332885e+00 4.100000000000000000e+01
1.951437437206338110e+00 1.400000000000000000e+01
