# size duration
4.799999999999804423e-04 1.589376598135149588e-01
1.200000000000089884e-04 4.173799055923933105e-02
2.399999999999624656e-04 5.023158385897019684e-02
2.400000000000179767e-04 4.998918955302851519e-02
1.200000000000089884e-04 2.272951919837355728e-02
3.600000000000269651e-04 8.532424930822597731e-02
2.400000000000179767e-04 1.063404722307234873e-01
1.200000000000089884e-04 2.959639116204172693e-02
3.599999999999714539e-04 9.357925830732777284e-02
3.599999999999714539e-04 7.397680831215182329e-02
2.400000000000179767e-04 8.166638724986799436e-02
1.199999999999534772e-04 3.450331010860988729e-02
3.599999999999714539e-04 8.963000068230927986e-02
4.799999999999804423e-04 1.325768141182442350e-01
3.599999999999714539e-04 1.062941683765916134e-01
2.400000000000179767e-04 8.329109596600303700e-02
2.400000000000179767e-04 4.871158168013411949e-02
2.400000000000179767e-04 7.487714454199967395e-02
3.600000000000269651e-04 8.929765366344799560e-02
2.399999999999624656e-04 5.045331117266406429e-02
2.400000000000179767e-04 7.665130047494013443e-02
1.200000000000089884e-04 4.575627594134967779e-02
3.599999999999714539e-04 1.249411156641864057e-01
1.200000000000089884e-04 4.806318204900129898e-02
1.200000000000089884e-04 4.320111082975042899e-02
1.200000000000089884e-04 1.955827996419816361e-02
3.600000000000269651e-04 6.546366196017154582e-02
1.200000000000089884e-04 3.734760378784546947e-02
3.599999999999714539e-04 1.279471956227704599e-01
1.200000000000089884e-04 2.717700704729868189e-02
2.400000000000179767e-04 6.444507224082876573e-02
1.200000000000089884e-04 2.040756481732598424e-02
1.200000000000089884e-04 2.662687987729393455e-02
2.399999999999624656e-04 7.075719623927473334e-02
2.400000000000179767e-04 6.395199888757967244e-02
1.200000000000089884e-04 2.521753976092891772e-02
2.400000000000179767e-04 6.679396135153560510e-02
1.200000000000089884e-04 3.035326627863070906e-02
1.200000000000089884e-04 2.840570325683316674e-02
1.200000000000089884e-04 2.108674409070864994e-02
1.200000000000089884e-04 1.849858591963588275e-02
2.400000000000179767e-04 4.407458107550696336e-02
2.400000000000179767e-04 6.907695332564581236e-02
2.400000000000179767e-04 7.893855886978397296e-02
6.000000000000449418e-04 1.691432635254551398e-01
2.400000000000179767e-04 5.174023026774486611e-02
4.800000000000359535e-04 1.217621433588083335e-01
1.200000000000089884e-04 4.102548387572316213e-02
1.200000000000089884e-04 2.848758685258328746e-02
1.200000000000089884e-04 2.157818108001085047e-02
3.599999999999714539e-04 1.271918642679941147e-01
8.400000000000074074e-04 3.185270025496004798e-01
3.599999999999714539e-04 1.087846326961478677e-01
2.400000000000179767e-04 4.918254992107806700e-02
1.200000000000089884e-04 2.158886373583214502e-02
2.399999999999624656e-04 7.300830777682065786e-02
4.799999999999804423e-04 1.844533812760192903e-01
1.200000000000089884e-04 2.297316479355879931e-02
2.399999999999624656e-04 5.913833419671345182e-02
1.200000000000089884e-04 2.060816482221571044e-02
1.200000000000089884e-04 1.780977402427221662e-02
1.199999999999534772e-04 3.297410462511370793e-02
3.600000000000269651e-04 9.754956388647714749e-02
1.200000000000089884e-04 2.038903083902179544e-02
1.200000000000089884e-04 2.849435751570966041e-02
3.600000000000269651e-04 1.255604303708964531e-01
2.400000000000179767e-04 9.234468482547564250e-02
2.399999999999624656e-04 6.948322906195007753e-02
2.400000000000179767e-04 5.675553823138138748e-02
1.200000000000089884e-04 2.097657332420186163e-02
1.200000000000089884e-04 2.303369335622131725e-02
2.400000000000179767e-04 8.159737678220714552e-02
2.399999999999624656e-04 7.359562534673064205e-02
4.799999999999804423e-04 1.967882738409202081e-01
2.400000000000179767e-04 4.707487602261902632e-02
3.600000000000269651e-04 9.130537779108402474e-02
3.600000000000269651e-04 1.207314645812782861e-01
3.600000000000269651e-04 1.007551412395528839e-01
2.399999999999624656e-04 9.300271433684208222e-02
1.200000000000089884e-04 2.094856587629805728e-02
3.599999999999714539e-04 7.643201068228393236e-02
1.200000000000089884e-04 2.240819306354249751e-02
1.200000000000089884e-04 3.061404633759968671e-02
1.199999999999534772e-04 2.502152360498691858e-02
1.200000000000089884e-04 2.925684007454358929e-02
1.200000000000089884e-04 1.868814109028253331e-02
1.200000000000089884e-04 3.249637292964772939e-02
1.199999999999534772e-04 4.414288556360689009e-02
2.399999999999624656e-04 4.006810813483610567e-02
2.399999999999624656e-04 6.327664628134493929e-02
1.200000000000089884e-04 2.252919784393417682e-02
5.999999999999894307e-04 1.570658842568651015e-01
4.799999999999804423e-04 1.562447728225029309e-01
3.599999999999714539e-04 1.444785565683697759e-01
2.400000000000179767e-04 5.004426247971012487e-02
2.400000000000179767e-04 1.111967480729018631e-01
2.400000000000179767e-04 4.638282439439730259e-02
1.200000000000089884e-04 3.742590666922381015e-02
2.400000000000179767e-04 8.910918265829181895e-02
1.200000000000089884e-04 4.386390665463908017e-02
2.400000000000179767e-04 1.060928142097571358e-01
4.799999999999804423e-04 1.532937861930664114e-01
2.400000000000179767e-04 8.967620763035784315e-02
2.400000000000179767e-04 3.991845213591158070e-02
2.400000000000179767e-04 5.187684576858514474e-02
1.200000000000089884e-04 2.332558838172015328e-02
1.200000000000089884e-04 2.068670807444878204e-02
1.200000000000089884e-04 2.497838695861862718e-02
1.200000000000089884e-04 2.250722785130326170e-02
4.799999999999804423e-04 1.189065353244507933e-01
2.399999999999624656e-04 8.199896758428305843e-02
2.400000000000179767e-04 6.949145870107995004e-02
2.400000000000179767e-04 5.066768349937761373e-02
2.400000000000179767e-04 5.890652888816610977e-02
2.400000000000179767e-04 5.535094189008225168e-02
2.400000000000179767e-04 5.567481620631598016e-02
2.400000000000179767e-04 6.540382268565017587e-02
1.200000000000089884e-04 1.785805769293018902e-02
2.399999999999624656e-04 7.134375808805851205e-02
3.600000000000269651e-04 8.876279748697921135e-02
3.600000000000269651e-04 1.308972644149214160e-01
1.200000000000089884e-04 1.927192231879321094e-02
1.200000000000089884e-04 1.853246472027669789e-02
3.600000000000269651e-04 7.530417111135942476e-02
1.200000000000089884e-04 2.634521066310707357e-02
2.400000000000179767e-04 3.982908904260876182e-02
3.599999999999714539e-04 1.652550316541635533e-01
2.400000000000179767e-04 7.964721130804666704e-02
2.399999999999624656e-04 4.479233603473660452e-02
2.400000000000179767e-04 6.650788622646726378e-02
1.200000000000089884e-04 1.910299151892320274e-02
3.599999999999714539e-04 1.067406093920224008e-01
1.200000000000089884e-04 3.081146172232283528e-02
3.600000000000269651e-04 9.159524477845365498e-02
4.800000000000359535e-04 1.514290186321538834e-01
1.199999999999534772e-04 2.858336468709848921e-02
3.600000000000269651e-04 1.045401018174658692e-01
1.200000000000089884e-04 3.777157306942061782e-02
2.399999999999624656e-04 6.626366378102564736e-02
2.400000000000179767e-04 5.168163579717272721e-02
1.200000000000089884e-04 2.247705654295155051e-02
3.600000000000269651e-04 1.402628127839617433e-01
2.400000000000179767e-04 8.248138776971644659e-02
2.400000000000179767e-04 4.752326490992992564e-02
2.399999999999624656e-04 6.586412554533833952e-02
1.200000000000089884e-04 1.880220544488062778e-02
2.400000000000179767e-04 5.195632150272645744e-02
2.400000000000179767e-04 1.133190250628765133e-01
1.200000000000089884e-04 2.917842227153727777e-02
1.200000000000089884e-04 2.228528752406192665e-02
1.200000000000089884e-04 4.392973268296767458e-02
2.400000000000179767e-04 5.041290610246432213e-02
3.599999999999714539e-04 8.960146005172349437e-02
1.200000000000089884e-04 4.398758593591565319e-02
2.400000000000179767e-04 6.134294573738161005e-02
2.400000000000179767e-04 5.336557213368410546e-02
1.200000000000089884e-04 4.194048988499512326e-02
2.400000000000179767e-04 8.239947396981492367e-02
2.399999999999624656e-04 4.943242473210007065e-02
1.200000000000089884e-04 2.059764915944333266e-02
2.399999999999624656e-04 6.462410450214170488e-02
1.200000000000089884e-04 2.367447171790309710e-02
2.400000000000179767e-04 6.664820055340989202e-02
4.799999999999804423e-04 1.576564307650591690e-01
2.400000000000179767e-04 5.891879122993243928e-02
1.200000000000089884e-04 2.013311293838885782e-02
2.400000000000179767e-04 5.415155418899243733e-02
3.600000000000269651e-04 2.184616974568134862e-01
2.400000000000179767e-04 7.864239702183832559e-02
2.399999999999624656e-04 6.259642233525246346e-02
1.200000000000089884e-04 1.881326566605576872e-02
2.400000000000179767e-04 5.871414220714871873e-02
1.200000000000089884e-04 2.841154060880124108e-02
2.399999999999624656e-04 8.647260923957064693e-02
3.599999999999714539e-04 8.434815882330745640e-02
3.599999999999714539e-04 1.555675200868233410e-01
3.599999999999714539e-04 7.605262999590881035e-02
1.200000000000089884e-04 2.788680550420007120e-02
2.400000000000179767e-04 7.927077945462454589e-02
2.400000000000179767e-04 9.517708975809960337e-02
1.200000000000089884e-04 2.616212093616929885e-02
1.200000000000089884e-04 3.356947289374238863e-02
1.200000000000089884e-04 3.786868841224939192e-02
3.599999999999714539e-04 1.368205032543436672e-01
1.200000000000089884e-04 3.171887715202120761e-02
2.399999999999624656e-04 5.689998938658699656e-02
1.200000000000089884e-04 1.935750062872713256e-02
2.400000000000179767e-04 4.376704222649852732e-02
1.200000000000089884e-04 3.116371798775974256e-02
3.600000000000269651e-04 1.225435405604413386e-01
1.200000000000089884e-04 2.918896224954020333e-02
2.399999999999624656e-04 5.862724280806395211e-02
1.200000000000089884e-04 1.879309938096538485e-02
1.200000000000089884e-04 4.356532488692849148e-02
2.400000000000179767e-04 5.440652198061579625e-02
1.200000000000089884e-04 1.766052489814393459e-02
2.400000000000179767e-04 9.668208977895204059e-02
1.200000000000089884e-04 1.802538967502147552e-02
2.400000000000179767e-04 5.694903037168642934e-02
1.200000000000089884e-04 1.852969352382024745e-02
2.400000000000179767e-04 6.173848298544351576e-02
1.200000000000089884e-04 2.423162058834750152e-02
2.400000000000179767e-04 7.439595750673300145e-02
1.200000000000089884e-04 4.254106801148298950e-02
2.400000000000179767e-04 7.845063455430664745e-02
2.399999999999624656e-04 4.805086583461327943e-02
3.599999999999714539e-04 1.089519844489647282e-01
2.400000000000179767e-04 8.543426113847701897e-02
2.400000000000179767e-04 5.191289910760296666e-02
1.200000000000089884e-04 4.492025151327981580e-02
1.199999999998979661e-04 2.706948492673368761e-02
1.200000000000089884e-04 4.004364000919778677e-02
3.599999999999159428e-04 1.630518879923856246e-01
2.400000000000179767e-04 8.023297819392395669e-02
1.200000000000089884e-04 5.213524457889082836e-02
2.400000000000179767e-04 4.283756912736266798e-02
6.000000000000449418e-04 1.484026174136928444e-01
2.399999999999069544e-04 9.853924442753173030e-02
1.200000000000089884e-04 2.476839213253737362e-02
2.400000000000179767e-04 4.252265139872570682e-02
2.400000000000179767e-04 6.372147874183468896e-02
1.200000000000089884e-04 2.790204133707191100e-02
2.400000000000179767e-04 7.860256263157169854e-02
1.200000000000089884e-04 2.405883848407674996e-02
2.400000000000179767e-04 7.192879486670339384e-02
2.400000000000179767e-04 6.405368885204398843e-02
1.200000000000089884e-04 2.061063046671007815e-02
1.200000000000089884e-04 1.857765041892905228e-02
1.200000000000089884e-04 3.569020004846423094e-02
3.600000000000269651e-04 1.151803609360047831e-01
8.400000000000629186e-04 1.801739102163671946e-01
2.400000000000179767e-04 6.898976264243691925e-02
2.399999999999069544e-04 6.888394773130544768e-02
2.399999999999069544e-04 4.449231583204261292e-02
1.200000000000089884e-04 2.434841287912241012e-02
4.800000000000359535e-04 9.412716248495803240e-02
2.400000000000179767e-04 7.128097651625192599e-02
2.400000000000179767e-04 1.060599923027201463e-01
3.599999999999159428e-04 8.394321872042838362e-02
1.200000000000089884e-04 2.175995191102268397e-02
1.200000000000089884e-04 2.207877612177054985e-02
1.200000000000089884e-04 2.386263213642542125e-02
3.600000000000269651e-04 8.890577487739337315e-02
2.400000000000179767e-04 8.256057854354431624e-02
1.200000000000089884e-04 2.247413839929148643e-02
3.600000000000269651e-04 8.292011239658629573e-02
2.399999999999069544e-04 7.912367270702652666e-02
4.800000000000359535e-04 1.829334252289873675e-01
2.399999999999069544e-04 5.195754104775933413e-02
1.200000000000089884e-04 2.919638895627286318e-02
1.200000000000089884e-04 2.092701867938969590e-02
1.200000000000089884e-04 2.200563579348124507e-02
1.200000000000089884e-04 3.364160529906851799e-02
3.599999999999159428e-04 1.136389830106075971e-01
1.200000000000089884e-04 1.849764277929520639e-02
2.400000000000179767e-04 5.224247919113096661e-02
1.200000000000089884e-04 2.979027020026920117e-02
1.200000000000089884e-04 2.186274471305503508e-02
2.400000000000179767e-04 8.334924369255908294e-02
1.200000000000089884e-04 2.343877401999082399e-02
1.200000000000089884e-04 3.309803865788548544e-02
1.200000000000089884e-04 1.964892074126228100e-02
1.200000000000089884e-04 2.435659992477835420e-02
1.200000000000089884e-04 3.161992596289394525e-02
1.200000000000089884e-04 2.868277029671018746e-02
3.599999999999159428e-04 7.939678817673596900e-02
2.400000000000179767e-04 6.224320354502008157e-02
1.200000000000089884e-04 3.990759616675023519e-02
4.800000000000359535e-04 1.563318000387530493e-01
2.400000000000179767e-04 8.191525334584923157e-02
1.200000000000089884e-04 2.392735474302016066e-02
1.200000000000089884e-04 3.748844260301663345e-02
1.200000000000089884e-04 1.803897337519204044e-02
2.400000000000179767e-04 5.599199134572828418e-02
2.399999999999069544e-04 8.674778191485871259e-02
2.400000000000179767e-04 5.491148217941260040e-02
2.400000000000179767e-04 4.718749749667670162e-02
1.200000000000089884e-04 3.073710937557026443e-02
1.200000000000089884e-04 3.798515434088513276e-02
4.799999999999249312e-04 1.585713878800965038e-01
4.800000000000359535e-04 9.184929428616717129e-02
1.200000000000089884e-04 2.437257779055064522e-02
3.600000000000269651e-04 1.605413242305057941e-01
4.800000000000359535e-04 9.701531606145127884e-02
2.399999999999069544e-04 5.731854945216566938e-02
2.400000000000179767e-04 9.903893243842218364e-02
3.599999999999159428e-04 1.370486073407632399e-01
1.200000000000089884e-04 2.103504058141942787e-02
2.400000000000179767e-04 8.898387042399436009e-02
1.200000000000089884e-04 1.912361522687727744e-02
1.200000000000089884e-04 2.382604535741298865e-02
1.200000000000089884e-04 2.765453907681836299e-02
1.200000000000089884e-04 2.561868897415394558e-02
2.400000000000179767e-04 8.744120709642477784e-02
3.600000000000269651e-04 8.708928992265657643e-02
1.200000000000089884e-04 2.016085798454490818e-02
2.400000000000179767e-04 7.163806576577973206e-02
1.200000000000089884e-04 2.834979298905041661e-02
3.599999999999159428e-04 1.171610508419557439e-01
4.800000000000359535e-04 1.156631197259104515e-01
2.399999999999069544e-04 5.516891950304673997e-02
3.600000000000269651e-04 1.410424451787326838e-01
2.400000000000179767e-04 9.654748238639596081e-02
2.400000000000179767e-04 7.116427544408560069e-02
2.400000000000179767e-04 8.446322062639279038e-02
2.399999999999069544e-04 8.777936303379987870e-02
2.400000000000179767e-04 4.885450563565495175e-02
4.800000000000359535e-04 8.046923906003770888e-02
2.400000000000179767e-04 8.556614727764463857e-02
3.600000000000269651e-04 1.005890754557004774e-01
2.400000000000179767e-04 5.468897442742151616e-02
2.399999999999069544e-04 9.546568593154369786e-02
2.400000000000179767e-04 7.844980255730266139e-02
1.200000000000089884e-04 2.082855375675626147e-02
3.599999999999159428e-04 8.282323922921544512e-02
4.800000000000359535e-04 1.460514443257122652e-01
2.400000000000179767e-04 6.965416735282907446e-02
2.399999999999069544e-04 1.147121552399787414e-01
2.400000000000179767e-04 7.282242017364325137e-02
5.999999999999339195e-04 1.542416909493586896e-01
2.400000000000179767e-04 8.928679177205862960e-02
1.200000000000089884e-04 2.377975058718049400e-02
1.200000000000089884e-04 2.832207014740627596e-02
2.400000000000179767e-04 4.872336020391682815e-02
1.200000000000089884e-04 2.047516235642652185e-02
2.400000000000179767e-04 5.410633894536991118e-02
1.200000000000089884e-04 1.856977962270634636e-02
2.400000000000179767e-04 5.787356957183988071e-02
2.400000000000179767e-04 7.562571998935758988e-02
3.600000000000269651e-04 1.143270377462630716e-01
2.400000000000179767e-04 6.068091071015256632e-02
3.600000000000269651e-04 8.741673220922879795e-02
3.600000000000269651e-04 9.672231303739213526e-02
2.400000000000179767e-04 3.849864298108089666e-02
1.200000000000089884e-04 3.455433289615230524e-02
2.400000000000179767e-04 8.057930838805557605e-02
2.399999999999069544e-04 6.201852285339032322e-02
1.200000000000089884e-04 2.599093392647342654e-02
4.799999999999249312e-04 1.277026339176143277e-01
7.199999999999429079e-04 1.320939797630245605e-01
1.200000000000089884e-04 2.651449851037580158e-02
1.199999999998979661e-04 1.922024558579850384e-02
1.200000000000089884e-04 2.707568178715052606e-02
3.600000000000269651e-04 8.047036066420105993e-02
3.599999999999159428e-04 1.374568774050331510e-01
2.400000000000179767e-04 1.065865614227663738e-01
2.400000000000179767e-04 5.472406382229050292e-02
3.600000000000269651e-04 8.976037428038138866e-02
2.400000000000179767e-04 8.868778070459951146e-02
2.399999999999069544e-04 5.033737212228722724e-02
2.400000000000179767e-04 5.620844865672493251e-02
4.799999999999249312e-04 1.376785174832338698e-01
2.400000000000179767e-04 5.177870624933211818e-02
1.200000000000089884e-04 1.808354683768052459e-02
1.200000000000089884e-04 1.846203297276944807e-02
1.200000000000089884e-04 2.722167020860870312e-02
2.400000000000179767e-04 5.547985838425746608e-02
1.200000000000089884e-04 2.088921453128856145e-02
1.200000000000089884e-04 4.132814319473971515e-02
1.200000000000089884e-04 1.881711888961853235e-02
1.199999999998979661e-04 2.923025460556618119e-02
3.600000000000269651e-04 9.171701911110506644e-02
3.599999999999159428e-04 7.410673430763581315e-02
2.400000000000179767e-04 1.584553257491936595e-01
1.200000000000089884e-04 2.663382550016434383e-02
4.800000000000359535e-04 2.243946351669719175e-01
3.600000000000269651e-04 1.683831569408959505e-01
2.399999999999069544e-04 8.474635781977389593e-02
2.400000000000179767e-04 4.752295566088497736e-02
1.200000000000089884e-04 1.783616483552500492e-02
1.200000000000089884e-04 2.067476075973298175e-02
1.200000000000089884e-04 3.490027180668432011e-02
1.200000000000089884e-04 2.809951306097332666e-02
7.200000000000539302e-04 2.096660082235092815e-01
3.600000000000269651e-04 1.025213499146639951e-01
1.200000000000089884e-04 3.180885403711630754e-02
1.200000000000089884e-04 3.583341061207108436e-02
1.200000000000089884e-04 4.216094771871382874e-02
7.200000000000539302e-04 1.503382419161801709e-01
1.200000000000089884e-04 3.328833151615532421e-02
1.200000000000089884e-04 2.665830622167482400e-02
1.200000000000089884e-04 2.711366581082081534e-02
1.200000000000089884e-04 2.609255513211020117e-02
1.200000000000089884e-04 1.848420272374751497e-02
1.200000000000089884e-04 4.441857847306424079e-02
2.400000000000179767e-04 5.740473946640857472e-02
3.600000000000269651e-04 1.015213228652706856e-01
1.200000000000089884e-04 3.957446477722571104e-02
2.400000000000179767e-04 7.038089818529656705e-02
4.800000000000359535e-04 1.390787331239383695e-01
2.399999999999069544e-04 4.543985257530763072e-02
3.600000000000269651e-04 7.430665490296672893e-02
2.399999999999069544e-04 5.253207705992355564e-02
1.200000000000089884e-04 2.173782622578454907e-02
2.400000000000179767e-04 7.267318155240273803e-02
3.600000000000269651e-04 1.568400683271359286e-01
2.400000000000179767e-04 8.415260624645427845e-02
1.200000000000089884e-04 4.886615109863562401e-02
2.400000000000179767e-04 7.353163995710360057e-02
2.400000000000179767e-04 4.311654183851586913e-02
3.599999999999159428e-04 9.900379557422071819e-02
2.400000000000179767e-04 6.712578675457037125e-02
2.400000000000179767e-04 7.923034291607164437e-02
1.199999999998979661e-04 2.020135791497581004e-02
1.200000000000089884e-04 4.025663772884621044e-02
2.400000000000179767e-04 4.012654762183442275e-02
2.400000000000179767e-04 1.089145189498058053e-01
3.600000000000269651e-04 1.043610834851362856e-01
1.200000000000089884e-04 1.914246511031842193e-02
3.600000000000269651e-04 1.559992725199688401e-01
3.600000000000269651e-04 1.148386912453198128e-01
8.399999999999518963e-04 2.073176846767381398e-01
2.400000000000179767e-04 6.755304599944164656e-02
1.199999999998979661e-04 2.966709049088860767e-02
1.200000000000089884e-04 2.326618476461167831e-02
2.400000000000179767e-04 4.655690812415530511e-02
2.399999999999069544e-04 4.772904774031611064e-02
1.200000000000089884e-04 2.465683154592766130e-02
2.400000000000179767e-04 9.482662393404371615e-02
4.800000000000359535e-04 1.847352824692573836e-01
1.200000000000089884e-04 1.925614973414164002e-02
2.400000000000179767e-04 9.960098738255594719e-02
2.400000000000179767e-04 8.745277192633424401e-02
2.400000000000179767e-04 6.664440128753679193e-02
3.599999999999159428e-04 9.457790934256132820e-02
2.400000000000179767e-04 4.328814089829513545e-02
3.600000000000269651e-04 1.241691073428992098e-01
1.200000000000089884e-04 3.590266143936277771e-02
2.399999999999069544e-04 6.196540123392983712e-02
2.400000000000179767e-04 5.815161399247385787e-02
2.400000000000179767e-04 6.473815172570529519e-02
2.400000000000179767e-04 1.218961578940890855e-01
3.600000000000269651e-04 1.096137112508746847e-01
2.400000000000179767e-04 4.640823099757193648e-02
4.800000000000359535e-04 1.612597980962551247e-01
2.400000000000179767e-04 6.696949878454128147e-02
2.400000000000179767e-04 5.980729511966692558e-02
2.400000000000179767e-04 4.663496361082608566e-02
2.400000000000179767e-04 7.305657613521014671e-02
3.600000000000269651e-04 1.418957469475049527e-01
1.200000000000089884e-04 2.778340230459657237e-02
1.200000000000089884e-04 1.952167546456069075e-02
3.599999999999159428e-04 1.172429912474130531e-01
2.400000000000179767e-04 5.689144891032764384e-02
1.199999999998979661e-04 2.678132532670679522e-02
2.400000000000179767e-04 9.324025327016496889e-02
1.200000000000089884e-04 2.020957469332154005e-02
3.599999999999159428e-04 1.149616348553549328e-01
1.200000000000089884e-04 3.827561599674717679e-02
3.599999999999159428e-04 1.248967225808545467e-01
1.200000000000089884e-04 3.082448291662161569e-02
3.600000000000269651e-04 1.039280038744594681e-01
2.400000000000179767e-04 5.505249446686828058e-02
1.199999999998979661e-04 2.082931421253456095e-02
1.200000000000089884e-04 3.209419616480161525e-02
2.399999999999069544e-04 6.997114636792477194e-02
2.400000000000179767e-04 5.212963004879243856e-02
3.600000000000269651e-04 1.211785216591216713e-01
2.400000000000179767e-04 7.792094857162011612e-02
1.200000000000089884e-04 3.451015347176679404e-02
1.200000000000089884e-04 3.170770475873160854e-02
1.200000000000089884e-04 1.996886396973470562e-02
2.399999999999069544e-04 9.621790830891199797e-02
3.600000000000269651e-04 9.550010262505823078e-02
3.600000000000269651e-04 1.139175782054609731e-01
1.200000000000089884e-04 2.047625807129378403e-02
1.200000000000089884e-04 2.162015262615476011e-02
3.600000000000269651e-04 1.108394926159700922e-01
3.599999999999159428e-04 1.152898704179277090e-01
1.200000000000089884e-04 2.293844684161039371e-02
3.600000000000269651e-04 8.355009757882828070e-02
4.800000000000359535e-04 1.211643353165210713e-01
2.399999999999069544e-04 4.865869237075999554e-02
2.400000000000179767e-04 5.035509862403296510e-02
4.800000000000359535e-04 1.650717809124768176e-01
1.200000000000089884e-04 2.727950841045560793e-02
2.400000000000179767e-04 5.482617456749666607e-02
3.600000000000269651e-04 1.230923730646975162e-01
1.200000000000089884e-04 3.736420071334843607e-02
4.800000000000359535e-04 9.335112718548554955e-02
3.600000000000269651e-04 7.762927156929901040e-02
6.000000000000449418e-04 1.873365807169340425e-01
1.200000000000089884e-04 2.258265973424475326e-02
2.400000000000179767e-04 6.631787114624532187e-02
2.400000000000179767e-04 1.006587158310977698e-01
2.400000000000179767e-04 5.375795437039176949e-02
3.600000000000269651e-04 1.435060266594991585e-01
