# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992044523885303509e-01 7.872098315885298625e-01 2.127901684114701791e-02 2.867546654528902936e-02 1.628356850250341492e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004044792101480343e-01 7.919890760127445972e-01 2.025489303595812488e-02 3.254437869822485174e-02 1.552116522530723741e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016045060317654958e-01 7.980200273099681274e-01 1.979972690031861493e-02 3.425125170687300796e-02 1.479289940828402428e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028045328533831793e-01 7.990441511151570309e-01 2.082385070550751144e-02 3.629949931725079404e-02 1.438324988620846567e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040045596750008627e-01 7.977924442421483464e-01 2.184797451069640448e-02 3.971324533454710648e-02 1.406463359126081114e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052045864966185462e-01 7.969959035047792240e-01 2.401001365498407064e-02 4.415111515703231543e-02 1.348429676832043622e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064046133182362297e-01 7.993855257168867023e-01 2.537551206190259354e-02 4.608557123350022489e-02 1.291533909877105035e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076046401398539132e-01 8.017751479289940697e-01 2.594446973145198010e-02 4.790623577605826466e-02 1.243741465634956717e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088046669614715967e-01 8.025716886663631922e-01 2.628584433318160996e-02 5.029585798816568060e-02 1.208466090122894826e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100046937830890581e-01 7.997269003186162628e-01 2.685480200273099652e-02 5.291306326809285671e-02 1.205052344105598527e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112047206047067416e-01 8.059854346836595740e-01 2.651342740100136666e-02 5.518889394629039602e-02 1.123122439690487084e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124047474263244251e-01 8.097405553026855163e-01 2.719617660446062984e-02 5.518889394629039602e-02 1.078743741465634925e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136047742479421085e-01 8.120163859808829931e-01 2.810650887573964626e-02 5.678197542102867562e-02 1.030951297223486607e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148048010695597920e-01 8.175921711424669613e-01 2.685480200273099652e-02 5.496131087847064278e-02 1.005917159763313612e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160048278911774755e-01 8.169094219390077294e-01 2.799271734182976618e-02 5.518889394629039602e-02 9.990896677287210148e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172048547127951590e-01 8.223714155666818071e-01 2.787892580791988956e-02 5.541647701411014926e-02 9.433318161128811941e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184048815344128425e-01 8.264679107874374209e-01 2.969959035047792587e-02 5.336822940373236318e-02 9.046426945835230049e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196049083560303039e-01 8.272644515248065433e-01 3.231679563040509851e-02 5.518889394629039602e-02 8.522985889849794827e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208049351776479874e-01 8.256713700500682984e-01 3.425125170687300796e-02 5.553026854802002588e-02 8.454710969503868856e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220049619992656709e-01 8.225989986345015881e-01 3.402366863905325473e-02 5.723714155666818210e-02 8.614019116977697510e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232049888208833544e-01 8.249886208466090665e-01 3.470641784251251444e-02 5.814747382794720199e-02 8.215748748293126569e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244050156425010378e-01 8.246472462448793950e-01 3.413746017296313134e-02 5.928538916704597511e-02 8.192990441511151245e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256050424641187213e-01 8.238507055075102725e-01 3.584433318161128756e-02 6.087847064178425471e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268050692857364048e-01 8.273782430587164338e-01 3.607191624943104080e-02 6.030951297223486468e-02 7.624032771961765376e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280050961073538662e-01 8.266954938552572019e-01 3.766499772416932040e-02 6.121984524351388457e-02 7.441966317705962786e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292051229289715497e-01 8.284023668639053373e-01 3.823395539371871044e-02 6.156121984524351443e-02 7.180245789713245175e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304051497505892332e-01 8.299954483386435822e-01 3.903049613108784677e-02 6.110605370960400795e-02 6.986800182066454923e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316051765722069167e-01 8.311333636777423761e-01 3.937187073281747662e-02 6.030951297223486468e-02 6.918525261720527564e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328052033938246002e-01 8.392125625853436022e-01 3.823395539371871044e-02 5.814747382794720199e-02 6.440600819299044377e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340052302154422836e-01 8.409194355939918486e-01 3.903049613108784677e-02 5.644060081929904577e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352052570370599671e-01 8.377332726445152478e-01 4.085116067364587961e-02 5.518889394629039602e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364052838586774286e-01 8.388711879836140417e-01 4.107874374146563284e-02 5.496131087847064278e-02 6.508875739644970349e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376053106802951120e-01 8.417159763313609711e-01 4.130632680928538608e-02 5.439235320892125969e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388053375019127955e-01 8.417159763313609711e-01 4.233045061447428259e-02 5.439235320892125969e-02 6.156121984524351443e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400053643235304790e-01 8.438780154756485574e-01 4.278561675011378906e-02 5.553026854802002588e-02 5.780609922621757213e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412053911451481625e-01 8.443331816112881194e-01 4.426490669094219205e-02 5.587164314974965573e-02 5.553026854802002588e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424054179667658460e-01 8.435366408739189970e-01 4.403732362312243881e-02 5.609922621756941591e-02 5.632680928538916915e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436054447883835294e-01 8.488848429676831842e-01 4.164770141101502288e-02 5.507510241238051940e-02 5.439235320892125969e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448054716100009909e-01 8.479745106964041712e-01 4.267182521620391245e-02 5.723714155666818210e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460054984316186744e-01 8.493400091033227461e-01 4.369594902139280895e-02 5.632680928538916915e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472055252532363578e-01 8.421711424670004220e-01 4.676832043695949154e-02 5.894401456531633832e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484055520748540413e-01 8.438780154756485574e-01 4.608557123350022489e-02 5.951297223486572835e-02 5.052344105598543383e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496055788964717248e-01 8.453573054164770229e-01 4.790623577605826466e-02 5.780609922621757213e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508056057180894083e-01 8.442193900773782289e-01 4.824761037778789452e-02 5.860263996358670846e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520056325397070918e-01 8.441055985434683384e-01 4.870277651342740100e-02 5.951297223486572835e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532056593613245532e-01 8.420573509330905315e-01 4.927173418297678409e-02 6.110605370960400795e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544056861829422367e-01 8.412608101957214091e-01 5.166135639508420696e-02 6.133363677742376119e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556057130045599202e-01 8.423987255348202030e-01 5.257168866636321991e-02 6.076467910787437116e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568057398261776036e-01 8.438780154756485574e-01 5.143377332726445372e-02 6.030951297223486468e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580057666477952871e-01 8.454710969503869133e-01 5.063723258989531045e-02 5.962676376877560497e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592057934694129706e-01 8.450159308147473514e-01 5.086481565771506369e-02 6.099226217569413133e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604058202910306541e-01 8.454710969503869133e-01 5.211652253072371344e-02 6.156121984524351443e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616058471126481155e-01 8.459262630860263643e-01 5.348202093764223980e-02 6.030951297223486468e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628058739342657990e-01 8.480883022303140617e-01 5.359581247155211642e-02 5.871643149749658508e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640059007558834825e-01 8.460400546199362548e-01 5.473372781065088954e-02 5.928538916704597511e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652059275775011660e-01 8.482020937642239522e-01 5.416477014110149951e-02 5.780609922621757213e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664059543991188495e-01 8.469503868912152678e-01 5.484751934456076616e-02 5.848884842967683184e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676059812207365329e-01 8.462676376877560358e-01 5.484751934456076616e-02 5.826126536185707860e-02 4.050978607191624975e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688060080423542164e-01 8.469503868912152678e-01 5.348202093764223980e-02 5.757851615839781195e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700060348639716779e-01 8.474055530268548297e-01 5.450614474283113631e-02 5.655439235320892238e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712060616855893613e-01 8.446745562130177909e-01 5.564406008192990249e-02 5.780609922621757213e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724060885072070448e-01 8.476331360946746107e-01 5.405097860719162289e-02 5.746472462448793533e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736061153288247283e-01 8.486572598998634032e-01 5.689576695493855224e-02 5.632680928538916915e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748061421504424118e-01 8.486572598998634032e-01 5.826126536185707860e-02 5.746472462448793533e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760061689720600953e-01 8.486572598998634032e-01 5.791989076012744875e-02 5.700955848884842886e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772061957936777787e-01 8.502503413746017591e-01 5.860263996358670846e-02 5.655439235320892238e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784062226152954622e-01 8.503641329085116496e-01 5.939918070095585173e-02 5.553026854802002588e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796062494369129237e-01 8.499089667728720876e-01 6.042330450614474130e-02 5.564406008192990249e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808062762585306071e-01 8.493400091033227461e-01 6.144742831133363781e-02 5.461993627674101293e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820063030801482906e-01 8.501365498406918686e-01 6.213017751479289752e-02 5.473372781065088954e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832063299017659741e-01 8.499089667728720876e-01 6.281292671825215723e-02 5.325443786982248656e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844063567233836576e-01 8.501365498406918686e-01 6.258534365043240399e-02 5.405097860719162289e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856063835450013411e-01 8.526399635867091265e-01 6.167501137915339104e-02 5.507510241238051940e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868064103666190245e-01 8.527537551206190169e-01 6.247155211652252738e-02 5.473372781065088954e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880064371882364860e-01 8.511606736458807720e-01 6.315430131998178709e-02 5.621301775147929253e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892064640098541695e-01 8.495675921711424161e-01 6.406463359126081392e-02 5.621301775147929253e-02 3.004096495220755572e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904064908314718529e-01 8.500227583067819781e-01 6.429221665908056715e-02 5.575785161583977911e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916065176530895364e-01 8.501365498406918686e-01 6.474738279472007363e-02 5.575785161583977911e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928065444747072199e-01 8.480883022303140617e-01 6.520254893035958010e-02 5.530268548020027264e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940065712963249034e-01 8.468365953573053773e-01 6.520254893035958010e-02 5.655439235320892238e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952065981179425869e-01 8.462676376877560358e-01 6.622667273554846967e-02 5.700955848884842886e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964066249395600483e-01 8.472917614929449392e-01 6.690942193900774326e-02 5.735093309057805872e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976066517611777318e-01 8.486572598998634032e-01 6.611288120163859305e-02 5.883022303140646170e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988066785827954153e-01 8.475193445607647202e-01 6.679563040509786664e-02 5.974055530268548159e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000067054044130987e-01 8.458124715521164738e-01 6.679563040509786664e-02 6.076467910787437116e-02 2.651342740100136666e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012067322260307822e-01 8.491124260355029651e-01 6.520254893035958010e-02 6.030951297223486468e-02 2.526172052799271692e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024067590476484657e-01 8.484296768320437332e-01 6.611288120163859305e-02 6.110605370960400795e-02 2.423759672280382388e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036067858692661492e-01 8.496813837050523066e-01 6.599908966772871644e-02 5.860263996358670846e-02 2.560309512972235024e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048068126908836106e-01 8.507055075102412101e-01 6.531634046426945672e-02 5.757851615839781195e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060068395125012941e-01 8.521847974510696755e-01 6.668183887118799003e-02 5.598543468365953235e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072068663341189776e-01 8.513882567137005530e-01 6.702321347291761988e-02 5.666818388711879900e-02 2.492034592626308706e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084068931557366611e-01 8.496813837050523066e-01 6.725079654073737312e-02 5.837505689576695522e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096069199773543446e-01 8.488848429676831842e-01 6.725079654073737312e-02 5.985434683659535821e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108069467989720280e-01 8.488848429676831842e-01 6.759217114246700298e-02 5.962676376877560497e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120069736205897115e-01 8.503641329085116496e-01 6.816112881201638607e-02 5.803368229403732537e-02 2.332726445152480746e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132070004422071730e-01 8.504779244424214291e-01 6.884387801547564578e-02 5.883022303140646170e-02 2.184797451069640448e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144070272638248564e-01 8.483158852981338427e-01 6.998179335457442585e-02 6.042330450614474130e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156070540854425399e-01 8.477469276285843902e-01 6.975421028675465873e-02 6.065088757396449454e-02 2.162039144287665124e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.168070809070602234e-01 8.468365953573053773e-01 7.032316795630405570e-02 6.008192990441511144e-02 2.264451524806554428e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180071077286779069e-01 8.479745106964041712e-01 6.964041875284478211e-02 5.826126536185707860e-02 2.401001365498407064e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192071345502955904e-01 8.443331816112881194e-01 7.146108329540282189e-02 5.939918070095585173e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204071613719132738e-01 8.483158852981338427e-01 6.952662721893490549e-02 5.860263996358670846e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216071881935307353e-01 8.488848429676831842e-01 6.998179335457442585e-02 5.644060081929904577e-02 2.457897132453345374e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228072150151484188e-01 8.489986345015930747e-01 6.907146108329539902e-02 5.723714155666818210e-02 2.457897132453345374e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240072418367661022e-01 8.501365498406918686e-01 6.941283568502502888e-02 5.598543468365953235e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252072686583837857e-01 8.491124260355029651e-01 7.077833409194356218e-02 5.666818388711879900e-02 2.332726445152480746e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264072954800014692e-01 8.469503868912152678e-01 7.339553937187073829e-02 5.746472462448793533e-02 2.207555757851615771e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276073223016191527e-01 8.452435138825671324e-01 7.385070550751024476e-02 5.700955848884842886e-02 2.378243058716431393e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288073491232368362e-01 8.439918070095584479e-01 7.521620391442876419e-02 5.655439235320892238e-02 2.412380518889394726e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300073759448542976e-01 8.442193900773782289e-01 7.510241238051888757e-02 5.735093309057805872e-02 2.321347291761493084e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312074027664719811e-01 8.445607646791079004e-01 7.476103777878925771e-02 5.700955848884842886e-02 2.355484751934456070e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324074295880896646e-01 8.437642239417387779e-01 7.601274465179790052e-02 5.712335002275830548e-02 2.287209831588529751e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.336074564097073480e-01 8.478607191624942807e-01 7.498862084660901095e-02 5.507510241238051940e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348074832313250315e-01 8.466090122894857073e-01 7.498862084660901095e-02 5.644060081929904577e-02 2.184797451069640448e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360075100529427150e-01 8.478607191624942807e-01 7.373691397360036814e-02 5.735093309057805872e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372075368745603985e-01 8.500227583067819781e-01 7.134729176149294527e-02 5.769230769230769551e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384075636961778599e-01 8.485434683659536237e-01 7.237141556668183484e-02 5.723714155666818210e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396075905177955434e-01 8.477469276285843902e-01 7.100591715976331542e-02 5.757851615839781195e-02 2.355484751934456070e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408076173394132269e-01 8.456986800182066943e-01 7.271279016841146470e-02 5.644060081929904577e-02 2.492034592626308706e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420076441610309104e-01 8.467228038233954868e-01 7.259899863450158808e-02 5.530268548020027264e-02 2.503413746017296368e-02 3.413746017296313199e-04
8.580000000000000000e+02 3.432076709826485938e-01 8.496813837050523066e-01 7.157487482931269851e-02 5.450614474283113631e-02 2.401001365498407064e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.444076978042662773e-01 8.488848429676831842e-01 7.203004096495220498e-02 5.461993627674101293e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456077246258839608e-01 8.453573054164770229e-01 7.237141556668183484e-02 5.632680928538916915e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468077514475016443e-01 8.460400546199362548e-01 7.191624943104232837e-02 5.689576695493855224e-02 2.514792899408284030e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480077782691191057e-01 8.458124715521164738e-01 7.214383249886208160e-02 5.712335002275830548e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492078050907367892e-01 8.446745562130177909e-01 7.237141556668183484e-02 5.837505689576695522e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504078319123544727e-01 8.458124715521164738e-01 7.157487482931269851e-02 5.860263996358670846e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516078587339721562e-01 8.413746017296312996e-01 7.271279016841146470e-02 5.917159763313609155e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528078855555898397e-01 8.437642239417387779e-01 7.259899863450158808e-02 5.883022303140646170e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540079123772075231e-01 8.454710969503869133e-01 7.214383249886208160e-02 5.894401456531633832e-02 2.332726445152480746e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552079391988252066e-01 8.437642239417387779e-01 7.385070550751024476e-02 5.757851615839781195e-02 2.457897132453345374e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.564079660204426681e-01 8.443331816112881194e-01 7.225762403277195822e-02 5.791989076012744875e-02 2.548930359581247015e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576079928420603515e-01 8.477469276285843902e-01 7.237141556668183484e-02 5.575785161583977911e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588080196636780350e-01 8.528675466545289074e-01 7.077833409194356218e-02 5.370960400546199304e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600080464852957185e-01 8.535502958579881394e-01 7.111970869367319203e-02 5.234410559854346667e-02 2.287209831588529751e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612080733069134020e-01 8.524123805188893455e-01 7.157487482931269851e-02 5.336822940373236318e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624081001285310855e-01 8.521847974510696755e-01 7.077833409194356218e-02 5.268548020027309653e-02 2.435138825671370050e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636081269501487689e-01 8.494538006372326366e-01 7.237141556668183484e-02 5.302685480200273332e-02 2.514792899408284030e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648081537717662304e-01 8.447883477469276814e-01 7.646791078743742087e-02 5.450614474283113631e-02 2.423759672280382388e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660081805933839139e-01 8.474055530268548297e-01 7.578516158397814728e-02 5.461993627674101293e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672082074150015973e-01 8.505917159763313196e-01 7.419208010923987462e-02 5.302685480200273332e-02 2.207555757851615771e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684082342366192808e-01 8.502503413746017591e-01 7.419208010923987462e-02 5.336822940373236318e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696082610582369643e-01 8.462676376877560358e-01 7.555757851615839404e-02 5.484751934456076616e-02 2.332726445152480746e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708082878798546478e-01 8.472917614929449392e-01 7.350933090578061491e-02 5.416477014110149951e-02 2.503413746017296368e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720083147014723313e-01 8.488848429676831842e-01 7.271279016841146470e-02 5.359581247155211642e-02 2.480655439235321044e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732083415230897927e-01 8.505917159763313196e-01 7.282658170232134132e-02 5.166135639508420696e-02 2.492034592626308706e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744083683447074762e-01 8.485434683659536237e-01 7.396449704142012138e-02 5.245789713245334329e-02 2.503413746017296368e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756083951663251597e-01 8.482020937642239522e-01 7.373691397360036814e-02 5.257168866636321991e-02 2.548930359581247015e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768084219879428431e-01 8.478607191624942807e-01 7.487482931269913433e-02 5.211652253072371344e-02 2.514792899408284030e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780084488095605266e-01 8.501365498406918686e-01 7.487482931269913433e-02 5.177514792899408358e-02 2.321347291761493084e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792084756311782101e-01 8.497951752389621971e-01 7.578516158397814728e-02 5.109239872553481693e-02 2.321347291761493084e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804085024527958936e-01 8.510468821119708815e-01 7.567137005006827066e-02 4.995448338643605074e-02 2.321347291761493084e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816085292744133550e-01 8.516158397815202230e-01 7.487482931269913433e-02 5.063723258989531045e-02 2.264451524806554428e-02 2.275830678197542133e-04
9.570000000000000000e+02 3.828085560960310385e-01 8.521847974510696755e-01 7.544378698224851743e-02 5.086481565771506369e-02 2.127901684114701791e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.840085829176487220e-01 8.512744651797906625e-01 7.624032771961765376e-02 5.211652253072371344e-02 2.025489303595812488e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852086097392664055e-01 8.512744651797906625e-01 7.624032771961765376e-02 5.097860719162494031e-02 2.139280837505689453e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864086365608840890e-01 8.497951752389621971e-01 7.862994993172507663e-02 4.995448338643605074e-02 2.127901684114701791e-02 3.413746017296313199e-04
9.690000000000000000e+02 3.876086633825017724e-01 8.510468821119708815e-01 7.828857532999544677e-02 4.972690031861629750e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888086902041194559e-01 8.521847974510696755e-01 7.703686845698680397e-02 4.927173418297678409e-02 2.150659990896677115e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900087170257369173e-01 8.519572143832498945e-01 7.487482931269913433e-02 5.109239872553481693e-02 2.207555757851615771e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912087438473546008e-01 8.542330450614474824e-01 7.544378698224851743e-02 5.052344105598543383e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924087706689722843e-01 8.555985434683659463e-01 7.339553937187073829e-02 5.075102412380518707e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936087974905901898e-01 8.528675466545289074e-01 7.464724624487938109e-02 5.052344105598543383e-02 2.196176604460628110e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948088243122076513e-01 8.550295857988166048e-01 7.259899863450158808e-02 4.972690031861629750e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960088511338251127e-01 8.566226672735548497e-01 7.180245789713245175e-02 4.995448338643605074e-02 2.150659990896677115e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972088779554430182e-01 8.574192080109239722e-01 7.214383249886208160e-02 5.063723258989531045e-02 1.979972690031861493e-02 0.000000000000000000e+00
