# rg size
1.468951817680649974e+00 4.000000000000000000e+00
7.976828735372052392e+00 3.210000000000000000e+02
1.468951931707598080e+00 4.000000000000000000e+00
9.704703325556718330e-01 3.000000000000000000e+00
1.691356602263231146e+00 1.200000000000000000e+01
7.733203837997302266e-01 2.000000000000000000e+00
1.294335528638229205e+00 7.000000000000000000e+00
1.101389595415306122e+00 3.000000000000000000e+00
1.045269877492084110e+00 4.000000000000000000e+00
1.350533624332968863e+00 1.000000000000000000e+01
1.621466783558508151e+00 4.000000000000000000e+00
7.976794455737982403e+00 3.210000000000000000e+02
7.324845900545645661e-01 2.000000000000000000e+00
2.381245902970173578e+00 9.000000000000000000e+00
1.602045579820265431e+01 2.399000000000000000e+03
1.602341825739318892e+01 2.395000000000000000e+03
1.602450982964273507e+01 2.397000000000000000e+03
3.705976180997024727e+01 8.957000000000000000e+03
3.698332697577453843e+01 1.874300000000000000e+04
7.542747310057208665e+00 2.360000000000000000e+02
1.602525792963584195e+01 2.394000000000000000e+03
7.542691505273231733e+00 2.360000000000000000e+02
3.546962699171776201e+00 1.500000000000000000e+01
1.616248451015012799e+00 4.000000000000000000e+00
7.542424406533238646e+00 2.360000000000000000e+02
7.052314016453785639e-01 2.000000000000000000e+00
1.616303814533371686e+00 4.000000000000000000e+00
3.312209542330746270e+00 3.300000000000000000e+01
2.687621385380676298e+00 1.900000000000000000e+01
8.107931419988511079e-01 3.000000000000000000e+00
7.542368599360150583e+00 2.360000000000000000e+02
1.197343580707280752e+00 3.000000000000000000e+00
2.925875821505934393e+00 2.100000000000000000e+01
7.435493615091394171e-01 2.000000000000000000e+00
1.758515549397984490e+00 1.000000000000000000e+01
3.546041885747627465e+00 1.500000000000000000e+01
6.995531061570772202e-01 2.000000000000000000e+00
1.582205705893819392e+01 2.463000000000000000e+03
1.582206713135107101e+01 2.463000000000000000e+03
1.582017940540786149e+01 2.462000000000000000e+03
3.711354942730036299e+01 8.332000000000000000e+03
3.714378293338502601e+01 1.808700000000000000e+04
7.941756202865995817e+00 2.280000000000000000e+02
1.582305543804266179e+01 2.460000000000000000e+03
2.396374237602704405e+00 2.500000000000000000e+01
7.941794400288094913e+00 2.280000000000000000e+02
7.941576954336817096e+00 2.280000000000000000e+02
1.379061084186173458e+00 8.000000000000000000e+00
1.742895536181498839e+00 7.000000000000000000e+00
3.132756993809604484e+00 2.600000000000000000e+01
2.681997184006819968e+00 2.400000000000000000e+01
2.396401099871019902e+00 2.500000000000000000e+01
2.450983436928797499e+00 2.200000000000000000e+01
1.282115968514835114e+00 5.000000000000000000e+00
2.014979227679352558e+00 5.000000000000000000e+00
9.244503167086127737e-01 4.000000000000000000e+00
7.941615152621062990e+00 2.280000000000000000e+02
8.760985129413085826e-01 3.000000000000000000e+00
1.088131478405437003e+00 3.000000000000000000e+00
7.283086365003921259e-01 2.000000000000000000e+00
1.598142723589245939e+01 2.471000000000000000e+03
1.598139832983290098e+01 2.471000000000000000e+03
1.598141164319871166e+01 2.471000000000000000e+03
3.739416836391615817e+01 9.061000000000000000e+03
3.729674199855504213e+01 1.791500000000000000e+04
4.348531112030030066e+00 1.040000000000000000e+02
1.598138273711095003e+01 2.471000000000000000e+03
4.891129333372902899e+00 1.020000000000000000e+02
4.348390207695040033e+00 1.040000000000000000e+02
1.786432855345735815e+00 9.000000000000000000e+00
4.348204712850351150e+00 1.040000000000000000e+02
1.655806174011059673e+00 5.000000000000000000e+00
7.627037799828954023e-01 2.000000000000000000e+00
4.890805983248904809e+00 1.020000000000000000e+02
6.916046800739098499e-01 2.000000000000000000e+00
3.038165667932973157e+00 2.900000000000000000e+01
2.929016001611291831e+00 4.000000000000000000e+01
2.400445818663213160e+00 2.600000000000000000e+01
1.568121217666791800e+00 6.000000000000000000e+00
9.908437076743158434e-01 3.000000000000000000e+00
2.055270495459823987e+00 5.000000000000000000e+00
1.475905920714631669e+00 5.000000000000000000e+00
1.786432849492397335e+00 9.000000000000000000e+00
2.927967062867597559e+00 2.200000000000000000e+01
4.348063797937996355e+00 1.040000000000000000e+02
7.197213677539932020e-01 2.000000000000000000e+00
1.506846393879460733e+00 5.000000000000000000e+00
7.549063531330204579e-01 2.000000000000000000e+00
1.575295774128141524e+01 2.305000000000000000e+03
1.575362078812320910e+01 2.308000000000000000e+03
1.575297465536442765e+01 2.305000000000000000e+03
3.767941201802314310e+01 8.644000000000000000e+03
3.734659839270268833e+01 1.656900000000000000e+04
8.481443295208782374e+00 2.070000000000000000e+02
1.574773413647391607e+01 2.304000000000000000e+03
7.013235843270556602e-01 2.000000000000000000e+00
8.464166767739415675e+00 2.080000000000000000e+02
9.737034432730770073e-01 4.000000000000000000e+00
8.463720068215597081e+00 2.080000000000000000e+02
8.162633604320611580e-01 2.000000000000000000e+00
9.739714528031385710e-01 4.000000000000000000e+00
7.463358617278262885e-01 2.000000000000000000e+00
7.479587591129108759e-01 2.000000000000000000e+00
1.725637029012801360e+00 4.000000000000000000e+00
2.812707009176956152e+00 2.200000000000000000e+01
3.048516099584216654e+00 3.100000000000000000e+01
2.169831340468945324e+00 2.800000000000000000e+01
1.593340100527028902e+00 5.000000000000000000e+00
1.577080383798991292e+00 6.000000000000000000e+00
1.289493806432272516e+00 5.000000000000000000e+00
1.596288716236364591e+00 4.000000000000000000e+00
2.393257578978075895e+00 2.300000000000000000e+01
8.557774567934106624e-01 3.000000000000000000e+00
7.023292542201495792e-01 2.000000000000000000e+00
8.463797872436019887e+00 2.080000000000000000e+02
7.370951970407338960e-01 2.000000000000000000e+00
7.743493744213808538e-01 2.000000000000000000e+00
7.562304621173576713e-01 2.000000000000000000e+00
8.277055473038296141e-01 3.000000000000000000e+00
7.231928583258069310e-01 2.000000000000000000e+00
7.266012853236918367e-01 2.000000000000000000e+00
1.574249104726346893e+01 2.283000000000000000e+03
1.574402627837021917e+01 2.280000000000000000e+03
3.772766992859286006e+01 8.649000000000000000e+03
3.759852448943624381e+01 1.758300000000000000e+04
1.574249755573805309e+01 2.283000000000000000e+03
6.186862029623996229e+00 1.790000000000000000e+02
1.574403278480207469e+01 2.280000000000000000e+03
4.294495608414579557e+00 1.000000000000000000e+02
6.186499638691483227e+00 1.790000000000000000e+02
6.186315581156148546e+00 1.790000000000000000e+02
1.099461242339858869e+00 3.000000000000000000e+00
1.190300523802191757e+00 3.000000000000000000e+00
8.081768150185977273e-01 2.000000000000000000e+00
2.424740342500846246e+00 9.000000000000000000e+00
4.293754968514971182e+00 1.000000000000000000e+02
2.764888615833922980e+00 3.500000000000000000e+01
2.671683143376582859e+00 2.900000000000000000e+01
3.121138756038096318e+00 1.400000000000000000e+01
1.552396049481336693e+00 6.000000000000000000e+00
6.185953158211112246e+00 1.790000000000000000e+02
7.043787718031908618e-01 2.000000000000000000e+00
1.966172786050724097e+00 1.400000000000000000e+01
7.142060149564828375e-01 2.000000000000000000e+00
7.256492401067555775e-01 2.000000000000000000e+00
7.266476737962134225e-01 2.000000000000000000e+00
1.239763078542559072e+00 4.000000000000000000e+00
7.859652106381116443e-01 2.000000000000000000e+00
8.605040540074336830e-01 3.000000000000000000e+00
1.576269919321692825e+01 2.371000000000000000e+03
1.576246478613091817e+01 2.371000000000000000e+03
3.790317145702866952e+01 8.509000000000000000e+03
3.792071280522843324e+01 1.666500000000000000e+04
1.576270426426126292e+01 2.371000000000000000e+03
4.824287542449023469e+00 1.250000000000000000e+02
1.576057670521474563e+01 2.374000000000000000e+03
4.060030944770315564e+00 9.100000000000000000e+01
4.823655907709290425e+00 1.250000000000000000e+02
2.681012147472932927e+00 3.300000000000000000e+01
4.823637525804841175e+00 1.250000000000000000e+02
1.330379289696768996e+00 5.000000000000000000e+00
9.076298258327785140e-01 3.000000000000000000e+00
4.059399310951270046e+00 9.100000000000000000e+01
7.048935725815405062e-01 2.000000000000000000e+00
2.556400467011133326e+00 2.100000000000000000e+01
3.284679461794494770e+00 1.300000000000000000e+01
6.928806715447566322e-01 2.000000000000000000e+00
1.899561031229315633e+00 8.000000000000000000e+00
7.381620128177545093e-01 2.000000000000000000e+00
1.821713185555204673e+00 1.500000000000000000e+01
1.211405359504905466e+00 3.000000000000000000e+00
2.026096153941197020e+00 9.000000000000000000e+00
2.995099630536248725e+00 1.200000000000000000e+01
4.823005805937055968e+00 1.250000000000000000e+02
2.198515191336052332e+00 2.400000000000000000e+01
8.812027816826015769e-01 3.000000000000000000e+00
2.680319434833727588e+00 3.300000000000000000e+01
1.195193468385332691e+00 6.000000000000000000e+00
1.567192132330034582e+01 2.206000000000000000e+03
1.567042029907230294e+01 2.203000000000000000e+03
3.806955614291252488e+01 8.428000000000000000e+03
3.806205886080068268e+01 1.576900000000000000e+04
1.566577593632176502e+01 2.202000000000000000e+03
5.624652231829410098e+00 1.610000000000000000e+02
1.566426621512364115e+01 2.199000000000000000e+03
4.098167082286422236e+00 9.600000000000000000e+01
1.224637446802651519e+00 3.000000000000000000e+00
5.623887571665632024e+00 1.610000000000000000e+02
2.070071030469781359e+00 9.000000000000000000e+00
5.610841086400501609e+00 1.620000000000000000e+02
1.167634696171604869e+00 3.000000000000000000e+00
7.338312562619587753e-01 2.000000000000000000e+00
2.070070927461503896e+00 9.000000000000000000e+00
4.098165278040191595e+00 9.600000000000000000e+01
1.224953678731305340e+00 3.000000000000000000e+00
7.829164940571594622e-01 2.000000000000000000e+00
7.403941179086358515e-01 2.000000000000000000e+00
2.109932151202192685e+00 1.900000000000000000e+01
7.906274396537604776e-01 2.000000000000000000e+00
2.635686289426818707e+00 9.000000000000000000e+00
7.268083790336484773e-01 2.000000000000000000e+00
9.291814899146881856e-01 3.000000000000000000e+00
1.660270265905725129e+00 4.000000000000000000e+00
1.199863457123677701e+00 3.000000000000000000e+00
3.240423859172929522e+00 1.300000000000000000e+01
1.016728175184069771e+00 4.000000000000000000e+00
7.458885543431158505e-01 2.000000000000000000e+00
5.610078587364252911e+00 1.620000000000000000e+02
2.028211471059884197e+00 2.000000000000000000e+01
1.213467689112167625e+00 3.000000000000000000e+00
1.561814587563338641e+01 2.489000000000000000e+03
1.561854863294971452e+01 2.489000000000000000e+03
1.561815512537016737e+01 2.489000000000000000e+03
3.841151528440315843e+01 8.660000000000000000e+03
3.789742103324838496e+01 1.502600000000000000e+04
5.953772769727563308e+00 1.610000000000000000e+02
1.561855788244797338e+01 2.489000000000000000e+03
3.796504284122446116e+00 7.800000000000000000e+01
5.954265578313596485e+00 1.610000000000000000e+02
1.142078308701954370e+00 3.000000000000000000e+00
5.953503997396317970e+00 1.610000000000000000e+02
7.446137573713962343e-01 2.000000000000000000e+00
6.588856268757075085e-01 2.000000000000000000e+00
3.796280122164173321e+00 7.800000000000000000e+01
7.574617635894276280e-01 2.000000000000000000e+00
1.515760248714643987e+00 4.000000000000000000e+00
2.325200733787039287e+00 2.800000000000000000e+01
2.526793036301488993e+00 1.200000000000000000e+01
5.953996828228468985e+00 1.610000000000000000e+02
1.142533110161478405e+00 3.000000000000000000e+00
2.659124572532920450e+00 1.100000000000000000e+01
1.545099053062662620e+01 2.544000000000000000e+03
1.545127169880422358e+01 2.544000000000000000e+03
1.545097614890231874e+01 2.544000000000000000e+03
3.860137401785218003e+01 8.669000000000000000e+03
3.839013925480265499e+01 1.417400000000000000e+04
5.505872590766970553e+00 1.600000000000000000e+02
1.545125731734162322e+01 2.544000000000000000e+03
3.790973783093240623e+00 7.100000000000000000e+01
5.506083404959624339e+00 1.600000000000000000e+02
5.505572842121939203e+00 1.600000000000000000e+02
1.358466616444886643e+00 9.000000000000000000e+00
7.369361689909118551e-01 2.000000000000000000e+00
7.053958326122491407e-01 2.000000000000000000e+00
7.160247351408944860e-01 2.000000000000000000e+00
3.189937688449377529e+00 9.000000000000000000e+00
3.790739270088031798e+00 7.100000000000000000e+01
1.013395478138359840e+00 3.000000000000000000e+00
8.254617982077259164e-01 2.000000000000000000e+00
7.088134881619769789e-01 2.000000000000000000e+00
2.145656519052493216e+00 1.400000000000000000e+01
7.687110585259118167e-01 2.000000000000000000e+00
5.505783667791844138e+00 1.600000000000000000e+02
1.186451383312028707e+00 3.000000000000000000e+00
8.249356795131884690e-01 3.000000000000000000e+00
1.949764904618786376e+00 1.200000000000000000e+01
1.558146799633773449e+00 8.000000000000000000e+00
3.918491965872551930e+01 7.537000000000000000e+03
3.920652720724698526e+01 7.534000000000000000e+03
3.881644077440952145e+01 8.637000000000000000e+03
3.857708385263649831e+01 1.329100000000000000e+04
1.090673968012721140e+01 2.900000000000000000e+02
1.090687333668109993e+01 2.900000000000000000e+02
1.090644411531634717e+01 2.900000000000000000e+02
1.334324874200251365e+00 9.000000000000000000e+00
1.222575635762368274e+00 4.000000000000000000e+00
1.692187951871314988e+00 4.000000000000000000e+00
1.740102848493248144e+00 4.000000000000000000e+00
2.633510148777708615e+00 7.000000000000000000e+00
1.026676335905552850e+00 4.000000000000000000e+00
1.090657777549228591e+01 2.900000000000000000e+02
1.201138719314803982e+00 6.000000000000000000e+00
7.157335939442869277e-01 2.000000000000000000e+00
1.650751547023367571e+00 4.000000000000000000e+00
3.945061359698433989e+01 7.768000000000000000e+03
3.887944822559496316e+01 9.220000000000000000e+03
3.945071526634670533e+01 7.774000000000000000e+03
1.759714299518636338e+01 4.388000000000000000e+03
5.953076085241360005e+00 1.680000000000000000e+02
3.887943203681880533e+01 9.220000000000000000e+03
1.759721427456576848e+01 4.388000000000000000e+03
4.941854787164890794e+00 1.060000000000000000e+02
5.953220252749315655e+00 1.680000000000000000e+02
5.953558429340681357e+00 1.680000000000000000e+02
2.307800758922135209e+00 9.000000000000000000e+00
2.742284030001419293e+00 2.900000000000000000e+01
8.379471748576609036e-01 3.000000000000000000e+00
7.813826456994744651e-01 2.000000000000000000e+00
1.204740700805960740e+00 3.000000000000000000e+00
4.942123468363423200e+00 1.060000000000000000e+02
1.205002506888553704e+00 3.000000000000000000e+00
1.751789830989652907e+00 4.000000000000000000e+00
8.588024881802008847e-01 3.000000000000000000e+00
7.826944518776510762e-01 2.000000000000000000e+00
5.953702585168788808e+00 1.680000000000000000e+02
7.102136283900583047e-01 2.000000000000000000e+00
1.155218050251050510e+00 4.000000000000000000e+00
6.849576918810197368e-01 2.000000000000000000e+00
1.184483201106632633e+00 3.000000000000000000e+00
1.921914684163733789e+00 6.000000000000000000e+00
3.967942500518545756e+01 7.926000000000000000e+03
3.968024444772134984e+01 7.930000000000000000e+03
3.908983537303352307e+01 1.019000000000000000e+04
1.652385175980796816e+01 3.543000000000000000e+03
1.310228146481578904e+01 6.070000000000000000e+02
6.223537059175759723e+00 1.780000000000000000e+02
1.652386451181443050e+01 3.543000000000000000e+03
1.356259550345010823e+01 1.660000000000000000e+02
1.309959845277483481e+01 6.090000000000000000e+02
6.223564812655152600e+00 1.780000000000000000e+02
4.840466109540832562e+00 1.060000000000000000e+02
1.963451952613308960e+00 8.000000000000000000e+00
6.223168635493157907e+00 1.780000000000000000e+02
7.219868763350941743e-01 2.000000000000000000e+00
7.298916622805723398e-01 2.000000000000000000e+00
2.026522320674773336e+00 1.600000000000000000e+01
6.223196390615603590e+00 1.780000000000000000e+02
1.555751554984737384e+00 9.000000000000000000e+00
1.555267370891707079e+00 5.000000000000000000e+00
4.840184669406199625e+00 1.060000000000000000e+02
7.325411907645084097e-01 2.000000000000000000e+00
2.131447700451709615e+00 5.000000000000000000e+00
1.225243551908874462e+00 5.000000000000000000e+00
1.215057547364572388e+00 3.000000000000000000e+00
1.528679527915280500e+00 5.000000000000000000e+00
7.147609807948244187e-01 2.000000000000000000e+00
1.963084869063650206e+00 8.000000000000000000e+00
7.055611063780902192e-01 2.000000000000000000e+00
2.116888594200321272e+00 1.200000000000000000e+01
9.645505860053226188e-01 3.000000000000000000e+00
7.233312872862027731e-01 2.000000000000000000e+00
1.850954944091299792e+00 6.000000000000000000e+00
7.228933096714098561e-01 2.000000000000000000e+00
3.985132223981747046e+01 7.919000000000000000e+03
3.928999104708206147e+01 1.018700000000000000e+04
3.985131833705000304e+01 7.919000000000000000e+03
1.656789784105437491e+01 3.424000000000000000e+03
1.306783013763851997e+01 5.550000000000000000e+02
5.977364595976096595e+00 1.510000000000000000e+02
3.929114378640492333e+01 1.018700000000000000e+04
1.656790359188484274e+01 3.424000000000000000e+03
1.352468532108077071e+01 1.660000000000000000e+02
1.306780167648940250e+01 5.550000000000000000e+02
5.977368717600093362e+00 1.510000000000000000e+02
4.583398946467633017e+00 9.100000000000000000e+01
1.640305927041851630e+00 7.000000000000000000e+00
6.859762179067708798e-01 2.000000000000000000e+00
5.977997832851332127e+00 1.510000000000000000e+02
1.288562285592722345e+00 3.000000000000000000e+00
2.205238449341675455e+00 1.900000000000000000e+01
2.260185377769198034e+00 1.200000000000000000e+01
5.978001954038734134e+00 1.510000000000000000e+02
1.347910309052570810e+00 4.000000000000000000e+00
1.241852035487633676e+00 3.000000000000000000e+00
4.583781822024671548e+00 9.100000000000000000e+01
7.639208027232986531e-01 2.000000000000000000e+00
7.249423063252565802e-01 2.000000000000000000e+00
1.544208205020973113e+00 5.000000000000000000e+00
1.067542979278842896e+00 3.000000000000000000e+00
1.640873255208975312e+00 7.000000000000000000e+00
1.405155091710705184e+00 5.000000000000000000e+00
1.604330766195292357e+00 5.000000000000000000e+00
6.862579079085475708e-01 2.000000000000000000e+00
4.002391275579235952e+01 7.440000000000000000e+03
4.002391606229598864e+01 7.440000000000000000e+03
3.943854202371566942e+01 1.014400000000000000e+04
1.692861477480843746e+01 4.885000000000000000e+03
5.762035589331187424e+00 1.270000000000000000e+02
1.692766881561951564e+01 4.883000000000000000e+03
4.895740808007208678e+00 1.920000000000000000e+02
5.762035555812131449e+00 1.270000000000000000e+02
7.973093481499459401e+00 2.150000000000000000e+02
7.692363180340330508e+00 2.080000000000000000e+02
7.331685163271818295e-01 2.000000000000000000e+00
5.761503617290903101e+00 1.270000000000000000e+02
7.599744073984900927e-01 2.000000000000000000e+00
1.041746710662031949e+00 4.000000000000000000e+00
6.436875192099617671e+00 1.070000000000000000e+02
1.690173783705602562e+00 4.000000000000000000e+00
8.779401088578032697e-01 3.000000000000000000e+00
7.772171768562542438e-01 2.000000000000000000e+00
7.486017492636836135e-01 2.000000000000000000e+00
1.222162887155815891e+00 3.000000000000000000e+00
9.907983118379428689e-01 3.000000000000000000e+00
8.667394757451181153e-01 3.000000000000000000e+00
8.058646508573162892e-01 2.000000000000000000e+00
1.697927825110133293e+00 5.000000000000000000e+00
7.338156560063450184e-01 2.000000000000000000e+00
7.810994613366876171e-01 2.000000000000000000e+00
1.709470195540217841e+00 5.000000000000000000e+00
1.567092899725357746e+01 2.613000000000000000e+03
1.567060834572371242e+01 2.613000000000000000e+03
1.567821123352159063e+01 2.615000000000000000e+03
3.965303812372992809e+01 9.928000000000000000e+03
1.729638427535882528e+01 5.177000000000000000e+03
1.850908190361719363e+01 5.746000000000000000e+03
1.603776525541417541e+01 1.365000000000000000e+03
1.567789040923684141e+01 2.615000000000000000e+03
1.778995583965685512e+01 5.479000000000000000e+03
1.601791858964247695e+01 1.365000000000000000e+03
2.087493716586748427e+00 8.000000000000000000e+00
1.225527530555263311e+00 3.000000000000000000e+00
8.765678224802357921e-01 3.000000000000000000e+00
2.087040908287555840e+00 8.000000000000000000e+00
6.912612020794548506e-01 2.000000000000000000e+00
1.236124697711298293e+00 4.000000000000000000e+00
7.129577827615489749e-01 2.000000000000000000e+00
7.817555111201214268e-01 2.000000000000000000e+00
1.558299471974486394e+01 2.585000000000000000e+03
1.558387973894108391e+01 2.591000000000000000e+03
1.558302166160731517e+01 2.585000000000000000e+03
3.995143774346794885e+01 1.037400000000000000e+04
3.889301115533883291e+01 1.549400000000000000e+04
1.596788341575777537e+01 1.348000000000000000e+03
1.558390661568440905e+01 2.591000000000000000e+03
1.595256848331044885e+01 1.347000000000000000e+03
1.686989798884989344e+00 4.000000000000000000e+00
1.839454970810074474e+00 8.000000000000000000e+00
1.686525598802814496e+00 4.000000000000000000e+00
1.838603296142315990e+00 8.000000000000000000e+00
1.310188621820307375e+00 5.000000000000000000e+00
1.543964074063352143e+01 2.549000000000000000e+03
1.544006922516622637e+01 2.555000000000000000e+03
4.025257406688215411e+01 9.776000000000000000e+03
1.695873333402374783e+01 4.737000000000000000e+03
1.809410816691844914e+01 5.285000000000000000e+03
1.543961171142859179e+01 2.549000000000000000e+03
1.667751869964012812e+01 1.394000000000000000e+03
1.766406246749025755e+01 5.166000000000000000e+03
1.544004026369108118e+01 2.555000000000000000e+03
2.015516594204128431e+00 1.600000000000000000e+01
1.667382193474667318e+01 1.397000000000000000e+03
1.524516634139964966e+00 7.000000000000000000e+00
2.015429243297317097e+00 1.600000000000000000e+01
1.280107234107878744e+00 3.000000000000000000e+00
7.553199695052642548e-01 2.000000000000000000e+00
7.391551662767265052e-01 2.000000000000000000e+00
6.942685526270758745e-01 2.000000000000000000e+00
7.254416788872959376e-01 2.000000000000000000e+00
1.281158055864909384e+00 5.000000000000000000e+00
7.655177352619272346e-01 2.000000000000000000e+00
1.530474626634635094e+01 2.324000000000000000e+03
1.529631080573048507e+01 2.323000000000000000e+03
1.530812093049501499e+01 2.327000000000000000e+03
4.042475156671515890e+01 9.009000000000000000e+03
3.928651652338564304e+01 1.429000000000000000e+04
1.675254190124685039e+01 1.429000000000000000e+03
1.529969440631084687e+01 2.326000000000000000e+03
1.674263253737798252e+01 1.430000000000000000e+03
7.776352471865669580e-01 2.000000000000000000e+00
8.448796861094388655e-01 3.000000000000000000e+00
7.258386480940264285e-01 2.000000000000000000e+00
7.579009052641295652e-01 2.000000000000000000e+00
7.976395809512278889e-01 2.000000000000000000e+00
1.681139732195646497e+00 4.000000000000000000e+00
1.041215281934504189e+00 4.000000000000000000e+00
7.281253955650245357e-01 2.000000000000000000e+00
1.627803893966209170e+00 7.000000000000000000e+00
1.174658825960971376e+00 3.000000000000000000e+00
1.339158306565181311e+00 4.000000000000000000e+00
7.681226292071912098e-01 2.000000000000000000e+00
7.261479856066884730e-01 2.000000000000000000e+00
1.477299517771758941e+00 4.000000000000000000e+00
7.034496058710991706e-01 2.000000000000000000e+00
1.524108964463596472e+01 2.170000000000000000e+03
1.524120099382011162e+01 2.173000000000000000e+03
1.524107701137090487e+01 2.170000000000000000e+03
4.060641294857934014e+01 8.384000000000000000e+03
1.628359972377469589e+01 4.224000000000000000e+03
1.734805811260249797e+01 4.695000000000000000e+03
1.689404358568438624e+01 1.464000000000000000e+03
1.524118836109097685e+01 2.173000000000000000e+03
1.702123431330579706e+01 4.602000000000000000e+03
1.689778979744226461e+01 1.463000000000000000e+03
1.202891783067168596e+00 3.000000000000000000e+00
1.219703355377446785e+00 3.000000000000000000e+00
7.262892570114691804e-01 2.000000000000000000e+00
7.330925442945021020e-01 2.000000000000000000e+00
2.183065029026978188e+00 5.000000000000000000e+00
1.203565035156957119e+00 3.000000000000000000e+00
8.565046788486201379e-01 3.000000000000000000e+00
7.431629918801753165e-01 2.000000000000000000e+00
2.220264528672576176e+00 1.700000000000000000e+01
1.220400921646778825e+00 3.000000000000000000e+00
9.693498178981247992e-01 4.000000000000000000e+00
6.768930842952753935e-01 2.000000000000000000e+00
7.506519221874498049e-01 2.000000000000000000e+00
1.086267915080940449e+00 3.000000000000000000e+00
1.515849982373410043e+01 2.373000000000000000e+03
4.087582556228782238e+01 9.300000000000000000e+03
1.515870067130372867e+01 2.373000000000000000e+03
1.515851067259819018e+01 2.373000000000000000e+03
1.721896350365496886e+01 1.530000000000000000e+03
1.729955670327206718e+01 4.246000000000000000e+03
4.087798759648258340e+01 9.303000000000000000e+03
1.515871152002407385e+01 2.373000000000000000e+03
1.724081505533087721e+01 1.534000000000000000e+03
1.719475261674966760e+01 4.222000000000000000e+03
1.881923000387365486e+00 1.000000000000000000e+01
1.829382082336430626e+00 5.000000000000000000e+00
1.881922961763837998e+00 1.000000000000000000e+01
1.704896426219564942e+00 7.000000000000000000e+00
2.212375132686171586e+00 7.000000000000000000e+00
8.832136660665340644e-01 3.000000000000000000e+00
7.033330401266918441e-01 2.000000000000000000e+00
1.193081427655405591e+00 5.000000000000000000e+00
8.327162365817435408e-01 2.000000000000000000e+00
1.383199466575129710e+00 4.000000000000000000e+00
1.653494083931819514e+00 9.000000000000000000e+00
7.106042563669018319e-01 2.000000000000000000e+00
9.821817562054975248e-01 3.000000000000000000e+00
1.829381795609483552e+00 5.000000000000000000e+00
7.037751255906853354e-01 2.000000000000000000e+00
1.509431462334664609e+01 2.346000000000000000e+03
1.509450195833679054e+01 2.346000000000000000e+03
1.509432132869727106e+01 2.346000000000000000e+03
4.103304704364597910e+01 8.984000000000000000e+03
1.518829268856745607e+01 2.541000000000000000e+03
1.340413484058781535e+01 1.149000000000000000e+03
1.605884909526386295e+01 1.240000000000000000e+03
1.509450866360420029e+01 2.346000000000000000e+03
1.518821607884268587e+01 2.541000000000000000e+03
1.340424129253232444e+01 1.149000000000000000e+03
4.146971387764304851e+00 5.100000000000000000e+01
1.609349640338896137e+01 1.245000000000000000e+03
2.593902961476732383e+00 1.700000000000000000e+01
1.657034080669475884e+00 4.000000000000000000e+00
6.782701047519545945e-01 2.000000000000000000e+00
7.144285879871972167e-01 2.000000000000000000e+00
1.179454379888235760e+00 3.000000000000000000e+00
5.549532364222518943e+00 1.020000000000000000e+02
4.146980976097945693e+00 5.100000000000000000e+01
1.485215507501388199e+00 6.000000000000000000e+00
1.190773435800438484e+00 3.000000000000000000e+00
7.128387840121453989e-01 2.000000000000000000e+00
7.090518446842217770e-01 2.000000000000000000e+00
9.120145227890916750e-01 3.000000000000000000e+00
1.252846203213676679e+00 5.000000000000000000e+00
1.502660675387761557e+01 2.277000000000000000e+03
4.106500713770979871e+01 9.948000000000000000e+03
1.500253471384091064e+01 2.273000000000000000e+03
1.502709790826297009e+01 2.279000000000000000e+03
1.829905300728965400e+01 3.711000000000000000e+03
1.305211715118965010e+01 7.720000000000000000e+02
4.106264975547534135e+01 9.950000000000000000e+03
1.500253077217113074e+01 2.273000000000000000e+03
1.825719366172556590e+01 3.683000000000000000e+03
7.061324218596372049e+00 2.120000000000000000e+02
4.182741151806247615e+00 5.200000000000000000e+01
1.305211454025438123e+01 7.720000000000000000e+02
1.258355626086471890e+00 7.000000000000000000e+00
7.038221762751778465e-01 2.000000000000000000e+00
1.551620440662199840e+00 1.100000000000000000e+01
6.928589166153220624e-01 2.000000000000000000e+00
7.314198736020285363e-01 2.000000000000000000e+00
1.595886519303238993e+00 5.000000000000000000e+00
7.249443336388843306e+00 2.160000000000000000e+02
2.372233198502492701e+00 1.500000000000000000e+01
4.183150772070689527e+00 5.200000000000000000e+01
1.168176674201411469e+00 3.000000000000000000e+00
1.258787363978514762e+00 7.000000000000000000e+00
1.221677799761346384e+00 3.000000000000000000e+00
9.267992858339563211e-01 3.000000000000000000e+00
7.046802825870686071e-01 2.000000000000000000e+00
7.850315990456239179e-01 2.000000000000000000e+00
7.030114734722262559e-01 2.000000000000000000e+00
1.497773568946330336e+01 2.154000000000000000e+03
4.118484850151097021e+01 9.412000000000000000e+03
1.497767442328640897e+01 2.154000000000000000e+03
1.497773000137335053e+01 2.154000000000000000e+03
1.788804176278462421e+01 4.018000000000000000e+03
1.402405990537690705e+01 9.390000000000000000e+02
4.118933171812211924e+01 9.406000000000000000e+03
1.497813902537828312e+01 2.155000000000000000e+03
1.788459890544820396e+01 4.016000000000000000e+03
7.134374610387728133e+00 2.180000000000000000e+02
1.402404952831131268e+01 9.390000000000000000e+02
7.425465408534813738e-01 2.000000000000000000e+00
8.394570643734008408e-01 3.000000000000000000e+00
7.491165143243104785e-01 2.000000000000000000e+00
7.218021002625891747e+00 2.200000000000000000e+02
1.016846663108625037e+00 4.000000000000000000e+00
2.160886634077276103e+00 1.000000000000000000e+01
