# rg size
6.981730953116126459e-01 2.000000000000000000e+00
1.048086101226429090e+00 4.000000000000000000e+00
2.152330330150062920e+00 8.000000000000000000e+00
1.422145819352154561e+00 4.000000000000000000e+00
2.641674290465289676e+00 2.500000000000000000e+01
1.889483153354451384e+00 8.000000000000000000e+00
1.272207670580375094e+00 4.000000000000000000e+00
7.259781028837645200e-01 2.000000000000000000e+00
1.073719657817850059e+00 4.000000000000000000e+00
1.633655133421250349e+00 1.100000000000000000e+01
7.314650006439058494e-01 2.000000000000000000e+00
1.175754798046838578e+00 6.000000000000000000e+00
6.676392361648962881e-01 2.000000000000000000e+00
6.974357204551241418e-01 2.000000000000000000e+00
1.075298740953663401e+00 3.000000000000000000e+00
7.421027753397597682e-01 2.000000000000000000e+00
1.006505101531134372e+00 3.000000000000000000e+00
2.379708859510028418e+00 2.700000000000000000e+01
2.118294985941629793e+00 1.000000000000000000e+01
1.385664863895182730e+00 4.000000000000000000e+00
2.708955644281666242e+00 3.200000000000000000e+01
2.118197102815000399e+00 1.000000000000000000e+01
2.344981049536854378e+00 2.200000000000000000e+01
6.939651186480623180e-01 2.000000000000000000e+00
1.261353948422166305e+00 4.000000000000000000e+00
1.207706898808546203e+00 3.000000000000000000e+00
2.344921404812113419e+00 2.200000000000000000e+01
1.393682199253903686e+00 7.000000000000000000e+00
7.714477879718630859e-01 2.000000000000000000e+00
7.931056515370837889e-01 2.000000000000000000e+00
1.030055500770154842e+00 3.000000000000000000e+00
1.664337123629933357e+00 6.000000000000000000e+00
7.357210320042766316e-01 2.000000000000000000e+00
1.087236294109867440e+00 3.000000000000000000e+00
1.918265401180666574e+00 1.100000000000000000e+01
1.488113570623764925e+00 6.000000000000000000e+00
7.315820014416432038e-01 2.000000000000000000e+00
7.340104899345100131e-01 2.000000000000000000e+00
8.749839537335443174e-01 3.000000000000000000e+00
1.273513571246981835e+00 4.000000000000000000e+00
7.504055188141504074e-01 2.000000000000000000e+00
7.397912019619060642e-01 2.000000000000000000e+00
2.177981840184234130e+00 1.900000000000000000e+01
1.176822292064672260e+00 4.000000000000000000e+00
8.636957709836113883e-01 3.000000000000000000e+00
6.934642361610710015e-01 2.000000000000000000e+00
1.490817743257525807e+00 6.000000000000000000e+00
1.395827116526068057e+00 8.000000000000000000e+00
1.385525378391549989e+00 4.000000000000000000e+00
2.709000703781615726e+00 3.200000000000000000e+01
1.952591988499794207e+00 1.000000000000000000e+01
6.682520617252474260e-01 2.000000000000000000e+00
9.451512476182333256e-01 3.000000000000000000e+00
2.435987345180750996e+00 1.700000000000000000e+01
1.261376678293261833e+00 4.000000000000000000e+00
7.374563998413131705e-01 2.000000000000000000e+00
1.207706593292299013e+00 3.000000000000000000e+00
7.347850066519490131e-01 2.000000000000000000e+00
1.193876364589825823e+00 3.000000000000000000e+00
8.741219572935101656e-01 3.000000000000000000e+00
2.118280188291372212e+00 1.000000000000000000e+01
2.344986817758246023e+00 2.200000000000000000e+01
2.108534563594092415e+00 1.300000000000000000e+01
2.108534562909465837e+00 1.300000000000000000e+01
1.443817390512864618e+00 5.000000000000000000e+00
2.400026999025242525e+00 2.700000000000000000e+01
2.356056556597462048e+00 2.700000000000000000e+01
1.985903982086504982e+00 6.000000000000000000e+00
2.356056640954727666e+00 2.700000000000000000e+01
7.479637306157835841e-01 2.000000000000000000e+00
7.562075528583598327e-01 2.000000000000000000e+00
7.626869775122012696e-01 2.000000000000000000e+00
8.838552360938018992e-01 3.000000000000000000e+00
1.119728923412273813e+00 3.000000000000000000e+00
1.176827493900541866e+00 5.000000000000000000e+00
7.362229321227644618e-01 2.000000000000000000e+00
1.985813704253415413e+00 6.000000000000000000e+00
2.364258766239540677e+00 1.000000000000000000e+01
8.536835616235497470e-01 3.000000000000000000e+00
6.823652716472575763e-01 2.000000000000000000e+00
7.164888793275936418e-01 2.000000000000000000e+00
7.371284789642850166e-01 2.000000000000000000e+00
7.231931436345657715e-01 2.000000000000000000e+00
8.998724309178686154e-01 3.000000000000000000e+00
7.025482626369171646e-01 2.000000000000000000e+00
2.139628570147401376e+00 7.000000000000000000e+00
7.494823512266678422e-01 2.000000000000000000e+00
2.108544937552341292e+00 1.300000000000000000e+01
6.872470740814863310e-01 2.000000000000000000e+00
1.725234114004058794e+00 1.400000000000000000e+01
6.785035995975172707e-01 2.000000000000000000e+00
8.805519643573944677e-01 3.000000000000000000e+00
6.567850919441018398e-01 2.000000000000000000e+00
8.011766896261327542e-01 2.000000000000000000e+00
6.578816892117002046e-01 2.000000000000000000e+00
2.725339936331471424e+00 8.000000000000000000e+00
1.443730582364348924e+00 5.000000000000000000e+00
2.400002254462072493e+00 2.700000000000000000e+01
2.355968196981462981e+00 2.700000000000000000e+01
7.065462503147411644e-01 2.000000000000000000e+00
7.947489951764354910e-01 2.000000000000000000e+00
2.142558660247457780e+00 1.000000000000000000e+01
7.685338910875367802e-01 2.000000000000000000e+00
7.123674947198522789e-01 2.000000000000000000e+00
9.247170955167809403e-01 3.000000000000000000e+00
7.024910341895563848e-01 2.000000000000000000e+00
7.003451526450311659e-01 2.000000000000000000e+00
2.335649035390576334e+00 1.400000000000000000e+01
7.352836466291134965e-01 2.000000000000000000e+00
1.265099265487883429e+00 7.000000000000000000e+00
1.233530077748063336e+00 4.000000000000000000e+00
6.902960303380043516e-01 2.000000000000000000e+00
2.459660002766398623e+00 8.000000000000000000e+00
2.460036639126353286e+00 8.000000000000000000e+00
1.190749634670120294e+00 5.000000000000000000e+00
2.213084792854483229e+00 2.500000000000000000e+01
7.054651052911526943e-01 2.000000000000000000e+00
2.460036482387582435e+00 8.000000000000000000e+00
2.374713034046560978e+00 2.700000000000000000e+01
1.180206548335351213e+00 4.000000000000000000e+00
2.374713064668212859e+00 2.700000000000000000e+01
7.044029614976788922e-01 2.000000000000000000e+00
8.921177822919985623e-01 3.000000000000000000e+00
1.189266578065611313e+00 3.000000000000000000e+00
1.091577302120094295e+00 3.000000000000000000e+00
1.179968413595807286e+00 4.000000000000000000e+00
2.950896405647860377e+00 1.500000000000000000e+01
1.606040080027232309e+00 1.000000000000000000e+01
6.696456760858142676e-01 2.000000000000000000e+00
9.871298861589417051e-01 3.000000000000000000e+00
1.098378972749421312e+00 3.000000000000000000e+00
6.961141016386072078e-01 2.000000000000000000e+00
7.537907746852710034e-01 2.000000000000000000e+00
7.534198601488384384e-01 2.000000000000000000e+00
7.754320767167087736e-01 2.000000000000000000e+00
7.272108396927982055e-01 2.000000000000000000e+00
7.003339251152171929e-01 2.000000000000000000e+00
1.652713156963493635e+00 1.200000000000000000e+01
7.407374024129632639e-01 2.000000000000000000e+00
7.279366200662368280e-01 2.000000000000000000e+00
7.427092690507927086e-01 2.000000000000000000e+00
1.090025680431631061e+00 3.000000000000000000e+00
1.190355263888714932e+00 5.000000000000000000e+00
7.734826344744354376e-01 2.000000000000000000e+00
2.212888794297203532e+00 2.500000000000000000e+01
2.374900136811347817e+00 2.700000000000000000e+01
1.592248644526681023e+00 8.000000000000000000e+00
1.226337328186770215e+00 5.000000000000000000e+00
7.868132561160980920e-01 2.000000000000000000e+00
2.300694023259338916e+00 1.500000000000000000e+01
1.424800182429493800e+00 7.000000000000000000e+00
7.048768092141560748e-01 2.000000000000000000e+00
2.459965738150826642e+00 8.000000000000000000e+00
2.141723986203474706e+00 1.400000000000000000e+01
2.408144419623294397e+00 2.200000000000000000e+01
1.229111895269125121e+00 4.000000000000000000e+00
7.221692989413144304e-01 2.000000000000000000e+00
2.141723917267122967e+00 1.400000000000000000e+01
8.452843779639787058e-01 3.000000000000000000e+00
2.225885758139973358e+00 2.100000000000000000e+01
1.617887351409890817e+00 9.000000000000000000e+00
1.765869897569774194e+00 7.000000000000000000e+00
1.104170275267913226e+00 3.000000000000000000e+00
8.452174250630776209e-01 3.000000000000000000e+00
2.896936794793651515e+00 2.000000000000000000e+01
1.776953420842266596e+00 1.200000000000000000e+01
7.756604707175586144e-01 2.000000000000000000e+00
7.536482070568911729e-01 2.000000000000000000e+00
6.965931022963054442e-01 2.000000000000000000e+00
7.422210544486268491e-01 2.000000000000000000e+00
7.225069380290574106e-01 2.000000000000000000e+00
7.447819175213895582e-01 2.000000000000000000e+00
7.297605356105500984e-01 2.000000000000000000e+00
1.915870073750795655e+00 1.500000000000000000e+01
8.211769698473372348e-01 3.000000000000000000e+00
7.401273206912017955e-01 2.000000000000000000e+00
6.484363150049584634e-01 2.000000000000000000e+00
6.860635664186084393e-01 2.000000000000000000e+00
7.163390130843856340e-01 2.000000000000000000e+00
2.408068695836969475e+00 2.200000000000000000e+01
1.228487304947489145e+00 4.000000000000000000e+00
2.245086712191501466e+00 2.200000000000000000e+01
1.921560168798309487e+00 1.100000000000000000e+01
7.663797426265541723e-01 2.000000000000000000e+00
1.249252008452374607e+00 6.000000000000000000e+00
7.425913598115055914e-01 2.000000000000000000e+00
2.078014083047581284e+00 1.600000000000000000e+01
7.657353062036584834e-01 2.000000000000000000e+00
1.166828341528226565e+00 3.000000000000000000e+00
1.298581478336245709e+00 7.000000000000000000e+00
7.219480736177329439e-01 2.000000000000000000e+00
2.141615616371621567e+00 1.400000000000000000e+01
7.396680665453528869e-01 2.000000000000000000e+00
2.447944728119023861e+00 2.800000000000000000e+01
1.573964102364188378e+00 7.000000000000000000e+00
2.189096103250587788e+00 2.000000000000000000e+01
2.457038175087521203e+00 1.300000000000000000e+01
7.763282337388056620e-01 2.000000000000000000e+00
2.448085225437443224e+00 2.800000000000000000e+01
2.456883167952253366e+00 1.300000000000000000e+01
7.466278261958927409e-01 2.000000000000000000e+00
1.482396217854244913e+00 8.000000000000000000e+00
1.752661469546702877e+00 8.000000000000000000e+00
9.701465873621639702e-01 3.000000000000000000e+00
2.922632801799564195e+00 1.700000000000000000e+01
1.573668590840110237e+00 7.000000000000000000e+00
1.540955459014744289e+00 9.000000000000000000e+00
7.015421583799760219e-01 2.000000000000000000e+00
7.513637418499272691e-01 2.000000000000000000e+00
1.362898331664469831e+00 5.000000000000000000e+00
7.872473384098573890e-01 2.000000000000000000e+00
7.377274522705357107e-01 2.000000000000000000e+00
8.160635296451342890e-01 2.000000000000000000e+00
1.169400602968165392e+00 3.000000000000000000e+00
1.093462883619128689e+00 3.000000000000000000e+00
1.653781638595272385e+00 1.000000000000000000e+01
1.965952349373796038e+00 1.300000000000000000e+01
7.752903596932894104e-01 2.000000000000000000e+00
7.805389376367856125e-01 2.000000000000000000e+00
1.061553806122237820e+00 4.000000000000000000e+00
2.188996117058999324e+00 2.000000000000000000e+01
2.448066609744187438e+00 2.800000000000000000e+01
9.657420702431380732e-01 3.000000000000000000e+00
7.155385867770975850e-01 2.000000000000000000e+00
8.940710596584122705e-01 3.000000000000000000e+00
6.819857312658199611e-01 2.000000000000000000e+00
6.698009069865643594e-01 2.000000000000000000e+00
2.172531498903558234e+00 1.500000000000000000e+01
1.160440775261561752e+00 3.000000000000000000e+00
9.767114467907822561e-01 4.000000000000000000e+00
7.908697587678704677e-01 2.000000000000000000e+00
2.456883218380212508e+00 1.300000000000000000e+01
7.236990033855573712e-01 2.000000000000000000e+00
2.579734278297480365e+00 3.500000000000000000e+01
1.545585644239185097e+00 6.000000000000000000e+00
2.166370700374468328e+00 1.900000000000000000e+01
7.568875319139105606e-01 2.000000000000000000e+00
1.957639208959746080e+00 6.000000000000000000e+00
2.579652653999716438e+00 3.500000000000000000e+01
1.650179285132518325e+00 5.000000000000000000e+00
2.579652637285724026e+00 3.500000000000000000e+01
1.580872222853902942e+00 1.200000000000000000e+01
1.586747836708958470e+00 9.000000000000000000e+00
1.649836198237350837e+00 5.000000000000000000e+00
2.836207089516940005e+00 1.500000000000000000e+01
7.471068548630449557e-01 2.000000000000000000e+00
1.825580818695508922e+00 9.000000000000000000e+00
7.292805262268069466e-01 2.000000000000000000e+00
1.019292782530415886e+00 3.000000000000000000e+00
1.237741776028161711e+00 4.000000000000000000e+00
1.202272577247072372e+00 3.000000000000000000e+00
7.586657991725429540e-01 2.000000000000000000e+00
7.174143127695944422e-01 2.000000000000000000e+00
7.585344641698904544e-01 2.000000000000000000e+00
7.372126188220431420e-01 2.000000000000000000e+00
7.158611118785916938e-01 2.000000000000000000e+00
6.501112905375037165e-01 2.000000000000000000e+00
1.071907318374763385e+00 3.000000000000000000e+00
1.619065853595419435e+00 6.000000000000000000e+00
1.545135955087572510e+00 6.000000000000000000e+00
2.166153187107433098e+00 1.900000000000000000e+01
2.579837642690288924e+00 3.500000000000000000e+01
9.140420655670223882e-01 4.000000000000000000e+00
1.385295450992999111e+00 8.000000000000000000e+00
2.032473230649952001e+00 1.200000000000000000e+01
7.187241451581972695e-01 2.000000000000000000e+00
9.486964456559671133e-01 3.000000000000000000e+00
6.129492332160084711e-01 2.000000000000000000e+00
2.312175955561357465e+00 1.500000000000000000e+01
7.629388295708314782e-01 2.000000000000000000e+00
1.130994819289582232e+00 3.000000000000000000e+00
7.276676223845265357e-01 2.000000000000000000e+00
1.241461273210179295e+00 5.000000000000000000e+00
7.235615440308270641e-01 2.000000000000000000e+00
7.570884899845325977e-01 2.000000000000000000e+00
1.836587423216536230e+00 7.000000000000000000e+00
2.675676463947924244e+00 3.700000000000000000e+01
1.615398034721389209e+00 8.000000000000000000e+00
2.188964638825570574e+00 1.900000000000000000e+01
2.197411444353657650e+00 1.400000000000000000e+01
2.675607860377599678e+00 3.700000000000000000e+01
1.238707322597500049e+00 5.000000000000000000e+00
1.173912975025673155e+00 4.000000000000000000e+00
2.675607808087020700e+00 3.700000000000000000e+01
1.650053991190550517e+00 9.000000000000000000e+00
1.171338682740941994e+00 6.000000000000000000e+00
1.105789184559027749e+00 4.000000000000000000e+00
7.435780808585977786e-01 2.000000000000000000e+00
1.238463198517097741e+00 5.000000000000000000e+00
8.531120081907304087e-01 3.000000000000000000e+00
7.092506443423590712e-01 2.000000000000000000e+00
1.612702700591878369e+00 1.100000000000000000e+01
6.838726386056145357e-01 2.000000000000000000e+00
1.093072390676698591e+00 3.000000000000000000e+00
7.506944492714302530e-01 2.000000000000000000e+00
2.160864843802035473e+00 9.000000000000000000e+00
7.094848009663267119e-01 2.000000000000000000e+00
6.868559961156955884e-01 2.000000000000000000e+00
7.152446679284791831e-01 2.000000000000000000e+00
1.174561657226127709e+00 4.000000000000000000e+00
2.264889829212457517e+00 1.300000000000000000e+01
7.040002733191864648e-01 2.000000000000000000e+00
1.615792771276462148e+00 8.000000000000000000e+00
1.062673178741179836e+00 3.000000000000000000e+00
2.675466785777142587e+00 3.700000000000000000e+01
2.189121927480714103e+00 1.900000000000000000e+01
1.189959601999915462e+00 4.000000000000000000e+00
1.550786963314197520e+00 7.000000000000000000e+00
7.738056464320797190e-01 2.000000000000000000e+00
7.373038999176579900e-01 2.000000000000000000e+00
1.069763732114848986e+00 3.000000000000000000e+00
6.339660664686878055e-01 2.000000000000000000e+00
2.054405246874712709e+00 1.100000000000000000e+01
8.057604437218320870e-01 2.000000000000000000e+00
1.201204667545791471e+00 4.000000000000000000e+00
1.134931144846372364e+00 4.000000000000000000e+00
9.274268397024043598e-01 4.000000000000000000e+00
7.383427291353462651e-01 2.000000000000000000e+00
7.270316681553409266e-01 2.000000000000000000e+00
2.197406689684162640e+00 1.400000000000000000e+01
2.479022212214980758e+00 3.100000000000000000e+01
1.357989741776061798e+00 6.000000000000000000e+00
2.133076206721721491e+00 2.000000000000000000e+01
1.888694263912766624e+00 7.000000000000000000e+00
1.096143140687004358e+00 4.000000000000000000e+00
1.222363265260695941e+00 5.000000000000000000e+00
2.478988811705582052e+00 3.100000000000000000e+01
8.619573985348293332e-01 3.000000000000000000e+00
1.385418650363753335e+00 7.000000000000000000e+00
1.543617148927518334e+00 6.000000000000000000e+00
1.096032703112639783e+00 4.000000000000000000e+00
3.841812232969248342e+00 2.600000000000000000e+01
1.493973503472840747e+00 9.000000000000000000e+00
7.315374670514632749e-01 2.000000000000000000e+00
1.351095806188544746e+00 4.000000000000000000e+00
1.223707052422427388e+00 3.000000000000000000e+00
7.415521175212471672e-01 2.000000000000000000e+00
7.925256128356503726e-01 2.000000000000000000e+00
6.816390049482162761e-01 2.000000000000000000e+00
8.588580168522355063e-01 3.000000000000000000e+00
7.810304915089909539e-01 2.000000000000000000e+00
1.222939504211233430e+00 5.000000000000000000e+00
1.050841703667773075e+00 4.000000000000000000e+00
1.357939077910197634e+00 6.000000000000000000e+00
2.133118616676614732e+00 2.000000000000000000e+01
2.479272365860659910e+00 3.100000000000000000e+01
7.291208666379282999e-01 2.000000000000000000e+00
1.359424837251239859e+00 8.000000000000000000e+00
2.438001596557286543e+00 1.300000000000000000e+01
7.428115975808384785e-01 2.000000000000000000e+00
7.031870935250172927e-01 2.000000000000000000e+00
8.581389476116670911e-01 3.000000000000000000e+00
2.356297265921107886e+00 1.500000000000000000e+01
8.162260719313455537e-01 2.000000000000000000e+00
1.204057679110640100e+00 4.000000000000000000e+00
8.578183206167020458e-01 3.000000000000000000e+00
7.495669430857577753e-01 2.000000000000000000e+00
7.431516559002511180e-01 2.000000000000000000e+00
1.888888297652378867e+00 7.000000000000000000e+00
7.932315297777322582e-01 2.000000000000000000e+00
2.804329209131973588e+00 3.000000000000000000e+01
2.264247224052322149e+00 1.300000000000000000e+01
2.264029512947001610e+00 1.300000000000000000e+01
1.387911888371065050e+00 6.000000000000000000e+00
7.426453741636565020e-01 2.000000000000000000e+00
2.264029595836722475e+00 1.300000000000000000e+01
1.148625727119312767e+00 4.000000000000000000e+00
1.376566318823384982e+00 6.000000000000000000e+00
2.804076396111567782e+00 3.000000000000000000e+01
1.895286626051367884e+00 9.000000000000000000e+00
1.442233636860473345e+00 4.000000000000000000e+00
1.148826303487063383e+00 4.000000000000000000e+00
2.752859152368734907e+00 1.600000000000000000e+01
1.613132294696836055e+00 1.000000000000000000e+01
6.760545455065541942e-01 2.000000000000000000e+00
7.652245196019823448e-01 2.000000000000000000e+00
2.201461567217471771e+00 1.400000000000000000e+01
9.475895121991975145e-01 3.000000000000000000e+00
1.376684242711648354e+00 6.000000000000000000e+00
2.315289554325153265e+00 1.000000000000000000e+01
1.387509407148825868e+00 6.000000000000000000e+00
1.974650690131140474e+00 1.700000000000000000e+01
2.796583276522314421e+00 3.100000000000000000e+01
2.706963075838205057e+00 1.200000000000000000e+01
2.046699116120153317e+00 1.000000000000000000e+01
7.043559474917652219e-01 2.000000000000000000e+00
7.430175241316168133e-01 2.000000000000000000e+00
1.196494777224872630e+00 3.000000000000000000e+00
8.299501002070426292e-01 2.000000000000000000e+00
9.710765659826958718e-01 4.000000000000000000e+00
2.263792852094960839e+00 1.300000000000000000e+01
2.763958807645224169e+00 3.300000000000000000e+01
2.472271106039611421e+00 1.900000000000000000e+01
2.472271107587772132e+00 1.900000000000000000e+01
1.389020429498207365e+00 6.000000000000000000e+00
1.633944603152303277e+00 8.000000000000000000e+00
1.333220662795233213e+00 6.000000000000000000e+00
2.764242272132164668e+00 3.300000000000000000e+01
2.472457454163953905e+00 1.900000000000000000e+01
1.088311181946728157e+00 4.000000000000000000e+00
7.313967786594702813e-01 2.000000000000000000e+00
7.209776084133509011e-01 2.000000000000000000e+00
6.746728682604131722e-01 2.000000000000000000e+00
1.633737177353697279e+00 8.000000000000000000e+00
3.081061239924163697e+00 1.600000000000000000e+01
7.405210638013492996e-01 2.000000000000000000e+00
1.519166619963591147e+00 7.000000000000000000e+00
1.164464550611090221e+00 3.000000000000000000e+00
7.470013015053332817e-01 2.000000000000000000e+00
7.684719593673952076e-01 2.000000000000000000e+00
2.472457455711997820e+00 1.900000000000000000e+01
2.070804171830498142e+00 1.200000000000000000e+01
7.096651251356390633e-01 2.000000000000000000e+00
1.333672791010712011e+00 6.000000000000000000e+00
8.295086472329090688e-01 2.000000000000000000e+00
1.389201640525207671e+00 6.000000000000000000e+00
1.628293319578374421e+00 4.000000000000000000e+00
1.727473711802402168e+00 1.200000000000000000e+01
2.764105549869650513e+00 3.300000000000000000e+01
7.205901696989468475e-01 2.000000000000000000e+00
2.601188073855833949e+00 1.200000000000000000e+01
2.138203242118777769e+00 1.300000000000000000e+01
6.708515020480326774e-01 2.000000000000000000e+00
1.204509208073463844e+00 4.000000000000000000e+00
1.287590989881061798e+00 6.000000000000000000e+00
9.736607678318827119e-01 3.000000000000000000e+00
3.284018802823519767e+00 4.400000000000000000e+01
2.308014564667911106e+00 1.100000000000000000e+01
2.308203679186910051e+00 1.100000000000000000e+01
1.195808071351643243e+00 5.000000000000000000e+00
2.308203648520198659e+00 1.100000000000000000e+01
1.357652469368275439e+00 6.000000000000000000e+00
1.806193821898965934e+00 6.000000000000000000e+00
3.284298933320025426e+00 4.400000000000000000e+01
1.488778574368976315e+00 6.000000000000000000e+00
1.656195299096790308e+00 8.000000000000000000e+00
7.533979726326160975e-01 2.000000000000000000e+00
1.357894107712383391e+00 6.000000000000000000e+00
3.774101581835117347e+00 1.500000000000000000e+01
7.047003195572603129e-01 2.000000000000000000e+00
1.732375162870464225e+00 9.000000000000000000e+00
7.508875860274464298e-01 2.000000000000000000e+00
7.012962931838474523e-01 2.000000000000000000e+00
6.697571561153998765e-01 2.000000000000000000e+00
8.736482152234713583e-01 3.000000000000000000e+00
1.715269529297799966e+00 1.000000000000000000e+01
7.494771925595093975e-01 2.000000000000000000e+00
1.806637549504282791e+00 6.000000000000000000e+00
2.480622062927758442e+00 1.200000000000000000e+01
1.196040005551849417e+00 5.000000000000000000e+00
3.284261783929362633e+00 4.400000000000000000e+01
1.514473711272032563e+00 1.000000000000000000e+01
7.334101477800196722e-01 2.000000000000000000e+00
9.776769007662391431e-01 4.000000000000000000e+00
2.007229493787964891e+00 7.000000000000000000e+00
1.091724221533728167e+00 4.000000000000000000e+00
7.915441982817525979e-01 2.000000000000000000e+00
2.071965128709955195e+00 1.100000000000000000e+01
1.086079737165927872e+00 3.000000000000000000e+00
7.376430677051856177e-01 2.000000000000000000e+00
7.558827768466754859e-01 2.000000000000000000e+00
1.620521023353239443e+00 7.000000000000000000e+00
7.782359482622062119e-01 2.000000000000000000e+00
1.198551636799567888e+00 3.000000000000000000e+00
2.308326617384193202e+00 1.100000000000000000e+01
3.238267030080554942e+00 3.800000000000000000e+01
2.477407875775098578e+00 1.200000000000000000e+01
1.185146417416536258e+00 6.000000000000000000e+00
2.477404731159493334e+00 1.200000000000000000e+01
1.567501182755274058e+00 9.000000000000000000e+00
3.238043664527943566e+00 3.800000000000000000e+01
1.809226501911850526e+00 1.000000000000000000e+01
1.465305897344258534e+00 4.000000000000000000e+00
1.567389448843622413e+00 9.000000000000000000e+00
3.347197314623959308e+00 1.700000000000000000e+01
7.032025102464679600e-01 2.000000000000000000e+00
1.242632165263935384e+00 6.000000000000000000e+00
7.787498225794474704e-01 2.000000000000000000e+00
7.434076036072727600e-01 2.000000000000000000e+00
1.998113263275567153e+00 7.000000000000000000e+00
7.116240819423906849e-01 2.000000000000000000e+00
7.466337762473207462e-01 2.000000000000000000e+00
7.952197598778222298e-01 2.000000000000000000e+00
1.185149194147930851e+00 6.000000000000000000e+00
1.625372212674366157e+00 5.000000000000000000e+00
7.190901525543118566e-01 2.000000000000000000e+00
3.238444776315952289e+00 3.800000000000000000e+01
1.390015361932649407e+00 6.000000000000000000e+00
8.358539825078447061e-01 3.000000000000000000e+00
1.248316742442074911e+00 4.000000000000000000e+00
7.384019567733638434e-01 2.000000000000000000e+00
1.095478276754932256e+00 4.000000000000000000e+00
8.467517136193443150e-01 2.000000000000000000e+00
7.737676343710844229e-01 2.000000000000000000e+00
1.547920165977953566e+00 6.000000000000000000e+00
6.770216628243798107e-01 2.000000000000000000e+00
7.661918311798591175e-01 2.000000000000000000e+00
1.100487746309876336e+00 3.000000000000000000e+00
2.322611808640898889e+00 1.300000000000000000e+01
7.397130374905180883e-01 2.000000000000000000e+00
1.223756089047932649e+00 3.000000000000000000e+00
2.477230126216151795e+00 1.200000000000000000e+01
2.843255212214645944e+00 3.600000000000000000e+01
1.434658609189929157e+00 7.000000000000000000e+00
2.238602459571996217e+00 1.200000000000000000e+01
1.380735255351187352e+00 9.000000000000000000e+00
1.181371949109275565e+00 4.000000000000000000e+00
2.843523008335500979e+00 3.600000000000000000e+01
7.199379755344703646e-01 2.000000000000000000e+00
1.668960813223082651e+00 6.000000000000000000e+00
1.267529601641414372e+00 6.000000000000000000e+00
1.380581140375807703e+00 9.000000000000000000e+00
3.125942108149364351e+00 1.700000000000000000e+01
1.481233771428228652e+00 7.000000000000000000e+00
8.344206888527204713e-01 3.000000000000000000e+00
1.236842596841157604e+00 5.000000000000000000e+00
1.181156912258464864e+00 4.000000000000000000e+00
2.334336668349192401e+00 1.200000000000000000e+01
1.434389142116231364e+00 7.000000000000000000e+00
2.843384293070353674e+00 3.600000000000000000e+01
8.500328111320417657e-01 3.000000000000000000e+00
1.104236758669877139e+00 7.000000000000000000e+00
1.129653219066969472e+00 3.000000000000000000e+00
2.893969357136399800e+00 1.300000000000000000e+01
1.821307884772120245e+00 9.000000000000000000e+00
1.061700094049273124e+00 3.000000000000000000e+00
2.300657980710770545e+00 1.400000000000000000e+01
2.238892960313660918e+00 1.200000000000000000e+01
3.019062218299662259e+00 4.200000000000000000e+01
2.358880728183510467e+00 1.300000000000000000e+01
1.349412181863268279e+00 7.000000000000000000e+00
2.358910812861709783e+00 1.300000000000000000e+01
1.038679764902180835e+00 4.000000000000000000e+00
3.019334897433819886e+00 4.200000000000000000e+01
1.905985334728300229e+00 1.200000000000000000e+01
1.156386009099823919e+00 4.000000000000000000e+00
1.030262791059084471e+00 5.000000000000000000e+00
3.449890356915200407e+00 2.000000000000000000e+01
8.417967144416903524e-01 3.000000000000000000e+00
7.774366742703657795e-01 2.000000000000000000e+00
7.511729054177619380e-01 2.000000000000000000e+00
1.537210580315355513e+00 8.000000000000000000e+00
7.686991478682618784e-01 2.000000000000000000e+00
7.543480041290806515e-01 2.000000000000000000e+00
1.228499778388388197e+00 4.000000000000000000e+00
1.039402322692136726e+00 4.000000000000000000e+00
7.286170175984263420e-01 2.000000000000000000e+00
1.349668689282915057e+00 7.000000000000000000e+00
7.957229633065416863e-01 2.000000000000000000e+00
1.163320505244019420e+00 5.000000000000000000e+00
1.654215029085998268e+00 5.000000000000000000e+00
3.019342677068677538e+00 4.200000000000000000e+01
7.727147081706920995e-01 3.000000000000000000e+00
1.852157192185166279e+00 1.000000000000000000e+01
1.445436799578008635e+00 6.000000000000000000e+00
7.817129986982371825e-01 2.000000000000000000e+00
1.609701119531999014e+00 6.000000000000000000e+00
7.258271573522179221e-01 2.000000000000000000e+00
1.141282589052600827e+00 3.000000000000000000e+00
1.088839475160241710e+00 3.000000000000000000e+00
2.095327633694890057e+00 1.300000000000000000e+01
8.629451003095313100e-01 3.000000000000000000e+00
2.359124513603223061e+00 1.300000000000000000e+01
2.236927999271752121e+00 9.000000000000000000e+00
3.099791102113178987e+00 4.200000000000000000e+01
2.237162355152911175e+00 9.000000000000000000e+00
1.230907776679908361e+00 6.000000000000000000e+00
1.347464892541138104e+00 7.000000000000000000e+00
3.099881860257587718e+00 4.200000000000000000e+01
1.180774784885894491e+00 3.000000000000000000e+00
1.093976962314213264e+00 3.000000000000000000e+00
1.200445169735711470e+00 4.000000000000000000e+00
1.347723283085096257e+00 7.000000000000000000e+00
8.412555695708354708e-01 3.000000000000000000e+00
6.628590766018249703e-01 2.000000000000000000e+00
8.359162370318894419e-01 3.000000000000000000e+00
7.561852850770505174e-01 2.000000000000000000e+00
1.518516167022244900e+00 6.000000000000000000e+00
8.564122868191917926e-01 3.000000000000000000e+00
7.408500166251236196e-01 2.000000000000000000e+00
2.237379369725888356e+00 9.000000000000000000e+00
2.248062100985388945e+00 1.000000000000000000e+01
1.388612274660380397e+00 6.000000000000000000e+00
