# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991975413661990491e-01 8.512744651797906625e-01 2.526172052799271692e-02 2.685480200273099652e-02 9.660901228948566566e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003975265551520835e-01 8.537778789258079204e-01 2.412380518889394726e-02 2.753755120619025970e-02 9.456076467910787264e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015975117441051179e-01 8.587847064178425471e-01 2.332726445152480746e-02 2.696859353664087314e-02 9.091943559399180697e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027974969330579302e-01 8.585571233500227661e-01 2.309968138370505075e-02 2.753755120619025970e-02 9.080564406008193035e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039974821220109646e-01 8.608329540282203540e-01 2.207555757851615771e-02 2.674101046882111990e-02 9.035047792444242387e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051974673109639991e-01 8.660673645880746507e-01 2.082385070550751144e-02 2.810650887573964626e-02 8.500227583067819503e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063974524999170335e-01 8.695949021392808120e-01 2.048247610377787811e-02 2.776513427401001294e-02 8.215748748293126569e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075974376888700679e-01 8.710741920801092775e-01 1.957214383249886169e-02 2.765134274010013632e-02 8.170232134729175921e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087974228778231023e-01 8.708466090122894965e-01 1.934456076467910846e-02 2.947200728265816916e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099974080667761367e-01 8.724396904870277414e-01 1.968593536640873831e-02 3.026854802002730896e-02 7.760582612653618706e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111973932557291711e-01 8.756258534365043422e-01 1.877560309512972189e-02 3.129267182521620200e-02 7.430587164314975124e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123973784446819835e-01 8.801775147928994070e-01 1.741010468821119553e-02 3.197542102867546865e-02 7.043695949021393232e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135973636336350179e-01 8.864360491579426071e-01 1.718252162039144229e-02 2.947200728265816916e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147973488225880523e-01 8.860946745562130467e-01 1.843422849340009204e-02 3.072371415566681890e-02 6.474738279472007363e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159973340115410867e-01 8.893946290395994270e-01 1.809285389167045871e-02 3.038233955393718558e-02 6.213017751479289752e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171973192004941211e-01 8.899635867091488795e-01 1.843422849340009204e-02 3.197542102867546865e-02 5.962676376877560497e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183973043894471555e-01 8.913290851160673434e-01 1.888939462903959851e-02 3.163404642694583185e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195972895784001899e-01 8.954255803368229572e-01 1.809285389167045871e-02 3.220300409649522189e-02 5.427856167501137613e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207972747673532243e-01 9.005461993627673634e-01 1.729631315430131891e-02 3.322712790168411146e-02 4.893035958124715423e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219972599563060367e-01 9.043013199817933057e-01 1.752389622212107562e-02 3.186162949476559203e-02 4.631315430131998506e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231972451452590711e-01 9.063495675921711126e-01 1.706873008648156567e-02 3.083750568957669552e-02 4.574419663177059503e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243972303342121055e-01 9.102184797451069453e-01 1.615839781520254925e-02 2.742375967228038308e-02 4.619936276741010150e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255972155231651399e-01 9.126081019572144237e-01 1.763768775603095224e-02 2.730996813837050646e-02 4.244424214838415921e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267972007121181743e-01 9.124943104233045332e-01 1.741010468821119553e-02 2.674101046882111990e-02 4.324078288575330248e-02 1.137915339098771066e-04
5.700000000000000000e+02 2.279971859010712087e-01 9.152253072371415721e-01 1.638598088302230249e-02 2.730996813837050646e-02 4.107874374146563284e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291971710900242432e-01 9.159080564406008040e-01 1.672735548475193582e-02 2.742375967228038308e-02 3.994082840236686666e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303971562789772776e-01 9.154528903049613531e-01 1.729631315430131891e-02 2.765134274010013632e-02 3.959945380063722986e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315971414679300899e-01 9.163632225762403660e-01 1.718252162039144229e-02 2.639963586709149004e-02 4.005461993627674328e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327971266568831243e-01 9.197769685935366368e-01 1.615839781520254925e-02 2.651342740100136666e-02 3.755120619025944378e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339971118458361587e-01 9.213700500682748817e-01 1.706873008648156567e-02 2.639963586709149004e-02 3.516158397815202785e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351970970347891932e-01 9.220527992717342247e-01 1.604460628129267263e-02 2.617205279927173334e-02 3.573054164770141095e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363970822237422276e-01 9.189804278561675144e-01 1.786527082385070547e-02 2.674101046882111990e-02 3.629949931725079404e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.375970674126952620e-01 9.202321347291761988e-01 1.729631315430131891e-02 2.742375967228038308e-02 3.504779244424215123e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387970526016482964e-01 9.234182976786526886e-01 1.945835229858898507e-02 2.617205279927173334e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399970377906013308e-01 9.247837960855712636e-01 1.888939462903959851e-02 2.548930359581247015e-02 3.072371415566681890e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.411970229795541432e-01 9.258079198907601670e-01 1.797906235776058209e-02 2.639963586709149004e-02 2.969959035047792587e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.423970081685071776e-01 9.280837505689576439e-01 1.752389622212107562e-02 2.662721893491124328e-02 2.765134274010013632e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.435969933574602120e-01 9.308147473827946827e-01 1.615839781520254925e-02 2.639963586709149004e-02 2.662721893491124328e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447969785464132464e-01 9.320664542558033672e-01 1.593081474738279601e-02 2.514792899408284030e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459969637353662808e-01 9.311561219845243542e-01 1.638598088302230249e-02 2.514792899408284030e-02 2.730996813837050646e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471969489243193152e-01 9.307009558488847922e-01 1.672735548475193582e-02 2.514792899408284030e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483969341132723496e-01 9.326354119253527086e-01 1.615839781520254925e-02 2.412380518889394726e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495969193022253840e-01 9.335457441966317216e-01 1.729631315430131891e-02 2.480655439235321044e-02 2.423759672280382388e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.507969044911781964e-01 9.341147018661811741e-01 1.558944014565316269e-02 2.514792899408284030e-02 2.503413746017296368e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.519968896801312308e-01 9.334319526627219421e-01 1.558944014565316269e-02 2.469276285844333035e-02 2.617205279927173334e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.531968748690842652e-01 9.338871187983613931e-01 1.570323167956303931e-02 2.332726445152480746e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543968600580372996e-01 9.350250341374601870e-01 1.513427401001365448e-02 2.378243058716431393e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555968452469903340e-01 9.344560764679107345e-01 1.627218934911242587e-02 2.355484751934456070e-02 2.560309512972235024e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.567968304359433684e-01 9.365043240782885414e-01 1.604460628129267263e-02 2.196176604460628110e-02 2.526172052799271692e-02 2.275830678197542133e-04
6.450000000000000000e+02 2.579968156248964029e-01 9.367319071461083224e-01 1.593081474738279601e-02 2.241693218024579104e-02 2.469276285844333035e-02 2.275830678197542133e-04
6.480000000000000000e+02 2.591968008138494373e-01 9.352526172052799680e-01 1.661356395084205573e-02 2.287209831588529751e-02 2.514792899408284030e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.603967860028022496e-01 9.347974510696404060e-01 1.718252162039144229e-02 2.253072371415566766e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615967711917552840e-01 9.367319071461083224e-01 1.672735548475193582e-02 2.264451524806554428e-02 2.378243058716431393e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.627967563807083184e-01 9.398042785616750328e-01 1.524806554392353283e-02 2.253072371415566766e-02 2.230314064633591095e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.639967415696613529e-01 9.416249431042330587e-01 1.536185707783340945e-02 2.150659990896677115e-02 2.139280837505689453e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651967267586143873e-01 9.415111515703231682e-01 1.502048247610377786e-02 2.218934911242603433e-02 2.116522530723714129e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663967119475674217e-01 9.420801092398725096e-01 1.479289940828402289e-02 2.230314064633591095e-02 2.082385070550751144e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675966971365204561e-01 9.426490669094219621e-01 1.467910787437414627e-02 2.298588984979517413e-02 1.968593536640873831e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687966823254732684e-01 9.413973600364132777e-01 1.433773327264451468e-02 2.355484751934456070e-02 2.059626763768775473e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.699966675144263029e-01 9.429904415111515226e-01 1.376877560309512985e-02 2.332726445152480746e-02 1.979972690031861493e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.711966527033793373e-01 9.442421483841602070e-01 1.376877560309512985e-02 2.264451524806554428e-02 1.923076923076923184e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.723966378923323717e-01 9.467455621301774649e-01 1.228948566226672687e-02 2.105143377332726468e-02 1.968593536640873831e-02 2.275830678197542133e-04
6.840000000000000000e+02 2.735966230812854061e-01 9.459490213928083424e-01 1.217569412835685025e-02 2.253072371415566766e-02 1.923076923076923184e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.747966082702384405e-01 9.475421028675466983e-01 1.183431952662721866e-02 2.309968138370505075e-02 1.741010468821119553e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.759965934591914749e-01 9.490213928083750528e-01 1.319981793354574502e-02 2.241693218024579104e-02 1.536185707783340945e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771965786481445093e-01 9.514110150204825311e-01 1.149294492489758707e-02 2.218934911242603433e-02 1.490669094219390124e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783965638370973217e-01 9.540282203004096795e-01 1.194811106053709528e-02 2.093764223941738806e-02 1.308602639963586667e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795965490260503561e-01 9.540282203004096795e-01 1.194811106053709528e-02 2.116522530723714129e-02 1.285844333181611343e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807965342150033905e-01 9.560764679107874864e-01 1.206190259444697363e-02 1.968593536640873831e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.819965194039564249e-01 9.544833864360491305e-01 1.285844333181611343e-02 1.854802002730996865e-02 1.388256713700500647e-02 2.275830678197542133e-04
7.080000000000000000e+02 2.831965045929094593e-01 9.552799271734182529e-01 1.308602639963586667e-02 1.729631315430131891e-02 1.411015020482476144e-02 2.275830678197542133e-04
7.110000000000000000e+02 2.843964897818624937e-01 9.567592171142467183e-01 1.240327719617660522e-02 1.741010468821119553e-02 1.319981793354574502e-02 2.275830678197542133e-04
7.140000000000000000e+02 2.855964749708155281e-01 9.578971324533455123e-01 1.206190259444697363e-02 1.786527082385070547e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867964601597685625e-01 9.586936731907146347e-01 1.217569412835685025e-02 1.775147928994082885e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879964453487213749e-01 9.548247610377788019e-01 1.194811106053709528e-02 1.991351843422849502e-02 1.308602639963586667e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.891964305376744093e-01 9.569868001820664993e-01 1.183431952662721866e-02 1.866181156121984527e-02 1.228948566226672687e-02 2.275830678197542133e-04
7.260000000000000000e+02 2.903964157266274437e-01 9.564178425125170468e-01 1.263086026399635846e-02 1.866181156121984527e-02 1.206190259444697363e-02 2.275830678197542133e-04
7.290000000000000000e+02 2.915964009155804781e-01 9.578971324533455123e-01 1.160673645880746542e-02 1.911697769685935522e-02 1.115157032316795548e-02 2.275830678197542133e-04
7.320000000000000000e+02 2.927963861045335126e-01 9.580109239872554028e-01 1.126536185707783383e-02 1.911697769685935522e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939963712934865470e-01 9.581247155211651823e-01 1.149294492489758707e-02 1.877560309512972189e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951963564824395814e-01 9.601729631315429891e-01 1.081019572143832562e-02 1.809285389167045871e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963963416713926158e-01 9.611970869367318926e-01 1.024123805188893906e-02 1.718252162039144229e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975963268603454281e-01 9.596040054619936477e-01 1.115157032316795548e-02 1.695493855257168905e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987963120492984626e-01 9.634729176149294805e-01 9.899863450159307465e-03 1.467910787437414627e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.500000000000000000e+02 2.999962972382514970e-01 9.638142922166590409e-01 9.558488848429677609e-03 1.422394173873463806e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011962824272045314e-01 9.639280837505689314e-01 9.558488848429677609e-03 1.524806554392353283e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023962676161575658e-01 9.667728720983158608e-01 9.444697314519799256e-03 1.342740100136549826e-02 1.035502958579881741e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035962528051106002e-01 9.674556213017750927e-01 1.035502958579881741e-02 1.285844333181611343e-02 9.217114246700046018e-03 1.137915339098771066e-04
7.620000000000000000e+02 3.047962379940636346e-01 9.697314519799726806e-01 1.024123805188893906e-02 1.160673645880746542e-02 8.192990441511151245e-03 2.275830678197542133e-04
7.650000000000000000e+02 3.059962231830166690e-01 9.704142011834319126e-01 1.035502958579881741e-02 1.046882111970869403e-02 8.648156577150659455e-03 1.137915339098771066e-04
7.680000000000000000e+02 3.071962083719694814e-01 9.688211197086936677e-01 9.217114246700046018e-03 1.217569412835685025e-02 9.558488848429677609e-03 2.275830678197542133e-04
7.710000000000000000e+02 3.083961935609225158e-01 9.685935366408738867e-01 8.648156577150659455e-03 1.319981793354574502e-02 9.330905780609922637e-03 2.275830678197542133e-04
7.740000000000000000e+02 3.095961787498755502e-01 9.673418297678653133e-01 9.444697314519799256e-03 1.365498406918525323e-02 9.444697314519799256e-03 1.137915339098771066e-04
7.770000000000000000e+02 3.107961639388285846e-01 9.662039144287665193e-01 9.103322712790167665e-03 1.422394173873463806e-02 1.024123805188893906e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.119961491277816190e-01 9.646108329540282744e-01 9.786071916249430847e-03 1.376877560309512985e-02 1.160673645880746542e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.131961343167346534e-01 9.652935821574875064e-01 9.899863450159307465e-03 1.319981793354574502e-02 1.149294492489758707e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.143961195056876878e-01 9.665452890304960798e-01 1.035502958579881741e-02 1.194811106053709528e-02 1.103777878925807886e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.155961046946407222e-01 9.673418297678653133e-01 1.012744651797906244e-02 1.183431952662721866e-02 1.058261265361857065e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167960898835935346e-01 9.683659535730542167e-01 9.330905780609922637e-03 1.240327719617660522e-02 9.899863450159307465e-03 0.000000000000000000e+00
7.950000000000000000e+02 3.179960750725465690e-01 9.675694128356849832e-01 9.672280382339554228e-03 1.263086026399635846e-02 1.012744651797906244e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191960602614996034e-01 9.651797906235776159e-01 1.035502958579881741e-02 1.354119253527537488e-02 1.092398725534820224e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203960454504526378e-01 9.656349567592170668e-01 9.786071916249430847e-03 1.388256713700500647e-02 1.069640418752844727e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215960306394056722e-01 9.683659535730542167e-01 8.875739644970414427e-03 1.354119253527537488e-02 9.217114246700046018e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.227960158283587067e-01 9.700728265817023521e-01 8.761948111060537808e-03 1.285844333181611343e-02 8.306781975421027864e-03 0.000000000000000000e+00
8.100000000000000000e+02 3.239960010173117411e-01 9.723486572598998290e-01 8.420573509330906217e-03 1.160673645880746542e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.251959862062647755e-01 9.723486572598998290e-01 8.079198907601274626e-03 1.206190259444697363e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.263959713952175878e-01 9.722348657259899385e-01 8.761948111060537808e-03 1.160673645880746542e-02 7.282658170232134826e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.275959565841706222e-01 9.712107419208011461e-01 8.989531178880291046e-03 1.206190259444697363e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.287959417731236567e-01 9.722348657259899385e-01 8.306781975421027864e-03 1.217569412835685025e-02 7.168866636322257339e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.299959269620766911e-01 9.714383249886208160e-01 8.648156577150659455e-03 1.228948566226672687e-02 7.510241238051888930e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.311959121510297255e-01 9.731451979972689514e-01 8.079198907601274626e-03 1.206190259444697363e-02 6.599908966772872511e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.323958973399827599e-01 9.746244879380974169e-01 7.851615839781519654e-03 1.069640418752844727e-02 6.486117432862995025e-03 3.413746017296313199e-04
8.340000000000000000e+02 3.335958825289357943e-01 9.740555302685480754e-01 7.965407373691398007e-03 1.137915339098771045e-02 6.372325898953117539e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.347958677178886067e-01 9.742831133363677454e-01 8.079198907601274626e-03 1.046882111970869403e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.359958529068416411e-01 9.741693218024578549e-01 7.737824305871643035e-03 1.024123805188893906e-02 7.851615839781519654e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.371958380957946755e-01 9.733727810650887324e-01 7.737824305871643035e-03 1.126536185707783383e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.460000000000000000e+02 3.383958232847477099e-01 9.738279472007282944e-01 7.965407373691398007e-03 1.149294492489758707e-02 6.599908966772872511e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.395958084737007443e-01 9.740555302685480754e-01 8.079198907601274626e-03 1.126536185707783383e-02 6.599908966772872511e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.407957936626537787e-01 9.753072371415566488e-01 8.648156577150659455e-03 1.058261265361857065e-02 5.348202093764223633e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.419957788516068131e-01 9.750796540737368678e-01 8.648156577150659455e-03 1.012744651797906244e-02 6.030951297223486815e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.431957640405598475e-01 9.757624032771962108e-01 7.851615839781519654e-03 1.012744651797906244e-02 6.144742831133363434e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.443957492295126599e-01 9.750796540737368678e-01 7.851615839781519654e-03 1.058261265361857065e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.455957344184656943e-01 9.742831133363677454e-01 7.396449704142011444e-03 1.001365498406918582e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.467957196074187287e-01 9.742831133363677454e-01 7.965407373691398007e-03 1.024123805188893906e-02 7.396449704142011444e-03 1.137915339098771066e-04
8.700000000000000000e+02 3.479957047963717631e-01 9.758761948111061013e-01 6.713700500682749130e-03 1.058261265361857065e-02 6.827492034592626616e-03 0.000000000000000000e+00
8.730000000000000000e+02 3.491956899853247975e-01 9.743969048702776359e-01 6.486117432862995025e-03 1.172052799271734204e-02 7.282658170232134826e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.503956751742778319e-01 9.751934456076467583e-01 7.055075102412380721e-03 1.115157032316795548e-02 6.599908966772872511e-03 0.000000000000000000e+00
8.790000000000000000e+02 3.515956603632308664e-01 9.757624032771962108e-01 6.941283568502503235e-03 1.058261265361857065e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.820000000000000000e+02 3.527956455521839008e-01 9.761037778789257713e-01 7.055075102412380721e-03 9.899863450159307465e-03 6.827492034592626616e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.539956307411367131e-01 9.757624032771962108e-01 6.486117432862995025e-03 1.069640418752844727e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.551956159300897475e-01 9.750796540737368678e-01 7.737824305871643035e-03 1.035502958579881741e-02 6.486117432862995025e-03 3.413746017296313199e-04
8.910000000000000000e+02 3.563956011190427819e-01 9.753072371415566488e-01 7.055075102412380721e-03 1.046882111970869403e-02 6.599908966772872511e-03 5.689576695493854790e-04
8.940000000000000000e+02 3.575955863079958164e-01 9.758761948111061013e-01 7.737824305871643035e-03 1.024123805188893906e-02 5.917159763313609329e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.587955714969488508e-01 9.758761948111061013e-01 7.168866636322257339e-03 1.012744651797906244e-02 6.713700500682749130e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.599955566859018852e-01 9.758761948111061013e-01 6.941283568502503235e-03 1.092398725534820224e-02 6.258534365043240920e-03 0.000000000000000000e+00
9.030000000000000000e+02 3.611955418748549196e-01 9.755348202093764298e-01 6.941283568502503235e-03 1.092398725534820224e-02 6.599908966772872511e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.623955270638079540e-01 9.763313609467455523e-01 6.713700500682749130e-03 1.069640418752844727e-02 6.258534365043240920e-03 0.000000000000000000e+00
9.090000000000000000e+02 3.635955122527607664e-01 9.772416932180245652e-01 6.599908966772872511e-03 9.672280382339554228e-03 6.486117432862995025e-03 0.000000000000000000e+00
9.120000000000000000e+02 3.647954974417138008e-01 9.782658170232134687e-01 7.282658170232134826e-03 8.875739644970414427e-03 5.575785161583977738e-03 0.000000000000000000e+00
9.150000000000000000e+02 3.659954826306668352e-01 9.779244424214837972e-01 7.510241238051888930e-03 8.989531178880291046e-03 5.461993627674101119e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.671954678196198696e-01 9.771279016841146747e-01 7.624032771961766417e-03 9.672280382339554228e-03 5.461993627674101119e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.683954530085729040e-01 9.779244424214837972e-01 7.055075102412380721e-03 9.899863450159307465e-03 4.893035958124715423e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.695954381975259384e-01 9.779244424214837972e-01 7.168866636322257339e-03 9.558488848429677609e-03 5.006827492034592909e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.707954233864789728e-01 9.767865270823851143e-01 7.396449704142011444e-03 1.001365498406918582e-02 5.348202093764223633e-03 4.551661356395084266e-04
9.300000000000000000e+02 3.719954085754320072e-01 9.767865270823851143e-01 6.827492034592626616e-03 1.012744651797906244e-02 5.803368229403732710e-03 4.551661356395084266e-04
9.330000000000000000e+02 3.731953937643848196e-01 9.771279016841146747e-01 6.827492034592626616e-03 1.012744651797906244e-02 5.461993627674101119e-03 4.551661356395084266e-04
9.360000000000000000e+02 3.743953789533378540e-01 9.789485662266727006e-01 6.372325898953117539e-03 9.103322712790167665e-03 5.348202093764223633e-03 2.275830678197542133e-04
9.390000000000000000e+02 3.755953641422908884e-01 9.790623577605825911e-01 5.006827492034592909e-03 9.786071916249430847e-03 5.803368229403732710e-03 3.413746017296313199e-04
9.420000000000000000e+02 3.767953493312439228e-01 9.799726900318616041e-01 5.689576695493855224e-03 9.444697314519799256e-03 4.551661356395083832e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.779953345201969572e-01 9.800864815657714946e-01 5.917159763313609329e-03 9.786071916249430847e-03 3.868912152935821518e-03 3.413746017296313199e-04
9.480000000000000000e+02 3.791953197091499916e-01 9.809968138370505075e-01 5.348202093764223633e-03 9.444697314519799256e-03 3.982703686845699004e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.803953048981030260e-01 9.792899408284023721e-01 5.461993627674101119e-03 1.012744651797906244e-02 5.006827492034592909e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.815952900870560605e-01 9.796313154301320436e-01 5.006827492034592909e-03 9.444697314519799256e-03 5.803368229403732710e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.827952752760088728e-01 9.795175238962221531e-01 5.461993627674101119e-03 9.217114246700046018e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.839952604649619072e-01 9.802002730996813851e-01 5.689576695493855224e-03 8.079198907601274626e-03 5.803368229403732710e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.851952456539149416e-01 9.806554392353209471e-01 5.461993627674101119e-03 7.737824305871643035e-03 5.803368229403732710e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.863952308428679761e-01 9.806554392353209471e-01 5.234410559854347014e-03 7.851615839781519654e-03 6.030951297223486815e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.875952160318210105e-01 9.822485207100591920e-01 4.893035958124715423e-03 8.079198907601274626e-03 4.665452890304961318e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.887952012207740449e-01 9.831588529813382049e-01 5.234410559854347014e-03 7.396449704142011444e-03 3.982703686845699004e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.899951864097270793e-01 9.820209376422394110e-01 4.665452890304961318e-03 8.192990441511151245e-03 4.893035958124715423e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.911951715986801137e-01 9.817933545744196300e-01 5.006827492034592909e-03 8.420573509330906217e-03 4.779244424214838804e-03 0.000000000000000000e+00
9.810000000000000000e+02 3.923951567876329261e-01 9.821347291761493015e-01 4.437869822485207214e-03 8.989531178880291046e-03 4.437869822485207214e-03 0.000000000000000000e+00
9.840000000000000000e+02 3.935951419765859605e-01 9.832726445152480954e-01 4.096495220755575623e-03 8.306781975421027864e-03 4.210286754665453109e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.947951271655389949e-01 9.832726445152480954e-01 4.324078288575329727e-03 8.420573509330906217e-03 3.868912152935821518e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.959951123544920293e-01 9.823623122439690825e-01 4.437869822485207214e-03 8.534365043240782836e-03 4.324078288575329727e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.971950975434450637e-01 9.830450614474283144e-01 4.551661356395083832e-03 8.192990441511151245e-03 3.868912152935821518e-03 3.413746017296313199e-04
