# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659993871983962421e-01 6.156121984524351443e-02 7.436276741010469093e-01 1.913973600364132777e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669993835068204202e-01 5.553026854802002588e-02 7.881201638598088755e-01 1.546426945835229771e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679993798152443762e-01 5.143377332726445372e-02 7.899408284023669014e-01 1.564633591260810308e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689993761236685543e-01 3.607191624943104080e-02 8.008648156577150568e-01 1.616977696859353553e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699993724320925104e-01 3.766499772416932040e-02 7.997269003186162628e-01 1.602184797451069731e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709993687405166884e-01 3.800637232589895026e-02 7.981338188438780179e-01 1.624943104233045055e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719993650489406445e-01 3.812016385980882688e-02 7.964269458352298825e-01 1.636322257624032717e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729993613573648226e-01 4.176149294492489950e-02 7.936959490213928436e-01 1.636322257624032717e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.960000000000000000e+05 1.739993576657890006e-01 4.016841147018661989e-02 7.919890760127445972e-01 1.647701411015020379e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749993539742129567e-01 3.755120619025944378e-02 7.956304050978607600e-01 1.653390987710514348e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759993502826371348e-01 4.221665908056440597e-02 7.932407828857532817e-01 1.632908511606736557e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769993465910610908e-01 4.210286754665452935e-02 7.954028220300409791e-01 1.616977696859353553e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.120000000000000000e+05 1.779993428994852689e-01 4.107874374146563284e-02 7.944924897587619661e-01 1.628356850250341492e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789993392079092249e-01 4.301319981793354230e-02 7.899408284023669014e-01 1.652253072371415443e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799993355163334030e-01 4.153390987710514626e-02 7.924442421483841592e-01 1.639736003641329154e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809993318247573590e-01 4.312699135184342586e-02 7.872098315885298625e-01 1.671597633136094607e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819993281331815371e-01 4.221665908056440597e-02 7.843650432407829332e-01 1.713700500682749095e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829993244416054932e-01 4.528903049613108855e-02 7.816340464269457833e-01 1.710286754665452935e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839993207500296712e-01 4.267182521620391245e-02 7.814064633591261133e-01 1.736458807464724696e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849993170584536273e-01 4.380974055530268557e-02 7.862994993172508496e-01 1.675011379153391045e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859993133668778054e-01 4.540282203004096517e-02 7.798133818843877574e-01 1.717114246700045532e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869993096753017614e-01 4.688211197086936816e-02 7.763996358670914866e-01 1.748975876194810986e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879993059837259395e-01 4.483386436049158208e-02 7.770823850705507185e-01 1.748975876194810986e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889993022921501176e-01 4.733727810650887463e-02 7.745789713245334607e-01 1.750113791533909890e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899992986005740736e-01 4.733727810650887463e-02 7.693445607646790529e-01 1.805871643149749572e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909992949089982517e-01 4.642694583522986168e-02 8.042785616750113276e-01 1.486117432862995025e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.680000000000000000e+05 1.919992912174222077e-01 4.745106964041875125e-02 8.029130632680928636e-01 1.490669094219390090e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.720000000000000000e+05 1.929992875258463858e-01 4.710969503868912139e-02 8.035958124715520956e-01 1.490669094219390090e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.760000000000000000e+05 1.939992838342703418e-01 4.790623577605826466e-02 8.018889394629039602e-01 1.499772416932180219e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.800000000000000000e+05 1.949992801426945199e-01 4.779244424214838111e-02 8.022303140646336317e-01 1.498634501593081592e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.840000000000000000e+05 1.959992764511184760e-01 4.574419663177059503e-02 8.053026854802002310e-01 1.482703686845698587e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.880000000000000000e+05 1.969992727595426540e-01 4.824761037778789452e-02 8.005234410559853853e-01 1.507737824305871721e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.920000000000000000e+05 1.979992690679666101e-01 5.120619025944470049e-02 7.901684114701865713e-01 1.578288575329995502e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.960000000000000000e+05 1.989992653763907882e-01 5.234410559854346667e-02 7.855029585798816161e-01 1.613563950842057393e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.000000000000000000e+05 1.999992616848147442e-01 5.416477014110149951e-02 7.802685480200273194e-01 1.644287664997724219e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009992579932389223e-01 5.598543468365953235e-02 7.758306781975421451e-01 1.675011379153391045e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.080000000000000000e+05 2.019992543016628783e-01 5.564406008192990249e-02 7.715065999089667503e-01 1.713700500682749095e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029992506100870564e-01 5.678197542102867562e-02 7.694583522985889434e-01 1.721665908056440597e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039992469185112345e-01 5.700955848884842886e-02 7.695721438324988339e-01 1.718252162039144160e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049992432269351905e-01 5.780609922621757213e-02 7.682066454255803700e-01 1.726217569412835662e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059992395353593686e-01 6.076467910787437116e-02 7.619481110605370588e-01 1.758079198907601393e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069992358437833246e-01 5.974055530268548159e-02 7.603550295857988139e-01 1.776285844333181652e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079992321522075027e-01 5.985434683659535821e-02 7.616067364588074984e-01 1.769458352298589054e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089992284606314588e-01 6.030951297223486468e-02 7.603550295857988139e-01 1.764906690942193990e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099992247690556368e-01 6.247155211652252738e-02 7.565999089667728716e-01 1.789940828402366846e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109992210774795929e-01 6.167501137915339104e-02 7.560309512972235302e-01 1.803595812471552040e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119992173859037710e-01 6.156121984524351443e-02 7.518206645425580259e-01 1.840009103322712836e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129992136943277270e-01 6.224396904870277414e-02 7.501137915339098905e-01 1.851388256713700498e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139992100027519051e-01 6.360946745562130744e-02 7.476103777878926326e-01 1.866181156121984597e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149992063111758611e-01 6.451979972690032039e-02 7.444242148384160318e-01 1.879836140191169791e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159992026196000392e-01 6.816112881201638607e-02 7.297451069640418231e-01 1.976558944014565333e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169991989280239952e-01 6.873008648156576916e-02 7.282658170232134687e-01 1.985662266727355463e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179991952364481733e-01 6.986800182066454923e-02 7.243969048702776359e-01 2.006144742831133254e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189991915448721294e-01 7.134729176149294527e-02 7.176832043695948737e-01 2.058488848429676776e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199991878532963074e-01 7.771961766044606368e-02 6.816112881201638052e-01 2.329312699135184239e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209991841617204855e-01 9.057806099226217711e-02 6.557806099226217711e-01 2.472690031861629611e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219991804701444416e-01 8.670914883932635819e-02 6.601046882111970548e-01 2.444242148384160318e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229991767785686196e-01 8.864360491579426071e-02 6.583978152025489194e-01 2.452207555757851543e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239991730869925757e-01 9.046426945835230049e-02 6.557806099226217711e-01 2.473827947200728239e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249991693954167538e-01 9.182976786527081992e-02 6.466772872098316416e-01 2.530723714155666548e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259991657038407098e-01 8.898497951752389057e-02 6.512289485662267063e-01 2.507965407373691225e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269991620122648879e-01 8.898497951752389057e-02 6.519116977696859383e-01 2.517068730086481354e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279991583206888439e-01 9.205735093309057315e-02 6.425807919890760278e-01 2.565999089667728716e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289991546291130220e-01 9.251251706873007963e-02 6.446290395994538347e-01 2.553482020937642427e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299991509375369780e-01 9.023668639053254725e-02 6.462221210741920796e-01 2.539827036868457233e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309991472459611561e-01 9.433318161128811941e-02 6.405325443786982209e-01 2.551206190259444617e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.280000000000000000e+05 2.319991435543851122e-01 9.592626308602640595e-02 6.345015930814746907e-01 2.601274465179790885e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329991398628092902e-01 9.535730541647700897e-02 6.371187983614019501e-01 2.589895311788802945e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339991361712332463e-01 9.433318161128811941e-02 6.354119253527537037e-01 2.600136549840691980e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.400000000000000000e+05 2.349991324796574244e-01 9.706417842512517213e-02 6.291533909877105035e-01 2.637687756030951403e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.440000000000000000e+05 2.359991287880816024e-01 9.547109695038688559e-02 6.330223031406463363e-01 2.620619025944469493e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369991250965055585e-01 1.112881201638598050e-01 6.144742831133364058e-01 2.611515703231679364e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.520000000000000000e+05 2.379991214049297366e-01 9.615384615384615918e-02 6.433773327264451503e-01 2.546654528903049552e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389991177133536926e-01 9.911242603550296515e-02 6.324533454710969949e-01 2.622894856622667303e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399991140217778707e-01 1.069640418752844796e-01 6.160673645880746507e-01 2.691169776968593275e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409991103302018267e-01 1.019572143832498806e-01 6.193673190714610310e-01 2.702548930359581214e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419991066386260048e-01 1.076467910787437393e-01 6.141329085116067343e-01 2.703686845698680119e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429991029470499608e-01 1.081019572143832458e-01 6.076467910787437532e-01 2.771961766044606090e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439990992554741389e-01 1.107191624943104219e-01 6.046882111970869333e-01 2.775375512061902805e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449990955638980950e-01 1.099226217569412856e-01 6.048020027309968238e-01 2.781065088757396220e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459990918723222730e-01 1.087847064178425194e-01 6.034365043240782489e-01 2.795857988165680319e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469990881807462291e-01 1.081019572143832458e-01 6.024123805188893455e-01 2.817478379608557293e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479990844891704072e-01 1.140191169776968577e-01 5.979745106964041712e-01 2.793582157487483064e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489990807975943632e-01 1.074192080109239861e-01 6.013882567137005530e-01 2.822030040964952358e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499990771060185413e-01 1.100364132908511622e-01 5.984296768320437332e-01 2.842512517068729871e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509990734144427194e-01 1.101502048247610388e-01 5.979745106964041712e-01 2.835685025034137552e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519990697228666754e-01 1.118570778334091881e-01 5.955848884842968038e-01 2.834547109695038647e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529990660312908535e-01 1.129949931725079681e-01 5.954710969503869133e-01 2.843650432407828776e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539990623397148095e-01 1.228948566226672756e-01 5.405097860719162428e-01 3.235093309057806010e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.020000000000000000e+06 2.549990586481389876e-01 1.225534820209376458e-01 5.432407828857532817e-01 3.247610377787892855e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559990549565629436e-01 1.260810195721438209e-01 5.372098315885298625e-01 3.302230314064633632e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569990512649871217e-01 1.257396449704142050e-01 5.474510696404187859e-01 3.199817933545744397e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579990475734110777e-01 1.264223941738734647e-01 5.417614929449249273e-01 3.232817478379608755e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589990438818352558e-01 1.268775603095129711e-01 5.444924897587619661e-01 3.213472917614929592e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599990401902592119e-01 1.241465634956759184e-01 5.383477469276285454e-01 3.270368684569868178e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.044000000000000000e+06 2.609990364986833900e-01 1.277878925807919841e-01 5.378925807919890945e-01 3.233955393718707105e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.048000000000000000e+06 2.619990328071073460e-01 1.272189349112426149e-01 5.402822030040964618e-01 3.238507055075102170e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629990291155315241e-01 1.324533454710969393e-01 5.353891670459717256e-01 3.231679563040509851e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639990254239554801e-01 1.284706417842512438e-01 5.332271279016841392e-01 3.290851160673645692e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649990217323796582e-01 1.351843422849340060e-01 5.359581247155211781e-01 3.211197086936731782e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659990180408036142e-01 1.309740555302685572e-01 5.340236686390532617e-01 3.248748293126991205e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.068000000000000000e+06 2.669990143492277923e-01 1.293809740555302568e-01 5.383477469276285454e-01 3.232817478379608755e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679990106576519704e-01 1.292671825216203940e-01 5.351615839781520556e-01 3.244196631770596140e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.076000000000000000e+06 2.689990069660759264e-01 1.293809740555302568e-01 5.375512061902594230e-01 3.215748748293126846e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.080000000000000000e+06 2.699990032745001045e-01 1.463359126081019701e-01 5.327719617660445772e-01 3.065543923532089154e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.084000000000000000e+06 2.709989995829240605e-01 1.486117432862995025e-01 5.301547564861174289e-01 3.060992262175694090e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.088000000000000000e+06 2.719989958913482386e-01 1.446290395994538069e-01 5.307237141556667703e-01 3.097405553026854608e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.092000000000000000e+06 2.729989921997721947e-01 1.635184342284934089e-01 5.127446517979061813e-01 3.067819754210286964e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.096000000000000000e+06 2.739989885081963727e-01 1.758079198907601393e-01 4.807692307692307820e-01 3.252162039144287919e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.100000000000000000e+06 2.749989848166203288e-01 1.562357760582612776e-01 4.809968138370505075e-01 3.511606736458807720e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.104000000000000000e+06 2.759989811250445069e-01 1.552116522530723741e-01 4.804278561675011106e-01 3.529813381884387979e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.108000000000000000e+06 2.769989774334684629e-01 1.588529813381884259e-01 4.865725989986344757e-01 3.442193900773782289e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.112000000000000000e+06 2.779989737418926410e-01 1.597633136094674666e-01 4.849795175238962308e-01 3.428538916704597095e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.116000000000000000e+06 2.789989700503165970e-01 1.564633591260810308e-01 4.872553482020937632e-01 3.455848884842967483e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.120000000000000000e+06 2.799989663587407751e-01 1.611288120163859861e-01 4.871415566681838727e-01 3.412608101957214646e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.124000000000000000e+06 2.809989626671647311e-01 1.585116067364588099e-01 4.868001820664542567e-01 3.460400546199362548e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819989589755889092e-01 1.607874374146563423e-01 4.853208921256258468e-01 3.435366408739189970e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.132000000000000000e+06 2.829989552840130873e-01 1.580564406008193035e-01 4.888484296768320636e-01 3.455848884842967483e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839989515924370433e-01 1.637460172963131622e-01 4.883932635411925571e-01 3.389849795175238767e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849989479008612214e-01 1.626081019572143960e-01 4.880518889394628856e-01 3.377332726445152478e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.144000000000000000e+06 2.859989442092851775e-01 1.665908056440600915e-01 4.919208010923987184e-01 3.314747382794719921e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.148000000000000000e+06 2.869989405177093555e-01 1.670459717796995980e-01 4.893035958124715701e-01 3.338643604915794150e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879989368261333116e-01 1.637460172963131622e-01 4.923759672280382249e-01 3.322712790168411701e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.156000000000000000e+06 2.889989331345574897e-01 1.669321802457897075e-01 4.899863450159308020e-01 3.347746927628584279e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899989294429814457e-01 1.663632225762403383e-01 4.921483841602184994e-01 3.315885298133818826e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909989257514056238e-01 1.680700955848884737e-01 4.896449704142011861e-01 3.322712790168411701e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.168000000000000000e+06 2.919989220598295798e-01 1.710286754665452935e-01 4.870277651342740377e-01 3.315885298133818826e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.172000000000000000e+06 2.929989183682537579e-01 1.670459717796995980e-01 4.914656349567592120e-01 3.320436959490213891e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939989146766777139e-01 1.682976786527082269e-01 4.885070550751023921e-01 3.324988620846608955e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.180000000000000000e+06 2.949989109851018920e-01 1.659080564406008318e-01 4.914656349567592120e-01 3.334091943559399085e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959989072935258481e-01 1.711424670004551563e-01 4.878243058716431602e-01 3.312471552116522666e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969989036019500261e-01 1.687528447883477334e-01 4.881656804733727761e-01 3.320436959490213891e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.192000000000000000e+06 2.979988999103742042e-01 1.692080109239872676e-01 4.866863905325443662e-01 3.348884842967683184e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989988962187981603e-01 1.704597177969958965e-01 4.871415566681838727e-01 3.337505689576695245e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999988925272223383e-01 1.708010923987255403e-01 4.855484751934456278e-01 3.334091943559399085e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.204000000000000000e+06 3.009988888356462944e-01 1.750113791533909890e-01 4.879380974055530507e-01 3.266954938552571464e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.208000000000000000e+06 3.019988851440704725e-01 1.752389622212107423e-01 4.861174328629949692e-01 3.268092853891670369e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.212000000000000000e+06 3.029988814524944285e-01 1.810423304506144637e-01 4.881656804733727761e-01 3.200955848884842747e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.216000000000000000e+06 3.039988777609186066e-01 1.805871643149749572e-01 4.852071005917159563e-01 3.196404187528447682e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.220000000000000000e+06 3.049988740693425626e-01 1.849112426035502965e-01 4.847519344560764498e-01 3.175921711424670169e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.224000000000000000e+06 3.059988703777667407e-01 1.883249886208466228e-01 4.825898953117888079e-01 3.152025489303595940e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.228000000000000000e+06 3.069988666861906967e-01 1.924214838416021811e-01 4.841829767865271084e-01 3.089440145653163383e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.232000000000000000e+06 3.079988629946148748e-01 2.034592626308602548e-01 4.782658170232134687e-01 3.012061902594446727e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.236000000000000000e+06 3.089988593030388309e-01 1.921939007737824279e-01 4.795175238962220976e-01 3.108784706417842547e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.240000000000000000e+06 3.099988556114630089e-01 1.981110605370960398e-01 4.796313154301319881e-01 3.086026399635867223e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.244000000000000000e+06 3.109988519198869650e-01 1.997041420118343125e-01 4.773554847519344557e-01 3.057578516158397930e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.248000000000000000e+06 3.119988482283111431e-01 2.031178880291306388e-01 4.743969048702776359e-01 3.079198907601274349e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.252000000000000000e+06 3.129988445367350991e-01 2.030040964952207483e-01 4.655211652253072319e-01 3.147473827947200875e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.256000000000000000e+06 3.139988408451592772e-01 2.030040964952207483e-01 4.684797451069640517e-01 3.128129267182521711e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.260000000000000000e+06 3.149988371535834553e-01 2.045971779699590487e-01 4.647246244879381094e-01 3.133818843878015681e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.264000000000000000e+06 3.159988334620074113e-01 2.071005917159763343e-01 4.633591260810195900e-01 3.104233045061447482e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.268000000000000000e+06 3.169988297704315894e-01 2.058488848429676776e-01 4.642694583522986029e-01 3.120163859808830487e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.272000000000000000e+06 3.179988260788555454e-01 2.098315885298133732e-01 4.609695038689121671e-01 3.119025944469731582e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.276000000000000000e+06 3.189988223872797235e-01 2.315657715065999045e-01 4.568730086481565533e-01 2.914201183431952558e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.280000000000000000e+06 3.199988186957036795e-01 2.236003641329085134e-01 4.683659535730541612e-01 2.936959490213927881e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.284000000000000000e+06 3.209988150041278576e-01 2.234865725989986229e-01 4.673418297678652578e-01 2.923304506144742687e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.288000000000000000e+06 3.219988113125518137e-01 2.276968593536640995e-01 4.606281292671824956e-01 2.948338643604915821e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.292000000000000000e+06 3.229988076209759917e-01 2.284934000910332219e-01 4.637005006827492060e-01 2.944924897587619661e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.296000000000000000e+06 3.239988039293999478e-01 2.271279016841147025e-01 4.635867091488393155e-01 2.885753299954483264e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.300000000000000000e+06 3.249988002378241259e-01 2.159763313609467383e-01 4.789485662266727561e-01 2.944924897587619661e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.304000000000000000e+06 3.259987965462480819e-01 2.150659990896677254e-01 4.770141101502048397e-01 2.991579426490669213e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269987928546722600e-01 2.159763313609467383e-01 4.750796540737369233e-01 2.974510696404187304e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.312000000000000000e+06 3.279987891630962160e-01 2.159763313609467383e-01 4.728038233955393910e-01 3.006372325898953313e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.316000000000000000e+06 3.289987854715203941e-01 2.250796540737369233e-01 4.706417842512516936e-01 2.939235320892125691e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.320000000000000000e+06 3.299987817799445722e-01 2.259899863450159363e-01 4.703004096495220776e-01 2.943786982248520756e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309987780883685282e-01 2.237141556668183762e-01 4.895311788802912956e-01 2.766272189349112676e-01 1.012744651797906244e-02 0.000000000000000000e+00
