# size duration
3.600000000000269651e-04 7.911186771733391687e-02
2.400000000000179767e-04 6.271652034523682306e-02
2.400000000000179767e-04 3.126199261306378957e-02
1.200000000000089884e-04 1.422696280840454394e-02
4.799999999999804423e-04 1.031854973810494569e-01
2.400000000000179767e-04 3.589807279031061171e-02
4.799999999999804423e-04 1.358044294712108246e-01
2.399999999999624656e-04 3.389357891364076086e-02
2.400000000000179767e-04 4.822561771090838612e-02
3.600000000000269651e-04 9.526660255455572657e-02
2.400000000000179767e-04 6.081557343862853404e-02
2.399999999999624656e-04 7.356373207340075049e-02
4.799999999999804423e-04 9.775891884232644491e-02
1.200000000000089884e-04 1.883134243943840325e-02
2.399999999999624656e-04 6.064895696291461302e-02
5.999999999999894307e-04 1.166541944739013792e-01
2.399999999999624656e-04 5.095500030087742743e-02
3.599999999999714539e-04 1.313411840435654843e-01
2.400000000000179767e-04 4.389887270519722551e-02
2.400000000000179767e-04 6.260666470999032285e-02
2.400000000000179767e-04 4.887704710397536984e-02
3.600000000000269651e-04 5.810885433540721734e-02
1.200000000000089884e-04 1.520713412266571328e-02
1.200000000000089884e-04 2.425785920798916723e-02
2.399999999999624656e-04 3.234127307599842654e-02
1.200000000000089884e-04 1.995560581349116805e-02
1.200000000000089884e-04 2.261197351812394354e-02
1.200000000000089884e-04 1.698031698931252303e-02
4.799999999999804423e-04 8.929716338768908801e-02
2.399999999999624656e-04 3.206901635344343998e-02
2.400000000000179767e-04 4.940719467387817698e-02
3.600000000000269651e-04 1.196996549247217739e-01
2.400000000000179767e-04 5.340164693689228304e-02
4.799999999999804423e-04 6.401365691017664450e-02
3.600000000000269651e-04 1.383894004139736844e-01
2.400000000000179767e-04 3.388088239887619008e-02
4.799999999999804423e-04 1.329624050387207546e-01
4.799999999999804423e-04 8.803688589091990258e-02
3.599999999999714539e-04 8.365634851250725035e-02
2.399999999999624656e-04 5.897151309592865015e-02
2.400000000000179767e-04 6.209126043856652566e-02
1.200000000000089884e-04 1.419736076347388916e-02
3.600000000000269651e-04 8.119037931080250181e-02
8.399999999999518963e-04 1.631214455676559816e-01
3.600000000000269651e-04 5.504672717656188680e-02
3.599999999999714539e-04 5.379098163157382262e-02
1.200000000000089884e-04 1.688634031082266243e-02
5.999999999999894307e-04 1.178881617089171663e-01
4.799999999999804423e-04 6.634654915855235646e-02
1.200000000000089884e-04 1.889088729952443507e-02
2.399999999999624656e-04 4.499644976358528614e-02
5.999999999999894307e-04 1.611911316636822911e-01
3.599999999999714539e-04 7.849521812043702695e-02
1.199999999999534772e-04 1.433764111429159001e-02
2.400000000000179767e-04 4.682603414492421401e-02
4.800000000000359535e-04 1.850964432948654925e-01
7.199999999999984190e-04 1.410053874040630706e-01
3.600000000000269651e-04 5.904998627742918255e-02
3.600000000000269651e-04 7.952327179455401240e-02
4.800000000000359535e-04 1.700631914052139482e-01
3.600000000000269651e-04 6.912010780436753099e-02
2.399999999999624656e-04 5.122942032599170359e-02
3.599999999999714539e-04 1.638284285455664513e-01
1.200000000000089884e-04 1.987362439457563204e-02
2.399999999999624656e-04 5.753665841185465202e-02
2.400000000000179767e-04 5.732567828202540100e-02
1.199999999999534772e-04 2.810324674179124488e-02
1.200000000000089884e-04 2.828751857062256764e-02
2.400000000000179767e-04 3.538563613768160726e-02
4.799999999999804423e-04 7.583498231522427246e-02
2.400000000000179767e-04 4.126876342733830361e-02
2.399999999999624656e-04 4.081871298990102231e-02
4.799999999999804423e-04 1.286225127533383861e-01
1.200000000000089884e-04 1.792946410776410232e-02
4.799999999999804423e-04 1.047353436240851254e-01
2.399999999999624656e-04 4.656626229050633836e-02
2.400000000000179767e-04 5.771027808399968595e-02
2.400000000000179767e-04 5.629691140909519331e-02
3.599999999999714539e-04 7.507018460148826011e-02
1.200000000000089884e-04 2.887811066099848015e-02
1.200000000000089884e-04 1.432660050171243732e-02
1.200000000000089884e-04 2.416184097398617336e-02
2.399999999999624656e-04 5.713127365280694370e-02
1.200000000000089884e-04 2.240464823999682720e-02
4.800000000000359535e-04 7.445136887636594203e-02
2.399999999999624656e-04 3.765769868528730940e-02
3.600000000000269651e-04 6.275165688390715868e-02
1.200000000000089884e-04 1.909463166046957913e-02
2.399999999999624656e-04 3.301304075067393318e-02
3.599999999999714539e-04 1.057317032261355372e-01
3.600000000000269651e-04 1.385563530093693874e-01
2.400000000000179767e-04 3.510608168260719031e-02
3.599999999999714539e-04 9.917413622599091649e-02
2.400000000000179767e-04 3.860437920622220020e-02
3.600000000000269651e-04 7.754675276291540797e-02
2.399999999999624656e-04 7.610415994573996312e-02
2.400000000000179767e-04 4.090711627157973818e-02
2.400000000000179767e-04 4.745911809155752697e-02
7.199999999999984190e-04 1.662863203409798429e-01
3.599999999999714539e-04 1.016787775810630429e-01
2.400000000000179767e-04 5.613050944165223072e-02
1.200000000000089884e-04 1.872552585436331601e-02
2.400000000000179767e-04 3.654694713890360713e-02
6.000000000000449418e-04 1.095947270530903683e-01
4.799999999999804423e-04 1.335181354557864741e-01
4.799999999999804423e-04 1.737246872419340449e-01
2.400000000000179767e-04 3.901290146922505031e-02
1.200000000000089884e-04 1.500501682629295369e-02
1.200000000000089884e-04 1.545201313410069985e-02
3.600000000000269651e-04 6.077721553125277343e-02
1.200000000000089884e-04 1.930557729138933712e-02
1.199999999999534772e-04 1.839272794662610844e-02
2.400000000000179767e-04 4.350100343812568493e-02
3.599999999999714539e-04 8.526911714756499339e-02
2.400000000000179767e-04 3.336359221542678499e-02
2.400000000000179767e-04 5.560880748414385316e-02
1.200000000000089884e-04 1.857541213340148725e-02
3.600000000000269651e-04 7.276987389578810916e-02
4.799999999999804423e-04 1.454396386421076826e-01
4.799999999999804423e-04 1.220776444768402885e-01
3.599999999999714539e-04 6.593821514561874764e-02
2.400000000000179767e-04 4.497447410582988692e-02
2.399999999999624656e-04 6.581866412678090417e-02
3.600000000000269651e-04 1.099084355328033419e-01
2.399999999999624656e-04 4.439206969273494507e-02
2.400000000000179767e-04 4.523421389027910272e-02
3.599999999999714539e-04 5.659763039126403106e-02
3.600000000000269651e-04 7.434478953508387444e-02
1.200000000000089884e-04 1.868084631165993145e-02
2.400000000000179767e-04 4.346425899931351255e-02
2.399999999999624656e-04 5.031029327101727705e-02
3.599999999999714539e-04 7.939258599325893506e-02
3.600000000000269651e-04 1.029824747742348751e-01
2.400000000000179767e-04 7.485005596371302472e-02
4.799999999999804423e-04 8.787234034224063184e-02
1.199999999999534772e-04 1.523242211112438467e-02
2.399999999999624656e-04 4.015615349787763494e-02
2.400000000000179767e-04 4.216946844900720803e-02
1.200000000000089884e-04 2.157596044581792591e-02
2.399999999999624656e-04 4.797735862556924691e-02
2.399999999999624656e-04 3.323024426754466604e-02
3.600000000000269651e-04 7.244482679744342069e-02
2.400000000000179767e-04 5.346918623108191243e-02
2.400000000000179767e-04 4.865059720782433095e-02
3.599999999999714539e-04 7.716897355804576419e-02
3.600000000000269651e-04 1.170633150518415322e-01
7.199999999999984190e-04 1.233878280381589393e-01
4.800000000000359535e-04 9.896925197408766584e-02
1.200000000000089884e-04 2.657625698506361697e-02
3.600000000000269651e-04 9.405635979026692739e-02
1.200000000000089884e-04 2.346408719725689637e-02
3.600000000000269651e-04 1.114128656686707575e-01
2.400000000000179767e-04 4.757810368501719234e-02
1.200000000000089884e-04 1.794140938131491211e-02
3.599999999999714539e-04 6.930942034140787078e-02
2.399999999999624656e-04 6.065739258892655084e-02
1.200000000000089884e-04 1.436343768419819956e-02
3.599999999999714539e-04 8.932290597059719395e-02
3.600000000000269651e-04 8.728228117272809894e-02
1.200000000000089884e-04 2.652076717324709787e-02
1.200000000000089884e-04 1.602972317959738477e-02
5.999999999999894307e-04 1.303374950655807885e-01
2.399999999999624656e-04 3.242507668441586138e-02
1.200000000000089884e-04 2.323465513873248026e-02
3.599999999999714539e-04 1.098951510369432505e-01
1.200000000000089884e-04 3.148840520038636431e-02
4.800000000000359535e-04 1.793263227828789108e-01
4.799999999999804423e-04 1.218491959314698114e-01
4.799999999999804423e-04 2.264114341168501909e-01
1.200000000000089884e-04 2.963019312040694742e-02
1.200000000000089884e-04 1.523139148809988380e-02
2.400000000000179767e-04 3.998421830622720524e-02
2.400000000000179767e-04 4.503666043637119532e-02
3.600000000000269651e-04 6.746762441936104970e-02
2.400000000000179767e-04 4.005883414484118221e-02
5.999999999999894307e-04 1.685819103248179518e-01
2.400000000000179767e-04 6.269825722652141997e-02
3.599999999999714539e-04 8.648460639815232220e-02
3.599999999999714539e-04 7.792077103304247132e-02
4.800000000000359535e-04 9.414667985974903286e-02
4.800000000000359535e-04 1.336066867627751786e-01
3.600000000000269651e-04 7.015550431978875845e-02
8.399999999999518963e-04 1.683500022057716206e-01
2.400000000000179767e-04 4.732315015209334619e-02
2.399999999999069544e-04 3.399686778824678735e-02
2.400000000000179767e-04 4.579190980487525542e-02
4.799999999999249312e-04 1.303637076846971832e-01
1.200000000000089884e-04 2.112451709556391333e-02
1.200000000000089884e-04 3.119125259720255394e-02
2.400000000000179767e-04 5.263584260211967569e-02
6.000000000000449418e-04 1.591086811840354831e-01
2.400000000000179767e-04 4.792087379101324374e-02
3.599999999999159428e-04 6.141865386390257808e-02
2.400000000000179767e-04 4.575883873987689199e-02
3.600000000000269651e-04 1.534750204056424261e-01
1.200000000000089884e-04 1.775959665610296959e-02
1.200000000000089884e-04 1.988361787322344421e-02
2.400000000000179767e-04 6.172491690297608052e-02
3.600000000000269651e-04 4.898093443529057817e-02
1.200000000000089884e-04 1.399956675835233207e-02
1.200000000000089884e-04 2.808893510773871963e-02
2.400000000000179767e-04 3.541976148785866418e-02
1.200000000000089884e-04 1.723550751930435360e-02
2.400000000000179767e-04 3.466449905008206489e-02
2.400000000000179767e-04 4.394706120022377760e-02
2.399999999999069544e-04 6.034526026789187314e-02
2.400000000000179767e-04 7.590823177689541568e-02
2.400000000000179767e-04 6.682047224328044321e-02
3.599999999999159428e-04 8.568518411092951315e-02
3.600000000000269651e-04 1.047991004068247189e-01
2.400000000000179767e-04 8.342988100500907389e-02
2.400000000000179767e-04 5.475988184669829117e-02
1.200000000000089884e-04 1.644936718055366870e-02
4.800000000000359535e-04 1.366434720734982511e-01
2.400000000000179767e-04 3.794543885130705063e-02
4.799999999999249312e-04 1.524464856117327960e-01
3.600000000000269651e-04 7.449458101280934108e-02
3.599999999999159428e-04 1.281323755420238908e-01
2.400000000000179767e-04 4.362323231820947750e-02
2.400000000000179767e-04 5.279945505373844633e-02
4.800000000000359535e-04 1.347228488685000558e-01
2.399999999999069544e-04 5.655066272136032024e-02
2.400000000000179767e-04 5.270176695352829510e-02
3.599999999999159428e-04 1.015667310561410019e-01
2.400000000000179767e-04 4.380751293905203736e-02
2.399999999999069544e-04 3.630179117368847325e-02
2.400000000000179767e-04 4.265922851831185914e-02
2.400000000000179767e-04 9.314447397558847652e-02
2.400000000000179767e-04 5.169485065335664015e-02
2.400000000000179767e-04 9.227743801620745534e-02
2.399999999999069544e-04 3.487249459441937871e-02
1.200000000000089884e-04 1.575678086280206044e-02
4.799999999999249312e-04 9.254011328288820615e-02
2.400000000000179767e-04 3.898590464255591304e-02
1.200000000000089884e-04 1.983899195008201333e-02
3.600000000000269651e-04 1.024983713401278890e-01
3.599999999999159428e-04 5.798243248259760119e-02
3.599999999999159428e-04 6.722703745546459997e-02
2.400000000000179767e-04 5.533772343923840098e-02
2.399999999999069544e-04 8.164483935192816400e-02
2.400000000000179767e-04 3.659831871855172281e-02
3.599999999999159428e-04 7.102678443376028716e-02
2.400000000000179767e-04 3.779512204466169145e-02
2.400000000000179767e-04 3.530262819061705942e-02
2.400000000000179767e-04 3.250891707500627725e-02
1.200000000000089884e-04 3.046568802202421350e-02
2.399999999999069544e-04 5.421281749338275474e-02
3.600000000000269651e-04 8.181588809673981388e-02
2.399999999999069544e-04 5.191868651346896735e-02
2.400000000000179767e-04 6.526426709857217900e-02
2.400000000000179767e-04 6.671094743608582678e-02
2.400000000000179767e-04 7.116442047388890635e-02
1.200000000000089884e-04 1.957051131929846838e-02
3.600000000000269651e-04 6.086936374121844351e-02
1.200000000000089884e-04 1.656431656791355900e-02
2.399999999999069544e-04 5.117274021184640975e-02
1.200000000000089884e-04 1.930968842248336967e-02
2.400000000000179767e-04 3.816986182562899510e-02
3.600000000000269651e-04 9.692412397797697809e-02
1.200000000000089884e-04 2.262600407058884544e-02
6.000000000000449418e-04 1.415258857177812413e-01
3.600000000000269651e-04 8.343949392979439772e-02
2.400000000000179767e-04 3.483314981819377043e-02
2.400000000000179767e-04 8.993826435121143881e-02
1.200000000000089884e-04 1.627015301817895387e-02
1.200000000000089884e-04 1.576571440966328605e-02
2.400000000000179767e-04 3.799239985901521621e-02
4.799999999999249312e-04 1.593312590600970136e-01
2.400000000000179767e-04 4.876914923671794855e-02
1.200000000000089884e-04 1.625758989920561212e-02
4.800000000000359535e-04 1.396571184423305856e-01
3.600000000000269651e-04 7.416385516725111648e-02
2.400000000000179767e-04 3.983718821157396228e-02
6.000000000000449418e-04 1.495745866288260006e-01
1.200000000000089884e-04 2.201433704461805418e-02
3.600000000000269651e-04 9.185411798192127941e-02
2.400000000000179767e-04 3.821620839028345290e-02
1.200000000000089884e-04 1.906281123414945919e-02
2.400000000000179767e-04 6.531055246977610085e-02
2.399999999999069544e-04 3.876190015801698335e-02
4.800000000000359535e-04 1.277448936991990580e-01
2.399999999999069544e-04 7.364167425148318569e-02
1.200000000000089884e-04 1.915907406926443957e-02
3.600000000000269651e-04 1.171826228934894354e-01
3.600000000000269651e-04 1.113817672110393731e-01
2.400000000000179767e-04 5.937401434211257711e-02
4.800000000000359535e-04 7.527072472799092862e-02
4.799999999999249312e-04 1.163822727134944945e-01
2.400000000000179767e-04 8.307945448796319465e-02
4.800000000000359535e-04 1.217560764439563625e-01
2.400000000000179767e-04 3.115163713046342764e-02
1.200000000000089884e-04 2.300867408665957167e-02
4.800000000000359535e-04 8.210028503694646873e-02
1.200000000000089884e-04 1.690404103000862218e-02
8.399999999999518963e-04 1.365884837949456199e-01
6.000000000000449418e-04 1.322798835125477690e-01
4.799999999999249312e-04 9.267232269341016404e-02
2.400000000000179767e-04 7.734869775480762710e-02
2.400000000000179767e-04 3.693886084975580436e-02
2.400000000000179767e-04 4.416073399027667379e-02
4.799999999999249312e-04 1.317536010237936872e-01
1.200000000000089884e-04 1.537806206010200807e-02
2.400000000000179767e-04 7.732493516060964800e-02
3.600000000000269651e-04 1.067626444098914301e-01
2.400000000000179767e-04 3.843985843551916970e-02
4.800000000000359535e-04 1.169103190495293793e-01
1.200000000000089884e-04 2.757181472794577662e-02
4.800000000000359535e-04 1.419448741349000342e-01
2.399999999999069544e-04 3.836272458018626097e-02
6.000000000000449418e-04 1.452252792821005500e-01
2.400000000000179767e-04 7.264399166803550689e-02
2.400000000000179767e-04 4.256729490794843723e-02
6.000000000000449418e-04 1.332456096084795316e-01
1.200000000000089884e-04 1.461534648616900391e-02
1.200000000000089884e-04 3.456165455379192619e-02
2.400000000000179767e-04 3.134473895981931824e-02
1.200000000000089884e-04 2.140655587587200412e-02
4.800000000000359535e-04 1.632523234881918528e-01
3.600000000000269651e-04 1.043443214258201884e-01
1.200000000000089884e-04 1.612480700029188252e-02
3.600000000000269651e-04 1.220191438243835441e-01
2.400000000000179767e-04 3.419914148402052739e-02
4.799999999999249312e-04 1.141931219646684093e-01
3.600000000000269651e-04 8.689766184746974820e-02
2.400000000000179767e-04 5.006894100690038873e-02
1.200000000000089884e-04 1.522779260151995405e-02
7.200000000000539302e-04 1.851487988472676482e-01
1.200000000000089884e-04 1.443728678079655645e-02
2.400000000000179767e-04 4.112531630302360131e-02
3.600000000000269651e-04 8.159079537117636116e-02
1.200000000000089884e-04 2.878314290877516390e-02
1.200000000000089884e-04 1.632199191610654923e-02
1.200000000000089884e-04 2.490662168927626485e-02
2.400000000000179767e-04 3.961121177367762924e-02
3.599999999999159428e-04 9.119324175345897010e-02
1.200000000000089884e-04 2.211596778913457739e-02
4.800000000000359535e-04 1.083341440858370808e-01
1.200000000000089884e-04 1.465129365200941447e-02
6.000000000000449418e-04 1.283153719855394115e-01
3.600000000000269651e-04 5.074920305289744304e-02
2.399999999999069544e-04 5.372867345946756579e-02
2.400000000000179767e-04 3.042220366091200751e-02
1.200000000000089884e-04 1.525928462986257499e-02
3.599999999999159428e-04 7.768757088601328797e-02
1.079999999999969873e-03 2.055740584877739086e-01
1.199999999998979661e-04 2.528319648876186168e-02
2.400000000000179767e-04 4.278804155917481644e-02
6.000000000000449418e-04 1.219180731023269265e-01
1.200000000000089884e-04 1.933777763416466219e-02
2.400000000000179767e-04 3.842181537645371348e-02
3.600000000000269651e-04 1.051699101788764051e-01
1.200000000000089884e-04 1.863717506918832062e-02
4.799999999999249312e-04 8.787869015086727242e-02
4.800000000000359535e-04 1.600737975722769657e-01
2.400000000000179767e-04 5.498421292159746954e-02
3.600000000000269651e-04 5.705708781260689783e-02
1.200000000000089884e-04 2.283530463353064879e-02
1.200000000000089884e-04 1.422837995457853361e-02
1.200000000000089884e-04 2.568782183799706714e-02
1.199999999998979661e-04 2.312076838689156380e-02
2.400000000000179767e-04 7.022815085145574232e-02
1.200000000000089884e-04 1.603451874862923607e-02
2.400000000000179767e-04 6.111319623303606424e-02
4.800000000000359535e-04 1.490902989007036050e-01
2.400000000000179767e-04 7.737698415610493041e-02
2.400000000000179767e-04 5.687390016376073221e-02
1.200000000000089884e-04 2.025278072709944116e-02
2.399999999999069544e-04 5.470648237324683694e-02
2.400000000000179767e-04 3.698126034134875673e-02
3.600000000000269651e-04 6.936131745977169860e-02
2.399999999999069544e-04 3.862244602097475443e-02
1.200000000000089884e-04 2.764781725930126263e-02
3.599999999999159428e-04 1.042449743520540845e-01
3.600000000000269651e-04 5.489950039000304760e-02
3.600000000000269651e-04 5.532712860694649626e-02
2.400000000000179767e-04 7.647230730017150202e-02
2.400000000000179767e-04 5.130418776942474030e-02
3.600000000000269651e-04 8.355960415469257385e-02
1.200000000000089884e-04 1.884800679081188174e-02
1.200000000000089884e-04 1.558001620051902361e-02
1.200000000000089884e-04 2.211837692706996802e-02
2.400000000000179767e-04 7.846727688335192186e-02
8.399999999999518963e-04 1.285760322860408089e-01
1.200000000000089884e-04 1.461436412360235700e-02
1.199999999998979661e-04 1.531111827085435487e-02
2.400000000000179767e-04 6.202894216205014077e-02
4.800000000000359535e-04 1.271072900428408259e-01
4.800000000000359535e-04 1.419437275112341856e-01
2.399999999999069544e-04 3.778903494990867862e-02
1.200000000000089884e-04 2.430908607036435728e-02
2.399999999999069544e-04 2.797941520915252223e-02
3.600000000000269651e-04 6.024875338572033973e-02
1.200000000000089884e-04 3.212647356894544198e-02
3.600000000000269651e-04 9.654064279517451941e-02
2.400000000000179767e-04 4.326654938495918395e-02
3.600000000000269651e-04 5.719443914374976179e-02
3.600000000000269651e-04 6.470246099888846136e-02
1.200000000000089884e-04 1.499079232665764295e-02
2.400000000000179767e-04 3.424865661611789514e-02
2.399999999999069544e-04 6.815950304700557627e-02
3.600000000000269651e-04 7.739887946502208016e-02
3.600000000000269651e-04 8.760708323375521189e-02
1.200000000000089884e-04 1.378282788543468487e-02
2.400000000000179767e-04 4.325929885824796733e-02
1.200000000000089884e-04 1.427694759730465703e-02
1.199999999998979661e-04 1.764368277359854367e-02
3.600000000000269651e-04 1.133341605906837274e-01
3.599999999999159428e-04 8.815727036331805211e-02
2.400000000000179767e-04 3.832581938542704847e-02
2.400000000000179767e-04 7.444845666014725249e-02
3.600000000000269651e-04 9.573526376730373544e-02
3.600000000000269651e-04 8.107333149385263782e-02
2.400000000000179767e-04 5.544457163937252520e-02
2.400000000000179767e-04 4.972774541030646617e-02
3.600000000000269651e-04 7.912795968558344883e-02
1.200000000000089884e-04 1.538041892900959828e-02
1.200000000000089884e-04 2.768210813979410725e-02
3.600000000000269651e-04 1.281870154058503131e-01
2.400000000000179767e-04 7.546835486863970321e-02
3.599999999999159428e-04 8.645064064898205780e-02
1.200000000000089884e-04 2.000858158506537560e-02
4.799999999999249312e-04 8.788033182945709232e-02
2.400000000000179767e-04 4.189823164334783440e-02
3.600000000000269651e-04 6.529769249265236775e-02
3.600000000000269651e-04 8.915275097887059852e-02
3.599999999999159428e-04 1.477173676084131415e-01
1.200000000000089884e-04 1.902599267404203251e-02
2.400000000000179767e-04 4.394317453942991197e-02
1.200000000000089884e-04 1.402602901835630841e-02
2.400000000000179767e-04 4.170222912367767265e-02
3.600000000000269651e-04 6.200740877438728343e-02
2.400000000000179767e-04 3.715629567939454647e-02
3.600000000000269651e-04 7.780180480453804948e-02
2.400000000000179767e-04 5.727851125106259156e-02
2.400000000000179767e-04 4.914192778859117344e-02
6.000000000000449418e-04 1.234620824442209386e-01
7.200000000000539302e-04 1.570659641857866662e-01
6.000000000000449418e-04 9.003673976790253775e-02
2.399999999999069544e-04 4.291156521915752420e-02
4.799999999999249312e-04 1.551433344475903475e-01
2.400000000000179767e-04 6.380710515320087151e-02
3.599999999999159428e-04 9.738241270674083405e-02
2.400000000000179767e-04 3.331862362356916712e-02
1.199999999998979661e-04 1.426033713017978502e-02
2.400000000000179767e-04 3.722903549789642608e-02
1.199999999998979661e-04 1.823064834285556199e-02
2.400000000000179767e-04 4.062450805149403488e-02
1.200000000000089884e-04 1.391547495680412437e-02
3.599999999999159428e-04 6.834591932709857542e-02
7.200000000000539302e-04 1.580321482134646460e-01
2.400000000000179767e-04 3.631449951550679012e-02
1.200000000000089884e-04 1.420793361120221629e-02
2.400000000000179767e-04 4.101910780032254344e-02
2.400000000000179767e-04 3.856280533640527031e-02
3.600000000000269651e-04 6.875002361921767058e-02
3.600000000000269651e-04 1.148198753115965698e-01
2.399999999999069544e-04 3.489738167331910002e-02
6.000000000000449418e-04 1.362738414889441974e-01
1.199999999998979661e-04 1.486482346204053354e-02
1.200000000000089884e-04 1.463681255484982659e-02
