# size duration
1.000000000000444977e-04 2.193243228714739437e-02
2.999999999999669598e-04 9.939994231456908413e-02
9.999999999998898659e-05 1.667227208802540134e-02
4.000000000000114575e-04 1.054574555733795299e-01
1.000000000000444977e-04 1.925106731043035174e-02
2.999999999999669598e-04 9.038283925624696069e-02
1.999999999999779732e-04 3.528806036171892868e-02
4.000000000000114575e-04 1.392382650344497763e-01
2.999999999999669598e-04 6.469104817840286292e-02
2.999999999999669598e-04 8.391576298309577631e-02
9.999999999998898659e-05 1.588994516973987400e-02
3.000000000000224709e-04 9.053460659682069367e-02
2.999999999999669598e-04 6.678924383707809942e-02
3.000000000000224709e-04 5.795764118806696896e-02
3.999999999999559464e-04 7.908384632474482756e-02
4.000000000000114575e-04 9.089526875593866018e-02
9.999999999998898659e-05 1.632085244295123846e-02
1.099999999999989875e-03 2.717958788016343052e-01
2.000000000000334843e-04 3.341461228378461712e-02
2.999999999999669598e-04 7.060474396899577010e-02
3.000000000000224709e-04 6.297950794424456156e-02
1.999999999999779732e-04 3.585301686185526915e-02
3.000000000000224709e-04 6.482802350548461101e-02
1.999999999999779732e-04 4.364712317234181044e-02
3.000000000000224709e-04 9.221769205883689757e-02
1.299999999999967848e-03 4.396257819370711362e-01
1.999999999999779732e-04 3.095244689882951927e-02
3.000000000000224709e-04 7.501835257801979517e-02
3.000000000000224709e-04 7.116536137816838192e-02
1.999999999999779732e-04 4.619902800261334319e-02
1.999999999999779732e-04 5.670195839754135769e-02
3.000000000000224709e-04 8.851673384515713894e-02
2.999999999999669598e-04 7.523278974960420640e-02
9.999999999998898659e-05 1.821024223554758986e-02
9.999999999998898659e-05 1.511479448374281574e-02
1.999999999999779732e-04 3.411932860132080303e-02
5.999999999999894307e-04 2.225871464952316192e-01
4.000000000000114575e-04 1.726761139101058162e-01
3.999999999999559464e-04 1.038349980416067575e-01
3.000000000000224709e-04 5.907181276323109770e-02
2.999999999999669598e-04 9.499680809214250399e-02
3.000000000000224709e-04 9.404796102232272637e-02
2.000000000000334843e-04 3.486439405526229468e-02
9.999999999998898659e-05 1.898843987294049004e-02
3.000000000000224709e-04 8.001785501943792234e-02
4.000000000000114575e-04 1.085396954563469935e-01
5.999999999999894307e-04 2.295320696114687142e-01
2.999999999999669598e-04 5.898441829666904029e-02
3.000000000000224709e-04 5.593880325199837578e-02
9.999999999998898659e-05 1.688133661561401488e-02
3.000000000000224709e-04 6.569524975123125499e-02
9.999999999998898659e-05 1.928005046888471574e-02
2.999999999999669598e-04 6.239223043068381491e-02
9.999999999998898659e-05 1.412788125228315803e-02
3.000000000000224709e-04 6.771452469651098593e-02
2.999999999999669598e-04 6.161215290131198674e-02
2.000000000000334843e-04 3.098984888027523851e-02
9.999999999998898659e-05 1.446465935660657884e-02
2.000000000000334843e-04 4.028283000966282473e-02
9.999999999998898659e-05 1.638463986060343519e-02
2.000000000000334843e-04 6.136389885896041674e-02
2.999999999999669598e-04 9.909295014468660900e-02
3.000000000000224709e-04 9.661644132794670881e-02
3.000000000000224709e-04 6.544525624211668113e-02
1.999999999999779732e-04 3.392714960260335977e-02
3.000000000000224709e-04 6.831289202751555933e-02
1.999999999999779732e-04 5.246185590313002384e-02
3.000000000000224709e-04 6.875779138728435602e-02
2.999999999999669598e-04 5.973199910276377061e-02
2.999999999999669598e-04 4.946941804827184597e-02
2.999999999999669598e-04 5.498922507173278906e-02
2.999999999999669598e-04 6.227221399249652234e-02
1.999999999999779732e-04 3.691641257049116387e-02
2.999999999999669598e-04 6.141282645559964504e-02
4.000000000000114575e-04 9.596266385990800951e-02
2.000000000000334843e-04 3.528209701806740012e-02
3.000000000000224709e-04 7.341814344236557988e-02
2.999999999999669598e-04 7.276134004894264928e-02
9.999999999998898659e-05 1.413223818901341439e-02
2.000000000000334843e-04 4.086981927138970405e-02
3.000000000000224709e-04 6.868836904078688688e-02
9.999999999998898659e-05 1.916131106608234477e-02
2.000000000000334843e-04 3.249571319233535149e-02
5.000000000000004441e-04 1.246584270893234814e-01
1.999999999999779732e-04 3.057974263918503827e-02
4.000000000000114575e-04 6.841682733311911513e-02
6.000000000000449418e-04 1.807358065487089382e-01
3.000000000000224709e-04 6.236843847239136734e-02
3.000000000000224709e-04 6.310833093378141745e-02
4.000000000000114575e-04 9.535934106174025204e-02
5.999999999999894307e-04 1.362084157392292882e-01
5.000000000000004441e-04 1.069998454949794425e-01
5.000000000000004441e-04 1.840786867912320990e-01
3.000000000000224709e-04 9.124622608756724484e-02
2.999999999999669598e-04 7.100382296018160899e-02
3.000000000000224709e-04 5.570664567027770742e-02
1.099999999999989875e-03 2.466928175892770247e-01
4.000000000000114575e-04 8.467101104248275778e-02
3.000000000000224709e-04 6.464512269607773642e-02
2.000000000000334843e-04 3.185394598833431179e-02
3.000000000000224709e-04 8.676822983025153646e-02
3.000000000000224709e-04 6.771678980841425166e-02
2.999999999999669598e-04 6.286554107249611723e-02
4.000000000000114575e-04 1.104163847331672693e-01
3.000000000000224709e-04 7.554885742244060731e-02
2.999999999999669598e-04 5.123663483423242238e-02
1.999999999999779732e-04 2.957211376406032252e-02
3.000000000000224709e-04 5.355141728841490700e-02
4.000000000000114575e-04 1.535882906186065155e-01
1.999999999999779732e-04 5.194214252680604688e-02
3.000000000000224709e-04 7.544388593149969902e-02
1.999999999999779732e-04 4.894425233468180370e-02
2.999999999999669598e-04 6.835800725317996152e-02
1.999999999999779732e-04 3.707194792184465015e-02
2.000000000000334843e-04 5.539962026942397283e-02
2.999999999999669598e-04 9.490382652628259752e-02
9.999999999998898659e-05 1.537123579307893978e-02
2.000000000000334843e-04 5.092552382150129786e-02
1.999999999999779732e-04 3.748088428365432823e-02
3.000000000000224709e-04 5.952550601322559309e-02
4.000000000000114575e-04 1.267229076028490442e-01
2.999999999999669598e-04 8.342471881881746709e-02
1.999999999999779732e-04 4.409002346946531981e-02
1.999999999999779732e-04 5.477477873278455145e-02
1.999999999999779732e-04 6.876846496621408233e-02
3.000000000000224709e-04 1.022114068297526879e-01
1.999999999999779732e-04 5.393167353457271884e-02
3.000000000000224709e-04 8.525632277510877821e-02
9.999999999998898659e-05 1.444885655642124192e-02
3.000000000000224709e-04 7.863144369512695131e-02
3.999999999999559464e-04 1.135530184649449909e-01
4.000000000000114575e-04 1.385030094440936610e-01
2.000000000000334843e-04 4.994714779968433688e-02
9.999999999998898659e-05 1.991509006839040780e-02
5.000000000000559552e-04 1.353050853034555023e-01
3.000000000000779821e-04 8.257662659439583830e-02
4.000000000000669687e-04 1.212300789987107025e-01
2.999999999999669598e-04 7.104998010694124622e-02
3.999999999999559464e-04 9.095745802058388674e-02
4.999999999999449329e-04 1.160370819355313332e-01
5.000000000000559552e-04 1.079907669508286122e-01
9.999999999998898659e-05 1.498726160745990008e-02
4.000000000000669687e-04 8.415374799424828189e-02
3.000000000000779821e-04 7.390645943718085475e-02
6.000000000000449418e-04 1.754260579551052412e-01
1.900000000000012790e-03 5.957797411161653844e-01
6.000000000000449418e-04 1.424441206094285151e-01
3.999999999999559464e-04 9.718842850101849784e-02
2.999999999999669598e-04 6.085970756958179739e-02
2.999999999999669598e-04 5.420064968294976276e-02
1.999999999999779732e-04 4.945123762971326276e-02
1.999999999999779732e-04 3.669965062751594231e-02
1.999999999999779732e-04 3.738959657439069884e-02
1.999999999999779732e-04 5.355753262116697000e-02
2.000000000000889955e-04 5.195424627862978151e-02
1.999999999999779732e-04 4.482029782441111082e-02
2.999999999999669598e-04 7.017414025251809961e-02
2.999999999999669598e-04 1.041777839940284944e-01
3.000000000000779821e-04 1.195340988659215065e-01
3.000000000000779821e-04 1.137625877888043674e-01
2.999999999999669598e-04 1.546146674849732117e-01
2.999999999999669598e-04 9.229073916895033647e-02
1.999999999999779732e-04 5.695225884735181932e-02
4.000000000000669687e-04 1.273665155799510174e-01
2.999999999999669598e-04 6.982684688956773689e-02
2.999999999999669598e-04 9.458780590743204320e-02
2.999999999999669598e-04 6.387903608316014559e-02
1.999999999999779732e-04 5.500965212394107184e-02
5.000000000000559552e-04 1.420783878459858096e-01
4.999999999999449329e-04 1.216061912963811442e-01
2.999999999999669598e-04 6.570191008968326307e-02
2.000000000000889955e-04 4.513780258469168860e-02
3.999999999999559464e-04 1.006888240204292795e-01
1.999999999999779732e-04 3.040529212724278965e-02
1.999999999999779732e-04 3.670733384391274001e-02
3.000000000000779821e-04 5.530051522053174018e-02
1.999999999999779732e-04 3.266484283738977507e-02
9.999999999998898659e-05 1.609763239495082612e-02
1.999999999999779732e-04 3.052387839037665196e-02
2.999999999999669598e-04 9.020872067729712729e-02
2.000000000000889955e-04 3.868410854545099864e-02
1.999999999999779732e-04 3.261038981982787577e-02
2.999999999999669598e-04 1.085973155426898928e-01
2.999999999999669598e-04 8.912096631386556833e-02
2.000000000000889955e-04 4.183089863478925419e-02
3.999999999999559464e-04 1.591416790355138222e-01
2.999999999999669598e-04 9.274747879305794696e-02
2.999999999999669598e-04 9.102987116209604324e-02
2.999999999999669598e-04 7.286516876873391779e-02
3.000000000000779821e-04 9.279977362366036153e-02
2.999999999999669598e-04 7.170537235309248913e-02
1.999999999999779732e-04 3.137060155272029111e-02
2.999999999999669598e-04 8.378455545222483758e-02
2.000000000000889955e-04 4.592828160345890920e-02
3.000000000000779821e-04 8.176321215214939209e-02
9.999999999998898659e-05 1.950963398764146012e-02
9.999999999998898659e-05 1.507083374896590194e-02
1.000000000001000089e-04 1.526067917482358191e-02
2.999999999999669598e-04 5.276349918493070806e-02
3.999999999999559464e-04 9.456148382467230440e-02
1.999999999999779732e-04 4.160935400083595748e-02
1.999999999999779732e-04 4.005321153868167394e-02
1.999999999999779732e-04 4.085195011357704853e-02
1.999999999999779732e-04 3.380379816166160373e-02
1.000000000001000089e-04 2.107573066432376005e-02
2.999999999999669598e-04 7.967050894056187937e-02
2.000000000000889955e-04 3.788102938001668835e-02
3.000000000000779821e-04 6.807383777172815176e-02
3.000000000000779821e-04 5.663695013654981847e-02
9.999999999998898659e-05 1.415303545720515699e-02
9.999999999998898659e-05 1.577531219039928281e-02
1.999999999999779732e-04 2.922094628970013305e-02
3.000000000000779821e-04 6.530199983610091019e-02
3.999999999999559464e-04 1.285599932737768736e-01
2.999999999999669598e-04 8.485016845022266829e-02
1.999999999999779732e-04 3.790498042670133877e-02
1.999999999999779732e-04 4.200718871698892742e-02
1.999999999999779732e-04 3.748566523519135385e-02
9.999999999998898659e-05 1.666891573936407633e-02
2.999999999999669598e-04 8.331847481393407640e-02
9.999999999998898659e-05 1.796715719531696148e-02
2.999999999999669598e-04 7.969858802974627565e-02
3.000000000000779821e-04 7.998576847351993035e-02
2.999999999999669598e-04 9.054191751120727050e-02
1.999999999999779732e-04 4.726887898881020761e-02
2.999999999999669598e-04 9.825993468489914451e-02
1.000000000001000089e-04 1.955693454621314567e-02
1.999999999999779732e-04 4.251153310868763247e-02
2.999999999999669598e-04 8.364092818989872502e-02
1.999999999999779732e-04 3.965279797326875383e-02
9.999999999998898659e-05 2.305863879174795128e-02
3.000000000000779821e-04 6.465084402164449073e-02
2.999999999999669598e-04 6.541517768513592512e-02
1.999999999999779732e-04 3.616653379595229090e-02
1.999999999999779732e-04 3.207124209812547283e-02
2.999999999999669598e-04 6.319867346948772335e-02
5.999999999999339195e-04 1.882754225645341672e-01
2.999999999999669598e-04 7.371910788907032330e-02
3.000000000000779821e-04 6.247453885443823851e-02
4.999999999999449329e-04 1.646082334929957758e-01
3.999999999999559464e-04 1.447561296335716785e-01
3.999999999999559464e-04 1.442512138674156841e-01
3.000000000000779821e-04 6.080519476460103517e-02
1.999999999999779732e-04 3.895553512951090147e-02
4.000000000000669687e-04 1.085912302242536126e-01
2.999999999999669598e-04 6.622911068244027866e-02
1.999999999999779732e-04 3.471681402014928364e-02
2.999999999999669598e-04 7.837732716932852006e-02
3.999999999999559464e-04 1.273020419252466895e-01
1.999999999999779732e-04 3.441270253368186594e-02
3.000000000000779821e-04 6.920895738455690172e-02
1.000000000001000089e-04 1.790860716808282890e-02
4.000000000000669687e-04 1.086576835893110909e-01
3.999999999999559464e-04 7.564455371846601217e-02
4.000000000000669687e-04 8.123187360426833981e-02
6.000000000000449418e-04 2.513817419789757257e-01
6.000000000000449418e-04 2.176621772472255856e-01
4.999999999999449329e-04 1.355007145342358721e-01
2.999999999999669598e-04 9.403004094130830437e-02
1.999999999999779732e-04 3.436521138557457888e-02
1.000000000001000089e-04 1.715090341881046754e-02
2.999999999999669598e-04 1.149713890101149993e-01
2.999999999999669598e-04 9.861330184327095350e-02
2.999999999999669598e-04 8.586531278947914791e-02
1.999999999999779732e-04 4.247768696505559161e-02
2.000000000000889955e-04 7.170811430779813755e-02
3.999999999999559464e-04 1.457287987454997658e-01
2.999999999999669598e-04 9.604620740389470390e-02
3.999999999999559464e-04 1.561963888449331428e-01
3.000000000000779821e-04 1.247947399883764241e-01
2.999999999999669598e-04 1.003859799493724836e-01
1.999999999999779732e-04 4.466466634095540150e-02
3.999999999999559464e-04 1.079551382667178899e-01
1.999999999999779732e-04 6.396103255570438628e-02
3.000000000000779821e-04 8.388292947679024114e-02
1.999999999999779732e-04 5.874596080759919570e-02
1.999999999999779732e-04 4.181040422719864424e-02
3.000000000000779821e-04 1.003960153367403907e-01
3.000000000000779821e-04 1.291081096014105867e-01
2.999999999999669598e-04 7.858826909633324920e-02
2.999999999999669598e-04 7.657168503255737391e-02
9.999999999998898659e-05 1.534766277225257068e-02
3.000000000000779821e-04 8.375858960679373466e-02
2.999999999999669598e-04 8.289451116900778405e-02
1.999999999999779732e-04 4.644522649414355164e-02
9.999999999998898659e-05 1.458991942768464792e-02
1.999999999999779732e-04 3.098087047227476853e-02
1.999999999999779732e-04 5.253313969629710978e-02
2.999999999999669598e-04 1.269237613675612275e-01
2.999999999999669598e-04 7.722672283595516385e-02
1.999999999999779732e-04 4.105394448941718233e-02
2.000000000000889955e-04 3.004377785217294747e-02
3.000000000000779821e-04 5.289268726829148004e-02
9.999999999998898659e-05 1.556318205893777833e-02
9.999999999998898659e-05 1.625144158510923378e-02
2.000000000000889955e-04 3.321836271139770591e-02
9.999999999998898659e-05 1.540795496551521267e-02
2.999999999999669598e-04 7.214961387773224932e-02
2.999999999999669598e-04 7.249602597172380425e-02
4.000000000000669687e-04 1.340718396798679934e-01
2.000000000000889955e-04 5.349430163520334930e-02
9.999999999998898659e-05 1.664319104703680316e-02
3.999999999999559464e-04 1.368408885845527057e-01
1.999999999999779732e-04 3.513524367935073889e-02
3.000000000000779821e-04 5.596141540134501324e-02
2.000000000000889955e-04 3.946174696086328371e-02
9.999999999998898659e-05 1.422299315050611600e-02
2.999999999999669598e-04 6.595036896269340643e-02
5.000000000000559552e-04 1.131793398246278837e-01
4.000000000000669687e-04 7.582970982863468379e-02
5.000000000000559552e-04 1.029370656218593638e-01
1.999999999999779732e-04 3.147935699257704140e-02
2.999999999999669598e-04 8.476717083357665494e-02
3.999999999999559464e-04 9.394237974516347900e-02
1.999999999999779732e-04 3.861104228715896147e-02
2.000000000000889955e-04 3.181914300544094049e-02
1.999999999999779732e-04 3.309891994469289084e-02
1.999999999999779732e-04 2.872730392277928618e-02
7.000000000000339284e-04 3.197657243207245870e-01
3.000000000000779821e-04 7.233326808507470340e-02
3.000000000000779821e-04 7.045424216367716930e-02
3.000000000000779821e-04 8.280120754841328867e-02
2.999999999999669598e-04 7.421541925316360588e-02
1.999999999999779732e-04 4.021084250226952816e-02
4.999999999999449329e-04 9.216612444941570115e-02
3.999999999999559464e-04 1.716390910523150626e-01
3.999999999999559464e-04 1.083808195953221698e-01
4.000000000000669687e-04 1.562643122491510494e-01
4.000000000000669687e-04 1.382465223850386504e-01
2.000000000000889955e-04 3.947708058830458333e-02
3.999999999999559464e-04 1.195277115295047543e-01
3.999999999999559464e-04 1.319274590193843522e-01
2.000000000000889955e-04 6.649798315943435123e-02
1.999999999999779732e-04 5.334714799038368926e-02
9.999999999998898659e-05 2.368278904790343739e-02
1.999999999999779732e-04 4.153211644707677230e-02
2.999999999999669598e-04 8.000751290773033819e-02
9.999999999998898659e-05 1.927512151545094157e-02
2.999999999999669598e-04 1.061830311530607418e-01
2.999999999999669598e-04 7.986812134231216498e-02
2.999999999999669598e-04 1.160923388538768752e-01
3.000000000000779821e-04 9.098715131444867765e-02
2.999999999999669598e-04 8.156355913318959205e-02
1.999999999999779732e-04 3.843458820337086745e-02
3.999999999999559464e-04 1.100116761581079738e-01
3.000000000000779821e-04 6.056674749997324747e-02
1.999999999999779732e-04 3.272589876970636441e-02
3.000000000000779821e-04 4.964230560301342854e-02
1.999999999999779732e-04 3.387233179936547517e-02
2.999999999999669598e-04 5.239355862015804971e-02
2.999999999999669598e-04 5.292645335306914861e-02
2.999999999999669598e-04 6.003588045530625084e-02
1.999999999999779732e-04 3.045049334426977450e-02
2.999999999999669598e-04 5.260459059065981935e-02
3.000000000000779821e-04 5.544390531184149179e-02
9.999999999998898659e-05 1.501340895955962165e-02
3.000000000000779821e-04 1.143027524446500187e-01
3.000000000000779821e-04 7.607347028259113519e-02
2.999999999999669598e-04 6.247968281856013800e-02
9.999999999998898659e-05 1.527760727413237860e-02
3.000000000000779821e-04 6.680688448737308327e-02
2.999999999999669598e-04 5.425592876844405332e-02
1.999999999999779732e-04 3.068669814660669043e-02
1.999999999999779732e-04 4.058916555848798846e-02
3.000000000000779821e-04 6.903335101729630996e-02
1.999999999999779732e-04 5.679661882657593974e-02
2.999999999999669598e-04 8.444416759518660887e-02
2.999999999999669598e-04 7.464850738829714727e-02
1.999999999999779732e-04 3.819183283143263302e-02
2.999999999999669598e-04 1.127020291711468836e-01
3.999999999999559464e-04 1.973489498755095217e-01
1.999999999999779732e-04 5.605576169805755182e-02
3.000000000000779821e-04 1.014585209405099997e-01
