# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659989468602587337e-01 2.787892580791988956e-02 8.253299954483386269e-01 1.466772872098315861e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.175000000000000000e+04 1.669989405160434703e-01 2.787892580791988956e-02 8.251024123805188459e-01 1.467910787437414766e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.200000000000000000e+04 1.679989341718282070e-01 2.844788347746927612e-02 8.248748293126991760e-01 1.465634956759217233e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.225000000000000000e+04 1.689989278276127216e-01 2.878925807919890598e-02 8.246472462448793950e-01 1.465634956759217233e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+04 1.699989214833974582e-01 2.833409194355939950e-02 8.248748293126991760e-01 1.466772872098315861e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.275000000000000000e+04 1.709989151391821949e-01 2.924442421483841592e-02 8.237369139736003820e-01 1.467910787437414766e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.300000000000000000e+04 1.719989087949669315e-01 2.833409194355939950e-02 8.246472462448793950e-01 1.465634956759217233e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.325000000000000000e+04 1.729989024507516682e-01 2.833409194355939950e-02 8.251024123805188459e-01 1.463359126081019701e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.350000000000000000e+04 1.739988961065361828e-01 2.878925807919890598e-02 8.246472462448793950e-01 1.462221210741920796e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.375000000000000000e+04 1.749988897623209194e-01 2.810650887573964626e-02 8.244196631770596140e-01 1.467910787437414766e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.400000000000000000e+04 1.759988834181056561e-01 2.947200728265816916e-02 8.243058716431497235e-01 1.461083295402822169e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.425000000000000000e+04 1.769988770738903927e-01 2.969959035047792587e-02 8.235093309057806010e-01 1.463359126081019701e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.450000000000000000e+04 1.779988707296751294e-01 2.856167501137915274e-02 8.246472462448793950e-01 1.465634956759217233e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.475000000000000000e+04 1.789988643854596440e-01 2.992717341829767910e-02 8.231679563040509295e-01 1.464497041420118328e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.500000000000000000e+04 1.799988580412443806e-01 3.299954483386435822e-02 8.212335002275830131e-01 1.453117888029130667e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.525000000000000000e+04 1.809988516970291172e-01 3.914428766499772339e-02 8.158852981338188259e-01 1.445152480655439164e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.550000000000000000e+04 1.819988453528138539e-01 8.181611288120163583e-02 7.563723258989530907e-01 1.577150659990896597e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829988390085985905e-01 8.079198907601274626e-02 7.452207555757851543e-01 1.702321347291761433e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839988326643831051e-01 6.986800182066454923e-02 7.799271734182976479e-01 1.456531634046426826e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849988263201678418e-01 7.077833409194356218e-02 7.822030040964952358e-01 1.436049157942649035e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859988199759525784e-01 6.315430131998178709e-02 7.815202548930360038e-01 1.517979062357760478e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869988136317373151e-01 5.575785161583977911e-02 7.842512517068730427e-01 1.571461083295402905e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879988072875220517e-01 5.518889394629039602e-02 7.892580791989075584e-01 1.538461538461538547e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889988009433065663e-01 5.587164314974965573e-02 7.877787892580792040e-01 1.547564861174328676e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899987945990913030e-01 5.621301775147929253e-02 7.853891670459717256e-01 1.560081929904415243e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909987882548760396e-01 5.587164314974965573e-02 7.882339553937186549e-01 1.538461538461538547e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919987819106607763e-01 5.507510241238051940e-02 7.878925807919890945e-01 1.558944014565316338e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929987755664455129e-01 5.564406008192990249e-02 7.885753299954483264e-01 1.540737369139736079e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939987692222300275e-01 5.427856167501137613e-02 7.888029130632681074e-01 1.553254437869822369e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949987628780147642e-01 5.723714155666818210e-02 7.872098315885298625e-01 1.545289030496131144e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959987565337995008e-01 5.712335002275830548e-02 7.855029585798816161e-01 1.552116522530723741e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969987501895842374e-01 5.336822940373236318e-02 7.893718707328174489e-01 1.540737369139736079e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979987438453689741e-01 5.553026854802002588e-02 7.876649977241693135e-01 1.552116522530723741e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989987375011534887e-01 5.382339553937186966e-02 7.913063268092853653e-01 1.529358215748748417e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999987311569382253e-01 5.769230769230769551e-02 7.851615839781520556e-01 1.554392353208921274e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009987248127229620e-01 5.427856167501137613e-02 7.885753299954483264e-01 1.548702776513427304e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019987184685076986e-01 5.666818388711879900e-02 7.902822030040964618e-01 1.514565316340464318e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029987121242924353e-01 5.655439235320892238e-02 7.877787892580792040e-01 1.531634046426945950e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039987057800769499e-01 5.769230769230769551e-02 7.872098315885298625e-01 1.532771961766044577e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049986994358616865e-01 5.598543468365953235e-02 7.883477469276285454e-01 1.539599453800637174e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059986930916464232e-01 6.053709604005461792e-02 7.858443331816112876e-01 1.524806554392353075e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069986867474311598e-01 5.575785161583977911e-02 7.885753299954483264e-01 1.539599453800637174e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079986804032158965e-01 5.712335002275830548e-02 7.872098315885298625e-01 1.533909877105143482e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089986740590004111e-01 5.370960400546199304e-02 7.939235320892125136e-01 1.499772416932180219e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099986677147851477e-01 5.678197542102867562e-02 7.907373691397360238e-01 1.512289485662266786e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109986613705698844e-01 5.450614474283113631e-02 7.915339098771051463e-01 1.515703231679562946e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119986550263546210e-01 5.644060081929904577e-02 7.909649522075558048e-01 1.511151570323167881e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129986486821393576e-01 5.621301775147929253e-02 7.901684114701865713e-01 1.519116977696859383e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139986423379238722e-01 5.757851615839781195e-02 7.876649977241693135e-01 1.529358215748748417e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149986359937086089e-01 6.042330450614474130e-02 7.810650887573964418e-01 1.570323167956304000e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159986296494933455e-01 5.905780609922621494e-02 7.849340009103322746e-01 1.546426945835229771e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169986233052780822e-01 6.065088757396449454e-02 7.823167956304051263e-01 1.549840691852526209e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179986169610625968e-01 6.292671825216203385e-02 7.804961310878471004e-01 1.552116522530723741e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189986106168473334e-01 6.383705052344106068e-02 7.751479289940828021e-01 1.588529813381884259e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199986042726320701e-01 6.531634046426945672e-02 7.705962676376877374e-01 1.616977696859353553e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209985979284168067e-01 6.702321347291761988e-02 7.628584433318160718e-01 1.680700955848884737e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219985915842015434e-01 6.975421028675465873e-02 7.512517068730086844e-01 1.780837505689576716e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.575000000000000000e+04 2.229985852399860580e-01 6.793354574419663283e-02 7.530723714155667103e-01 1.787664997724169313e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.600000000000000000e+04 2.239985788957707946e-01 6.736458807464724974e-02 7.552344105598542967e-01 1.766044606281292617e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.625000000000000000e+04 2.249985725515555313e-01 6.668183887118799003e-02 7.540964952207556138e-01 1.780837505689576716e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259985662073402679e-01 6.713700500682749650e-02 7.559171597633136397e-01 1.768320436959490149e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.675000000000000000e+04 2.269985598631250046e-01 6.827492034592626269e-02 7.551206190259445172e-01 1.760355029585798925e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.700000000000000000e+04 2.279985535189095192e-01 6.668183887118799003e-02 7.553482020937641872e-01 1.774010013654984119e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.725000000000000000e+04 2.289985471746942558e-01 6.838871187983613931e-02 7.553482020937641872e-01 1.756941283568502488e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.750000000000000000e+04 2.299985408304789924e-01 6.599908966772871644e-02 7.560309512972235302e-01 1.774010013654984119e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.775000000000000000e+04 2.309985344862637291e-01 6.804733727810650945e-02 7.554619936276740777e-01 1.759217114246700020e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.800000000000000000e+04 2.319985281420484657e-01 6.690942193900774326e-02 7.576240327719617751e-01 1.747837960855712358e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.825000000000000000e+04 2.329985217978329803e-01 6.634046426945834629e-02 7.554619936276740777e-01 1.776285844333181652e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.850000000000000000e+04 2.339985154536177170e-01 6.804733727810650945e-02 7.562585343650432002e-01 1.751251706873008518e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.875000000000000000e+04 2.349985091094024536e-01 6.907146108329539902e-02 7.547792444242148457e-01 1.750113791533909890e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359985027651871903e-01 6.793354574419663283e-02 7.551206190259445172e-01 1.762630860263996457e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.925000000000000000e+04 2.369984964209719269e-01 6.781975421028675621e-02 7.570550751024124336e-01 1.750113791533909890e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.950000000000000000e+04 2.379984900767564415e-01 6.770596267637687959e-02 7.578516158397815561e-01 1.738734638142922229e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.975000000000000000e+04 2.389984837325411782e-01 6.827492034592626269e-02 7.575102412380518846e-01 1.739872553482020856e-01 2.275830678197542133e-04 0.000000000000000000e+00
6.000000000000000000e+04 2.399984773883259148e-01 6.873008648156576916e-02 7.572826581702321036e-01 1.738734638142922229e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.025000000000000000e+04 2.409984710441106515e-01 6.838871187983613931e-02 7.560309512972235302e-01 1.750113791533909890e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.050000000000000000e+04 2.419984646998953881e-01 6.838871187983613931e-02 7.565999089667728716e-01 1.745562130177514826e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.075000000000000000e+04 2.429984583556799027e-01 7.123350022758306865e-02 7.532999544833864913e-01 1.741010468821119761e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439984520114646394e-01 7.191624943104232837e-02 7.559171597633136397e-01 1.715976331360946627e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.125000000000000000e+04 2.449984456672493760e-01 7.259899863450158808e-02 7.551206190259445172e-01 1.711424670004551563e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459984393230341126e-01 7.385070550751024476e-02 7.540964952207556138e-01 1.712562585343650468e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.175000000000000000e+04 2.469984329788188493e-01 7.134729176149294527e-02 7.572826581702321036e-01 1.704597177969958965e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.200000000000000000e+04 2.479984266346033639e-01 7.430587164314975124e-02 7.550068274920346267e-01 1.697769685935366368e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.225000000000000000e+04 2.489984202903881005e-01 7.271279016841146470e-02 7.569412835685025431e-01 1.700045516613563901e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.250000000000000000e+04 2.499984139461728372e-01 7.510241238051888757e-02 7.554619936276740777e-01 1.685252617205279801e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.275000000000000000e+04 2.509984076019575738e-01 7.817478379608557015e-02 7.572826581702321036e-01 1.636322257624032717e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.300000000000000000e+04 2.519984012577423105e-01 7.726445152480655720e-02 7.604688211197087044e-01 1.609012289485662328e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529983949135268251e-01 7.885753299954482987e-02 7.525034137460172579e-01 1.640873918980427781e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539983885693115617e-01 8.898497951752389057e-02 7.332726445152480954e-01 1.748975876194810986e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549983822250962984e-01 9.194355939918069653e-02 7.313381884387801790e-01 1.745562130177514826e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559983758808810350e-01 9.251251706873007963e-02 7.329312699135184239e-01 1.714838416021848000e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569983695366657717e-01 9.080564406008193035e-02 7.319071461083295205e-01 1.739872553482020856e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579983631924502863e-01 8.944014565316341092e-02 7.325898953117887524e-01 1.737596722803823324e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589983568482350229e-01 9.046426945835230049e-02 7.321347291761493015e-01 1.729631315430132099e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599983505040197596e-01 9.239872553482020301e-02 7.286071916249431402e-01 1.754665452890304955e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609983441598044962e-01 9.296768320436959998e-02 7.303140646335912756e-01 1.739872553482020856e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619983378155890108e-01 9.285389167045972336e-02 7.298588984979517136e-01 1.742148384160218388e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629983314713737474e-01 9.262630860263997012e-02 7.267865270823851143e-01 1.769458352298589054e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639983251271584841e-01 9.285389167045972336e-02 7.302002730996813851e-01 1.748975876194810986e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649983187829432207e-01 9.239872553482020301e-02 7.292899408284023721e-01 1.758079198907601393e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659983124387279574e-01 9.421939007737824279e-02 7.258761948111061013e-01 1.762630860263996457e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669983060945124720e-01 9.456076467910787264e-02 7.265589440145653333e-01 1.764906690942193990e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679982997502972086e-01 9.421939007737824279e-02 7.248520710059171979e-01 1.771734182976786587e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689982934060819453e-01 9.547109695038688559e-02 7.247382794720073074e-01 1.769458352298589054e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699982870618666819e-01 9.535730541647700897e-02 7.241693218024578549e-01 1.767182521620391522e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709982807176514186e-01 9.581247155211652933e-02 7.234865725989986229e-01 1.779699590350477811e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719982743734359332e-01 9.592626308602640595e-02 7.214383249886208160e-01 1.793354574419663283e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729982680292206698e-01 9.547109695038688559e-02 7.230314064633591720e-01 1.783113336367774249e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739982616850054065e-01 9.581247155211652933e-02 7.237141556668184039e-01 1.771734182976786587e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749982553407901431e-01 9.649522075557578904e-02 7.188211197086936677e-01 1.812699135184342170e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759982489965748798e-01 9.638142922166591242e-02 7.149522075557578349e-01 1.850250341374601593e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769982426523593944e-01 1.013882567137004975e-01 7.036868456986800080e-01 1.908284023668639084e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779982363081441310e-01 1.051433773327264398e-01 7.001593081474738467e-01 1.907146108329540179e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789982299639288676e-01 1.018434228493400040e-01 7.002730996813837372e-01 1.946973145197997135e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799982236197136043e-01 1.040054619936276736e-01 7.002730996813837372e-01 1.919663177059626746e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809982172754983409e-01 1.042330450614474269e-01 6.989076012744651623e-01 1.935593991807009473e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819982109312828555e-01 1.038916704597177970e-01 7.002730996813837372e-01 1.916249431042330587e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829982045870675922e-01 1.027537551206190308e-01 7.024351388256713236e-01 1.908284023668639084e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839981982428523288e-01 1.068502503413746030e-01 6.951524806554392200e-01 1.941283568502503443e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849981918986370655e-01 1.043468365953573035e-01 7.005006827492034072e-01 1.911697769685935244e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859981855544218021e-01 1.057123350022758368e-01 6.964041875284479044e-01 1.943559399180700975e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869981792102063167e-01 1.076467910787437393e-01 6.953800637232590010e-01 1.918525261720528119e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879981728659910534e-01 1.069640418752844796e-01 6.948111060537096595e-01 1.948111060537096040e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889981665217757900e-01 1.091260810195721492e-01 6.975421028675466983e-01 1.899180700955848955e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899981601775605267e-01 1.081019572143832458e-01 6.928766499772417431e-01 1.945835229858898507e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909981538333452633e-01 1.128812016385980915e-01 6.843422849340009551e-01 1.982248520710059303e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919981474891297779e-01 1.131087847064178448e-01 6.843422849340009551e-01 1.969731451979972736e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929981411449145146e-01 1.219845243513882627e-01 6.679563040509786109e-01 2.044833864360491582e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939981348006992512e-01 1.282430587164314906e-01 6.613563950842057393e-01 2.045971779699590487e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949981284564839878e-01 1.268775603095129711e-01 6.597633136094674944e-01 2.089212562585343602e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959981221122687245e-01 1.314292216659080637e-01 6.563495675921711126e-01 2.099453800637232637e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969981157680532391e-01 1.277878925807919841e-01 6.599908966772871644e-01 2.076695493855257035e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979981094238379757e-01 1.316568047337278169e-01 6.539599453800637452e-01 2.089212562585343602e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989981030796227124e-01 1.389394629039599482e-01 6.407601274465180019e-01 2.133591260810195622e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999980967354074490e-01 1.494082840236686527e-01 6.365498406918524976e-01 2.073281747837960876e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009980903911921857e-01 1.431497496586253970e-01 6.709148839326354308e-01 1.816112881201638607e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019980840469767003e-01 1.321119708693673234e-01 6.898042785616750328e-01 1.729631315430132099e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029980777027614369e-01 1.323395539371870766e-01 6.859353664087392000e-01 1.739872553482020856e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039980713585461736e-01 1.352981338188438687e-01 6.789940828402366568e-01 1.832043695949021334e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049980650143309102e-01 1.371187983614019223e-01 6.821802457897132577e-01 1.788802913063268218e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059980586701156469e-01 1.330223031406463363e-01 6.888939462903960198e-01 1.767182521620391522e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069980523259001615e-01 1.338188438780154865e-01 6.895766954938552518e-01 1.750113791533909890e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079980459816848981e-01 1.334774692762858428e-01 6.877560309512972259e-01 1.767182521620391522e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089980396374696348e-01 1.327947200728265831e-01 6.869594902139281034e-01 1.772872098315885214e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099980332932543714e-01 1.322257624032771861e-01 6.898042785616750328e-01 1.754665452890304955e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109980269490388860e-01 1.342740100136549930e-01 6.875284478834774449e-01 1.770596267637687682e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119980206048236226e-01 1.350705507510241155e-01 6.877560309512972259e-01 1.754665452890304955e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129980142606083593e-01 1.367774237596722786e-01 6.842284934000910646e-01 1.774010013654984119e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139980079163930959e-01 1.338188438780154865e-01 6.866181156121984319e-01 1.781975421028675344e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149980015721778326e-01 1.314292216659080637e-01 6.900318616294948137e-01 1.759217114246700020e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159979952279623472e-01 1.329085116067364458e-01 6.876422394173873354e-01 1.780837505689576716e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169979888837470838e-01 1.352981338188438687e-01 6.860491579426490905e-01 1.777423759672280279e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.950000000000000000e+04 3.179979825395318205e-01 1.346153846153846090e-01 6.855939918070095285e-01 1.781975421028675344e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189979761953165571e-01 1.335912608101957333e-01 6.862767410104688715e-01 1.776285844333181652e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199979698511012938e-01 1.346153846153846090e-01 6.838871187983613931e-01 1.796768320436959443e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209979635068858084e-01 1.327947200728265831e-01 6.867319071461083224e-01 1.783113336367774249e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219979571626705450e-01 1.332498862084660896e-01 6.859353664087392000e-01 1.789940828402366846e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229979508184552817e-01 1.345015930814747462e-01 6.850250341374601870e-01 1.787664997724169313e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239979444742400183e-01 1.322257624032771861e-01 6.868456986800182129e-01 1.787664997724169313e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249979381300247550e-01 1.334774692762858428e-01 6.837733272644515026e-01 1.805871643149749572e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259979317858092696e-01 1.352981338188438687e-01 6.849112426035502965e-01 1.784251251706872876e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269979254415940062e-01 1.343878015475648557e-01 6.833181611288120516e-01 1.809285389167046010e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279979190973787428e-01 1.318843878015475701e-01 6.857077833409194190e-01 1.804733727810650945e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289979127531634795e-01 1.331360946745562268e-01 6.832043695949021611e-01 1.811561219845243542e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299979064089482161e-01 1.350705507510241155e-01 6.851388256713700775e-01 1.783113336367774249e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309979000647327307e-01 1.338188438780154865e-01 6.825216203914429292e-01 1.804733727810650945e-01 3.186162949476558769e-03 0.000000000000000000e+00
