# size duration
2.399999999999624656e-04 4.240252721495094135e-02
2.400000000000179767e-04 3.064642435809914259e-02
4.800000000000359535e-04 1.150858102960707341e-01
1.200000000000089884e-04 1.814204874838110798e-02
7.199999999999984190e-04 1.497450068573224491e-01
2.400000000000179767e-04 3.721831467455888331e-02
1.200000000000089884e-04 1.616553195643483445e-02
1.200000000000089884e-04 1.683749240936044389e-02
6.000000000000449418e-04 1.391564309115879694e-01
2.399999999999624656e-04 5.120677232156367609e-02
2.400000000000179767e-04 3.690534991133957721e-02
4.799999999999804423e-04 1.273360368398998022e-01
2.400000000000179767e-04 2.829784418814256311e-02
2.400000000000179767e-04 2.983684667164435839e-02
3.599999999999714539e-04 6.546976606611248917e-02
1.199999999999534772e-04 1.819858257246196806e-02
1.200000000000089884e-04 1.338300753828653052e-02
2.400000000000179767e-04 3.301095297837615405e-02
2.399999999999624656e-04 4.518445319373633889e-02
3.600000000000269651e-04 8.181620385968979559e-02
2.400000000000179767e-04 3.890548121960557548e-02
2.400000000000179767e-04 5.621501563718919736e-02
2.399999999999624656e-04 6.366341599365932247e-02
2.400000000000179767e-04 4.901665369143057976e-02
2.400000000000179767e-04 2.618529730756104582e-02
3.599999999999714539e-04 9.257349840791727347e-02
3.599999999999714539e-04 9.596319923564840260e-02
2.400000000000179767e-04 3.211287148122712876e-02
3.600000000000269651e-04 9.699944449612055153e-02
2.399999999999624656e-04 3.871541625227264971e-02
2.400000000000179767e-04 4.811527264068816284e-02
2.400000000000179767e-04 4.418477746842279508e-02
2.400000000000179767e-04 6.935839934224156955e-02
1.199999999999534772e-04 1.867854752932111145e-02
2.400000000000179767e-04 3.818314150740140245e-02
6.000000000000449418e-04 1.530874857413767054e-01
2.400000000000179767e-04 5.259581937276788799e-02
3.600000000000269651e-04 5.411950022599031768e-02
4.799999999999804423e-04 1.089289348698687238e-01
1.200000000000089884e-04 1.681373466963685670e-02
1.199999999999534772e-04 2.489113707746229073e-02
5.999999999999894307e-04 9.999643937465116372e-02
1.200000000000089884e-04 1.635344783036102659e-02
3.599999999999714539e-04 7.319897217011728241e-02
2.400000000000179767e-04 2.750244164667734956e-02
3.599999999999714539e-04 1.179159748640417893e-01
3.600000000000269651e-04 1.240139657008826612e-01
4.800000000000359535e-04 6.854145377099664371e-02
2.400000000000179767e-04 3.371367475823577181e-02
2.400000000000179767e-04 4.474240556325399798e-02
3.599999999999714539e-04 8.970602797395520189e-02
3.600000000000269651e-04 6.855340832031817100e-02
2.399999999999624656e-04 4.124483767767490872e-02
3.600000000000269651e-04 1.526966027421826633e-01
1.200000000000089884e-04 1.860139590874016965e-02
2.400000000000179767e-04 3.978522959128859282e-02
3.600000000000269651e-04 6.434088574400420590e-02
2.400000000000179767e-04 3.356068919551898067e-02
4.799999999999804423e-04 7.822128844549874893e-02
2.400000000000179767e-04 5.931523740357261265e-02
3.600000000000269651e-04 1.371138661409762594e-01
5.999999999999894307e-04 1.121771018790327923e-01
2.400000000000179767e-04 3.699866156677585061e-02
3.599999999999714539e-04 7.193292197624211182e-02
1.200000000000089884e-04 2.206082983266843822e-02
1.200000000000089884e-04 1.706405765161366286e-02
3.600000000000269651e-04 1.276740256835863230e-01
3.600000000000269651e-04 6.785317685170999535e-02
1.199999999999534772e-04 1.380753369943023626e-02
3.599999999999714539e-04 6.912868433927824019e-02
3.599999999999714539e-04 7.736967928525144422e-02
2.399999999999624656e-04 3.582222823811881396e-02
2.399999999999624656e-04 4.571960856051202060e-02
1.200000000000089884e-04 1.306076704586109881e-02
3.599999999999714539e-04 1.150567080022115163e-01
4.799999999999804423e-04 9.215335583512196393e-02
1.200000000000089884e-04 1.469191956636867885e-02
4.800000000000359535e-04 9.218747291785045483e-02
4.799999999999804423e-04 1.734235034592411517e-01
1.200000000000089884e-04 2.954000322573413842e-02
2.400000000000179767e-04 5.600730621128485742e-02
2.400000000000179767e-04 3.998416680233619902e-02
5.999999999999894307e-04 1.228531081186157309e-01
3.599999999999714539e-04 8.464357124473827210e-02
2.400000000000179767e-04 4.139900890611203366e-02
2.400000000000179767e-04 5.731459136212120609e-02
1.200000000000089884e-04 1.893684644389602781e-02
1.199999999998979661e-04 2.897737714679921722e-02
1.200000000000089884e-04 1.563650308489363677e-02
1.200000000000089884e-04 1.684916497678331029e-02
3.600000000000269651e-04 1.023942630609627896e-01
3.599999999999159428e-04 9.145623387492618495e-02
2.400000000000179767e-04 5.532070107215905641e-02
2.400000000000179767e-04 4.223820912411040129e-02
3.600000000000269651e-04 1.349582433102391177e-01
1.200000000000089884e-04 1.928636907966326322e-02
2.400000000000179767e-04 6.618326355475526168e-02
4.800000000000359535e-04 8.137176429658034282e-02
2.400000000000179767e-04 5.801109703503983667e-02
3.600000000000269651e-04 7.422809254062394391e-02
1.200000000000089884e-04 2.421942582871000268e-02
3.599999999999159428e-04 1.067079366149977504e-01
2.400000000000179767e-04 3.545109591581527275e-02
1.200000000000089884e-04 1.667777443874490437e-02
2.400000000000179767e-04 5.867994167173633258e-02
2.400000000000179767e-04 6.957637428248575340e-02
1.200000000000089884e-04 2.540769544697760521e-02
1.200000000000089884e-04 2.082829274108061873e-02
2.400000000000179767e-04 6.312684806697324569e-02
1.200000000000089884e-04 1.732816184253197986e-02
2.400000000000179767e-04 8.042631345735926085e-02
2.400000000000179767e-04 2.691493006171205571e-02
1.200000000000089884e-04 2.326267206190197126e-02
2.400000000000179767e-04 4.373209215043556697e-02
2.400000000000179767e-04 4.367938452896654583e-02
3.600000000000269651e-04 5.161039216212282010e-02
4.799999999999249312e-04 7.467570017235194979e-02
2.400000000000179767e-04 3.917592900643346310e-02
1.200000000000089884e-04 1.333354750844386108e-02
3.600000000000269651e-04 6.794925327799471171e-02
1.200000000000089884e-04 1.381189776145359989e-02
2.400000000000179767e-04 7.941260407492545248e-02
6.000000000000449418e-04 1.721745838820789576e-01
3.599999999999159428e-04 6.404815594515471389e-02
3.600000000000269651e-04 8.228723533613786778e-02
1.200000000000089884e-04 1.346731439704743939e-02
4.799999999999249312e-04 1.265381944474444909e-01
1.200000000000089884e-04 2.544480254685725987e-02
4.800000000000359535e-04 7.552659910228581852e-02
2.400000000000179767e-04 4.313679198245331387e-02
3.600000000000269651e-04 7.742386107522003513e-02
3.600000000000269651e-04 1.284138562640517178e-01
3.600000000000269651e-04 8.732886966123784567e-02
1.200000000000089884e-04 1.818414760458797810e-02
2.400000000000179767e-04 3.992846277965633739e-02
1.200000000000089884e-04 2.240303498378787977e-02
3.600000000000269651e-04 7.576365572576106155e-02
1.199999999998979661e-04 1.360211181536411830e-02
3.599999999999159428e-04 1.329556816400145336e-01
1.200000000000089884e-04 1.308625186191489549e-02
1.200000000000089884e-04 1.324994986165705171e-02
3.600000000000269651e-04 7.893702595748017248e-02
1.200000000000089884e-04 1.855974691550357422e-02
5.999999999999339195e-04 1.448633022101728229e-01
1.200000000000089884e-04 1.900684787213639121e-02
2.400000000000179767e-04 3.415206518893502269e-02
2.400000000000179767e-04 4.863160525475396234e-02
2.399999999999069544e-04 2.945076983189319833e-02
4.800000000000359535e-04 6.833939232180626100e-02
1.200000000000089884e-04 1.310472730447578144e-02
3.600000000000269651e-04 1.057275875326208758e-01
3.600000000000269651e-04 6.857883103389181279e-02
3.600000000000269651e-04 1.018396087011107509e-01
3.599999999999159428e-04 5.406382923591646072e-02
3.600000000000269651e-04 8.520538917146955327e-02
1.200000000000089884e-04 2.119298082937150565e-02
2.400000000000179767e-04 5.476689649632902196e-02
1.200000000000089884e-04 1.592805067794909532e-02
3.600000000000269651e-04 7.634100100467539063e-02
3.599999999999159428e-04 1.513963086708408068e-01
1.200000000000089884e-04 1.627807427689031278e-02
4.799999999999249312e-04 1.753520546502949640e-01
2.400000000000179767e-04 5.692029400131640160e-02
1.200000000000089884e-04 1.596079897731182001e-02
4.799999999999249312e-04 9.947870301226727219e-02
1.200000000000089884e-04 1.512504430214231012e-02
2.400000000000179767e-04 4.924024079816770316e-02
1.200000000000089884e-04 1.292805225053578894e-02
1.200000000000089884e-04 1.353887262586678415e-02
1.200000000000089884e-04 2.073667735816498575e-02
2.400000000000179767e-04 3.507270702657334233e-02
3.600000000000269651e-04 8.299935068656889847e-02
1.200000000000089884e-04 2.113991731321320997e-02
3.600000000000269651e-04 7.642501943545115806e-02
2.399999999999069544e-04 3.055745953459010344e-02
1.200000000000089884e-04 1.967279321344323623e-02
3.600000000000269651e-04 7.743846661494765971e-02
3.600000000000269651e-04 6.372636233717229870e-02
3.600000000000269651e-04 6.860420990350370174e-02
2.400000000000179767e-04 4.475884457830296703e-02
2.400000000000179767e-04 5.626696533152454605e-02
1.199999999998979661e-04 1.300994369062682086e-02
4.800000000000359535e-04 1.200210837900064914e-01
4.799999999999249312e-04 1.624776933590852679e-01
1.200000000000089884e-04 1.862078451641145313e-02
2.400000000000179767e-04 4.096062988942228422e-02
2.400000000000179767e-04 7.424472185164110449e-02
2.400000000000179767e-04 2.792103156968854874e-02
2.400000000000179767e-04 4.456244442342037482e-02
2.400000000000179767e-04 3.561211841952366397e-02
2.400000000000179767e-04 3.604513333180695001e-02
4.800000000000359535e-04 1.277187349338351763e-01
2.399999999999069544e-04 6.821041247572973143e-02
3.600000000000269651e-04 1.149600267538482407e-01
3.599999999999159428e-04 1.264783234647367527e-01
3.600000000000269651e-04 5.009469503963231984e-02
2.400000000000179767e-04 4.441317859799497059e-02
2.400000000000179767e-04 3.609159633831143799e-02
2.400000000000179767e-04 6.488350349474572565e-02
4.800000000000359535e-04 1.106388411664332438e-01
3.599999999999159428e-04 9.039682191540326928e-02
2.400000000000179767e-04 4.648026605875579809e-02
3.599999999999159428e-04 6.796493364546465910e-02
4.800000000000359535e-04 1.019329457945695183e-01
1.200000000000089884e-04 1.863847198913711964e-02
1.200000000000089884e-04 2.149001259515994147e-02
1.200000000000089884e-04 2.010297264195125277e-02
1.200000000000089884e-04 2.831677015810282055e-02
1.200000000000089884e-04 1.797686488635128615e-02
4.800000000000359535e-04 1.014740447806261048e-01
3.600000000000269651e-04 7.054504132368003000e-02
4.800000000000359535e-04 7.828984026104157667e-02
3.599999999999159428e-04 7.923429095736937711e-02
1.200000000000089884e-04 1.371849678307175864e-02
2.400000000000179767e-04 4.494077638381976936e-02
3.600000000000269651e-04 8.499986385718755200e-02
1.200000000000089884e-04 2.288598506589853421e-02
1.200000000000089884e-04 2.064037701896837343e-02
3.599999999999159428e-04 1.141098969709463395e-01
1.200000000000089884e-04 1.487282941102700123e-02
3.600000000000269651e-04 1.285134060454633798e-01
2.400000000000179767e-04 3.538779569882873066e-02
1.200000000000089884e-04 1.516073410655208870e-02
1.200000000000089884e-04 1.785011411795889985e-02
1.200000000000089884e-04 2.075743208627037206e-02
1.199999999998979661e-04 2.419820602651213959e-02
3.600000000000269651e-04 5.593181194349480106e-02
2.400000000000179767e-04 4.574395991650359594e-02
4.800000000000359535e-04 1.039117148298067950e-01
2.400000000000179767e-04 4.747502777040957245e-02
2.400000000000179767e-04 3.143068283533767548e-02
2.400000000000179767e-04 3.239088657011301997e-02
2.400000000000179767e-04 5.680457696307934096e-02
2.399999999999069544e-04 4.821086101523977541e-02
2.399999999999069544e-04 4.655919907884518982e-02
3.600000000000269651e-04 7.487781824672470887e-02
3.600000000000269651e-04 6.216190643306748753e-02
1.200000000000089884e-04 1.630431764580256987e-02
1.200000000000089884e-04 1.425594468554661383e-02
2.400000000000179767e-04 3.643397611104064876e-02
2.400000000000179767e-04 4.533943812302697329e-02
3.599999999999159428e-04 8.202534328557956056e-02
4.800000000000359535e-04 1.240475102507395538e-01
4.799999999999249312e-04 1.524190342022352929e-01
7.199999999999429079e-04 2.129049969730182623e-01
2.400000000000179767e-04 5.700414341152591768e-02
2.400000000000179767e-04 3.952154283372071725e-02
3.600000000000269651e-04 1.178348335857216794e-01
2.400000000000179767e-04 4.932531452523092330e-02
2.400000000000179767e-04 4.024999453641629754e-02
3.599999999999159428e-04 7.574219012401535445e-02
4.800000000000359535e-04 7.333040152031350400e-02
4.800000000000359535e-04 1.431462842995315510e-01
1.200000000000089884e-04 1.292163785867991854e-02
3.600000000000269651e-04 4.787263108939684292e-02
2.400000000000179767e-04 5.200318885239296057e-02
1.200000000000089884e-04 2.022234199885408756e-02
2.400000000000179767e-04 2.921584778548037137e-02
2.400000000000179767e-04 5.111431816798668593e-02
4.800000000000359535e-04 9.888022880152179395e-02
2.400000000000179767e-04 3.897456917810160348e-02
2.400000000000179767e-04 4.715964961519803628e-02
3.600000000000269651e-04 7.805385756926228047e-02
2.400000000000179767e-04 5.791350813516296658e-02
3.600000000000269651e-04 8.974377375378080057e-02
1.200000000000089884e-04 2.084700053048614554e-02
2.400000000000179767e-04 4.108107730339690539e-02
2.400000000000179767e-04 2.802020098467254694e-02
3.600000000000269651e-04 7.863336603533352398e-02
1.200000000000089884e-04 1.326098246625854842e-02
2.400000000000179767e-04 5.548003197442078621e-02
1.200000000000089884e-04 1.397971738234354312e-02
1.200000000000089884e-04 2.358839078973034784e-02
4.800000000000359535e-04 9.620216268002769466e-02
1.200000000000089884e-04 2.542595470294226750e-02
2.400000000000179767e-04 4.511145903553816922e-02
2.399999999999069544e-04 3.949140775570368633e-02
1.200000000000089884e-04 1.433213264041760353e-02
3.600000000000269651e-04 1.266797263244041349e-01
2.400000000000179767e-04 3.895124197725556570e-02
2.400000000000179767e-04 2.822699927111840812e-02
2.400000000000179767e-04 3.268286890711698256e-02
1.200000000000089884e-04 2.111098790252746715e-02
2.400000000000179767e-04 4.788065499319413276e-02
1.200000000000089884e-04 2.173543340435108925e-02
3.599999999999159428e-04 9.348034101841865007e-02
3.599999999999159428e-04 1.038924414605662261e-01
4.799999999999249312e-04 9.707713641817822259e-02
1.200000000000089884e-04 1.748977877237571990e-02
6.000000000000449418e-04 1.729342304459013380e-01
4.800000000000359535e-04 1.017552627284955685e-01
3.600000000000269651e-04 7.034006156435275436e-02
2.399999999999069544e-04 4.341371923478067052e-02
7.199999999999429079e-04 1.441567865053651476e-01
1.200000000000089884e-04 2.489333624601499512e-02
2.399999999999069544e-04 2.884876935130976927e-02
1.200000000000089884e-04 1.559709438045182167e-02
2.400000000000179767e-04 4.313223155684640930e-02
3.599999999999159428e-04 9.383358131146936343e-02
3.600000000000269651e-04 5.172517343601497342e-02
3.600000000000269651e-04 1.024183082431640163e-01
2.399999999999069544e-04 4.529109180941159885e-02
2.400000000000179767e-04 4.889124224039095162e-02
2.400000000000179767e-04 3.480305240123043875e-02
1.200000000000089884e-04 1.926411267099122429e-02
3.600000000000269651e-04 8.800263481532970278e-02
1.200000000000089884e-04 2.333425121800341076e-02
4.799999999999249312e-04 9.117087280512117808e-02
1.200000000000089884e-04 1.640485376165196768e-02
3.600000000000269651e-04 8.613597931351299475e-02
4.800000000000359535e-04 1.037624392877671137e-01
1.200000000000089884e-04 1.504102087969524243e-02
1.199999999998979661e-04 2.077760554795125836e-02
1.200000000000089884e-04 1.305302152464860727e-02
2.399999999999069544e-04 3.665872394265341783e-02
2.400000000000179767e-04 4.574437555594516175e-02
4.799999999999249312e-04 1.279600603501910849e-01
3.600000000000269651e-04 8.258721272048773210e-02
2.399999999999069544e-04 4.518807697802883216e-02
3.600000000000269651e-04 7.873550148260008430e-02
7.200000000000539302e-04 1.532978183412221362e-01
3.600000000000269651e-04 5.857241480374404674e-02
2.400000000000179767e-04 3.231213747700656391e-02
2.400000000000179767e-04 3.968715063309768976e-02
3.599999999999159428e-04 7.619956374618264139e-02
1.200000000000089884e-04 2.250153261575965624e-02
1.200000000000089884e-04 1.924884493989519399e-02
8.400000000000629186e-04 2.128605246202322498e-01
1.200000000000089884e-04 1.403202371350361841e-02
3.600000000000269651e-04 5.205194764619464065e-02
1.200000000000089884e-04 2.153082864034711053e-02
2.400000000000179767e-04 4.192631110651688642e-02
3.600000000000269651e-04 8.961246718347545825e-02
2.400000000000179767e-04 2.733894051575830320e-02
5.999999999999339195e-04 1.030625773421933039e-01
1.200000000000089884e-04 1.884224160357345079e-02
2.400000000000179767e-04 3.390621127325189887e-02
2.400000000000179767e-04 3.148711134683656460e-02
1.200000000000089884e-04 1.442627353624636143e-02
2.400000000000179767e-04 3.326157701764213825e-02
1.200000000000089884e-04 2.138502173727552941e-02
3.600000000000269651e-04 9.436269983145743889e-02
2.400000000000179767e-04 3.694710002229425333e-02
8.399999999999518963e-04 2.044847329295505500e-01
1.200000000000089884e-04 1.352303511381410667e-02
2.400000000000179767e-04 3.320471765853072466e-02
2.399999999999069544e-04 4.231708186819981010e-02
4.800000000000359535e-04 1.061532284828413247e-01
1.200000000000089884e-04 1.412235594574431409e-02
7.200000000000539302e-04 1.342517669983534223e-01
4.799999999999249312e-04 1.058638183561175089e-01
3.600000000000269651e-04 1.003296073829753193e-01
1.200000000000089884e-04 1.536283492008208226e-02
2.400000000000179767e-04 5.417539855917273550e-02
2.400000000000179767e-04 4.064979732280697700e-02
2.399999999999069544e-04 4.402819790280661227e-02
2.400000000000179767e-04 3.208704289853718528e-02
1.200000000000089884e-04 3.569198944707559218e-02
