# rg size
8.708056494805829217e-01 4.000000000000000000e+00
1.782984319077064450e+00 1.300000000000000000e+01
2.227404991913786159e+00 2.300000000000000000e+01
1.565546287680764648e+00 6.000000000000000000e+00
4.397672417527959787e+00 3.700000000000000000e+01
1.175661022835000624e+00 5.000000000000000000e+00
8.587890135406188730e-01 3.000000000000000000e+00
7.070183553726993031e-01 2.000000000000000000e+00
8.623142059900759104e-01 3.000000000000000000e+00
1.327213770986797048e+00 8.000000000000000000e+00
2.065379004784477335e+00 2.200000000000000000e+01
7.296679099660835499e-01 2.000000000000000000e+00
1.101332796139633308e+00 3.000000000000000000e+00
1.580376317725517010e+00 5.000000000000000000e+00
3.850583435586945935e+00 4.500000000000000000e+01
3.366297717007462165e+00 5.600000000000000000e+01
2.842048761473586982e+00 2.500000000000000000e+01
3.850090034928491001e+00 4.500000000000000000e+01
1.387230826433663022e+00 6.000000000000000000e+00
1.792782372986803097e+00 1.300000000000000000e+01
1.927432751983569670e+00 1.900000000000000000e+01
2.382764734963804365e+00 1.000000000000000000e+01
7.368646185023101092e-01 2.000000000000000000e+00
3.342421423018308246e+00 6.000000000000000000e+01
9.642374012275092277e-01 3.000000000000000000e+00
3.850583680687274413e+00 4.500000000000000000e+01
3.342337003893512737e+00 6.000000000000000000e+01
7.910565304659346042e-01 3.000000000000000000e+00
1.984440945988621197e+00 1.900000000000000000e+01
4.181784097850083981e+00 2.100000000000000000e+01
3.342257137828863023e+00 6.000000000000000000e+01
1.410996836834901069e+00 5.000000000000000000e+00
1.604291377591304357e+00 5.000000000000000000e+00
3.245939305159927457e+00 2.900000000000000000e+01
1.368762722517255392e+00 5.000000000000000000e+00
2.044724388651107283e+00 2.300000000000000000e+01
1.048494996816879299e+00 4.000000000000000000e+00
3.366253371217744039e+00 5.600000000000000000e+01
1.145110233910898057e+00 3.000000000000000000e+00
3.835702285653650012e+00 3.200000000000000000e+01
1.574084279426214872e+00 9.000000000000000000e+00
1.570701086848182548e+00 6.000000000000000000e+00
1.202775518928423049e+00 5.000000000000000000e+00
2.841560341751163232e+00 2.500000000000000000e+01
8.350609680563363391e-01 3.000000000000000000e+00
1.182672539395710487e+00 5.000000000000000000e+00
2.824238165654602284e+00 2.700000000000000000e+01
2.039940609105737934e+00 2.000000000000000000e+01
1.984572037519350962e+00 1.900000000000000000e+01
7.781338448495674909e-01 2.000000000000000000e+00
4.181992538180898222e+00 2.100000000000000000e+01
2.001771586448463758e+00 1.200000000000000000e+01
7.562524011543647617e-01 2.000000000000000000e+00
7.522839402114892549e-01 2.000000000000000000e+00
1.137002644568415155e+00 3.000000000000000000e+00
1.579682145151513062e+00 9.000000000000000000e+00
8.309505129181854466e-01 3.000000000000000000e+00
1.803844848268859824e+00 6.000000000000000000e+00
7.043999386003317875e-01 2.000000000000000000e+00
8.093928746288897580e-01 2.000000000000000000e+00
7.331835739885945724e-01 2.000000000000000000e+00
9.641392561361054048e-01 3.000000000000000000e+00
1.353412264236910634e+00 5.000000000000000000e+00
2.458271535457738466e+00 1.000000000000000000e+01
2.889194447966393131e+00 3.500000000000000000e+01
1.203218791437776991e+00 7.000000000000000000e+00
7.015869522024212879e-01 2.000000000000000000e+00
3.850090280060230352e+00 4.500000000000000000e+01
3.342172714554427770e+00 6.000000000000000000e+01
1.410492674105363609e+00 7.000000000000000000e+00
7.497507273532503236e-01 2.000000000000000000e+00
1.076633722289254580e+00 3.000000000000000000e+00
7.607150885186936273e-01 2.000000000000000000e+00
1.243276809292790830e+00 4.000000000000000000e+00
1.386770344194500515e+00 6.000000000000000000e+00
7.063997152229457566e-01 2.000000000000000000e+00
1.956737130756692977e+00 2.100000000000000000e+01
1.179857637580142393e+00 3.000000000000000000e+00
1.570970645234828877e+00 9.000000000000000000e+00
7.002134126703207784e-01 2.000000000000000000e+00
9.706896809697167505e-01 3.000000000000000000e+00
1.411478461746619395e+00 5.000000000000000000e+00
8.715007878896359195e-01 4.000000000000000000e+00
1.792934500430545919e+00 1.300000000000000000e+01
2.020131899011038623e+00 2.000000000000000000e+01
1.587658816278888496e+00 6.000000000000000000e+00
1.112598054106088474e+00 4.000000000000000000e+00
1.927461053297371274e+00 1.800000000000000000e+01
7.150410447427280047e-01 2.000000000000000000e+00
1.382401839714141767e+00 6.000000000000000000e+00
8.745158899097379424e-01 3.000000000000000000e+00
2.382222571454530424e+00 1.000000000000000000e+01
7.912110653463010346e-01 3.000000000000000000e+00
7.116300834471998016e-01 2.000000000000000000e+00
2.421698653202140950e+00 2.900000000000000000e+01
7.358452844640446244e-01 2.000000000000000000e+00
1.132244668134663401e+00 3.000000000000000000e+00
1.009329738985607294e+00 4.000000000000000000e+00
1.604781111470936272e+00 5.000000000000000000e+00
3.557132612971583452e+00 4.300000000000000000e+01
2.117165216454070631e+00 1.500000000000000000e+01
3.171339253739432262e+00 3.000000000000000000e+01
9.691113138451468156e-01 3.000000000000000000e+00
2.010125040949023667e+00 1.400000000000000000e+01
3.557257943689875912e+00 4.300000000000000000e+01
3.603730160030320651e+00 5.800000000000000000e+01
1.381214943991186050e+00 5.000000000000000000e+00
6.902824896132845334e-01 2.000000000000000000e+00
2.141676814214612090e+00 2.500000000000000000e+01
1.742162715586532462e+00 1.400000000000000000e+01
1.846639101125196580e+00 1.900000000000000000e+01
1.727535335020460083e+00 1.200000000000000000e+01
3.241126682845628881e+00 6.800000000000000000e+01
1.727944650718824526e+00 1.200000000000000000e+01
3.557147710371445726e+00 4.300000000000000000e+01
3.241136088786222391e+00 6.800000000000000000e+01
1.727342570079357431e+00 1.200000000000000000e+01
3.443053693777166302e+00 1.400000000000000000e+01
3.241248029871420133e+00 6.800000000000000000e+01
1.231968675249674572e+00 4.000000000000000000e+00
2.489435417559219932e+00 1.900000000000000000e+01
1.727751931444994282e+00 1.200000000000000000e+01
2.860155523643637121e+00 2.000000000000000000e+01
2.124711273320759819e+00 2.500000000000000000e+01
8.473448642673402365e-01 2.000000000000000000e+00
1.035049800041853318e+00 4.000000000000000000e+00
7.438859906374825082e-01 2.000000000000000000e+00
3.773074289933408654e+00 2.900000000000000000e+01
1.541943103290833283e+00 9.000000000000000000e+00
1.907799975629821176e+00 6.000000000000000000e+00
1.720902626012842607e+00 7.000000000000000000e+00
3.170994224413080431e+00 3.000000000000000000e+01
1.168576634076257115e+00 4.000000000000000000e+00
2.204681178892347493e+00 2.000000000000000000e+01
9.694787762279134524e-01 3.000000000000000000e+00
2.830813928980293159e+00 2.900000000000000000e+01
2.009896188761923330e+00 1.400000000000000000e+01
9.718133399047963472e-01 4.000000000000000000e+00
3.443642055367179822e+00 1.400000000000000000e+01
1.831989710147068129e+00 1.300000000000000000e+01
7.625299584992405455e-01 2.000000000000000000e+00
1.563735620544074001e+00 4.000000000000000000e+00
7.233784006316763548e-01 2.000000000000000000e+00
7.729703878546583251e-01 2.000000000000000000e+00
6.896739503805555671e-01 2.000000000000000000e+00
7.431969500072019841e-01 2.000000000000000000e+00
8.445730595333544866e-01 3.000000000000000000e+00
7.071773888731011093e-01 2.000000000000000000e+00
6.832408743384029703e-01 2.000000000000000000e+00
1.838291063544308379e+00 1.000000000000000000e+01
2.531550914287504117e+00 3.100000000000000000e+01
2.174720753847230625e+00 7.000000000000000000e+00
1.107722744150239080e+00 6.000000000000000000e+00
1.038367742037504593e+00 3.000000000000000000e+00
3.557273040557822341e+00 4.300000000000000000e+01
3.241257435459871772e+00 6.800000000000000000e+01
3.603710528478241581e+00 5.800000000000000000e+01
1.243987271686249008e+00 5.000000000000000000e+00
1.580693478763194548e+00 1.300000000000000000e+01
1.381892806634952953e+00 5.000000000000000000e+00
7.975365157575883268e-01 2.000000000000000000e+00
1.694238510531376418e+00 7.000000000000000000e+00
8.836501122974010913e-01 3.000000000000000000e+00
1.546138103007351328e+00 4.000000000000000000e+00
1.381330658803205935e+00 5.000000000000000000e+00
6.894749811755632729e-01 2.000000000000000000e+00
1.133098024526213443e+00 3.000000000000000000e+00
2.141676177358788014e+00 2.500000000000000000e+01
1.565493067304346120e+00 9.000000000000000000e+00
7.882699231651469907e-01 2.000000000000000000e+00
1.026206827398916888e+00 4.000000000000000000e+00
7.656695428404260984e-01 2.000000000000000000e+00
1.233066003082980089e+00 4.000000000000000000e+00
2.489560891880642668e+00 1.900000000000000000e+01
8.761683839437887089e-01 3.000000000000000000e+00
1.742278032381512576e+00 1.400000000000000000e+01
1.925105948329489669e+00 1.600000000000000000e+01
1.414455192343371026e+00 5.000000000000000000e+00
1.039685738262796644e+00 5.000000000000000000e+00
1.846804723642783141e+00 1.900000000000000000e+01
1.196727136262424329e+00 3.000000000000000000e+00
1.409867950094591871e+00 6.000000000000000000e+00
7.448209661842424278e-01 2.000000000000000000e+00
8.647109937239640942e-01 3.000000000000000000e+00
2.979973784839577533e+00 4.000000000000000000e+01
6.707265445028056661e-01 2.000000000000000000e+00
2.666945425041501672e+00 4.200000000000000000e+01
3.383766099503423774e+00 5.500000000000000000e+01
3.074607490873039417e+00 2.700000000000000000e+01
2.666784651719171784e+00 4.200000000000000000e+01
1.616686362333215943e+00 8.000000000000000000e+00
1.414380171230120276e+00 6.000000000000000000e+00
1.208952473795725568e+00 4.000000000000000000e+00
2.522110492432738660e+00 3.300000000000000000e+01
1.896654430414075554e+00 1.600000000000000000e+01
1.896951782913419038e+00 1.600000000000000000e+01
3.479330033610626760e+00 7.400000000000000000e+01
1.121702920652353441e+00 6.000000000000000000e+00
2.666834853216530909e+00 4.200000000000000000e+01
3.479269164746391585e+00 7.400000000000000000e+01
9.957146279301983816e-01 3.000000000000000000e+00
1.374670611574309920e+00 8.000000000000000000e+00
3.745336204180752748e+00 1.900000000000000000e+01
2.848580125559978082e+00 1.400000000000000000e+01
3.479145538742147714e+00 7.400000000000000000e+01
1.122177442724471286e+00 6.000000000000000000e+00
1.228426582796547706e+00 4.000000000000000000e+00
2.417775667817854135e+00 2.900000000000000000e+01
2.811786597244319008e+00 2.000000000000000000e+01
1.842098475538923141e+00 1.000000000000000000e+01
2.223690997994878238e+00 3.000000000000000000e+01
3.383626728083213298e+00 5.500000000000000000e+01
1.622579364707759764e+00 9.000000000000000000e+00
7.359984631778139219e-01 2.000000000000000000e+00
3.709513482432861053e+00 2.800000000000000000e+01
1.904785203796481863e+00 6.000000000000000000e+00
1.654127041493959949e+00 7.000000000000000000e+00
7.152348844494217373e-01 2.000000000000000000e+00
3.074665746962796486e+00 2.700000000000000000e+01
7.665124221658173864e-01 2.000000000000000000e+00
9.759170762058517745e-01 3.000000000000000000e+00
2.667772478647097767e+00 2.200000000000000000e+01
1.374991808872321197e+00 8.000000000000000000e+00
7.410769821460591045e-01 2.000000000000000000e+00
3.745329595468289696e+00 1.900000000000000000e+01
1.910218436319448987e+00 1.500000000000000000e+01
1.147152890394358637e+00 5.000000000000000000e+00
7.666649278857904370e-01 2.000000000000000000e+00
1.263292045021089161e+00 5.000000000000000000e+00
7.213241395748292151e-01 2.000000000000000000e+00
1.997850655461105962e+00 1.600000000000000000e+01
7.373600351480490422e-01 2.000000000000000000e+00
1.116618859242037409e+00 3.000000000000000000e+00
2.967732775742982554e+00 3.500000000000000000e+01
7.585987825592802603e-01 2.000000000000000000e+00
6.768129209767543841e-01 2.000000000000000000e+00
2.666674073227844666e+00 4.200000000000000000e+01
1.552666345336602083e+00 1.200000000000000000e+01
1.366177600432114003e+00 6.000000000000000000e+00
7.377063803893173510e-01 2.000000000000000000e+00
1.170942664426996016e+00 4.000000000000000000e+00
1.616743222884275077e+00 8.000000000000000000e+00
9.029369090137802090e-01 3.000000000000000000e+00
1.414166802771001485e+00 6.000000000000000000e+00
1.208931039355474413e+00 4.000000000000000000e+00
2.552336269946134717e+00 2.400000000000000000e+01
2.522170610924184153e+00 3.300000000000000000e+01
2.477659743696363659e+00 7.000000000000000000e+00
1.583667669979573533e+00 9.000000000000000000e+00
7.620473886187870693e-01 2.000000000000000000e+00
1.493195852994361417e+00 7.000000000000000000e+00
2.848580096995879885e+00 1.400000000000000000e+01
7.188637992694714152e-01 2.000000000000000000e+00
3.479084666650054114e+00 7.400000000000000000e+01
1.896367358788372481e+00 1.600000000000000000e+01
1.833501516225366723e+00 9.000000000000000000e+00
7.260856460043816352e-01 2.000000000000000000e+00
1.087708465536736169e+00 5.000000000000000000e+00
1.992382913311039339e+00 1.800000000000000000e+01
1.216354683987944219e+00 3.000000000000000000e+00
1.386222354304737392e+00 5.000000000000000000e+00
1.041716596816983920e+00 4.000000000000000000e+00
9.952779741620019216e-01 3.000000000000000000e+00
8.239109524432158826e-01 3.000000000000000000e+00
2.904304351465923695e+00 3.400000000000000000e+01
1.083430928869082210e+00 3.000000000000000000e+00
7.214858867875740822e-01 2.000000000000000000e+00
2.430377717887386435e+00 4.200000000000000000e+01
2.746411361025010045e+00 2.300000000000000000e+01
3.173632972367811167e+00 4.900000000000000000e+01
3.061756409535000945e+00 3.100000000000000000e+01
1.604718392576558239e+00 8.000000000000000000e+00
2.430374878495958679e+00 4.200000000000000000e+01
6.994240854327348211e-01 2.000000000000000000e+00
1.383557255728005586e+00 5.000000000000000000e+00
2.386213590217651781e+00 2.800000000000000000e+01
1.996506316277209869e+00 1.300000000000000000e+01
1.405058539563414755e+00 6.000000000000000000e+00
1.996478638281403040e+00 1.300000000000000000e+01
3.480025353984725456e+00 8.200000000000000000e+01
1.268398303380601222e+00 8.000000000000000000e+00
2.430394712732620199e+00 4.200000000000000000e+01
3.480257343200611864e+00 8.200000000000000000e+01
6.994441202844046135e-01 2.000000000000000000e+00
3.418813363079644230e+00 1.300000000000000000e+01
3.479864698393331679e+00 8.200000000000000000e+01
1.268211589011294826e+00 8.000000000000000000e+00
2.746007474468493914e+00 2.300000000000000000e+01
1.178464529697693219e+00 6.000000000000000000e+00
1.009941134720550915e+00 3.000000000000000000e+00
1.791573884029871389e+00 9.000000000000000000e+00
7.293549441561371083e-01 2.000000000000000000e+00
2.176651729201149799e+00 2.700000000000000000e+01
3.173740937025637088e+00 4.900000000000000000e+01
7.344354276585565167e-01 2.000000000000000000e+00
1.323019908489054819e+00 8.000000000000000000e+00
3.789504175872732361e+00 3.100000000000000000e+01
1.674948252887833222e+00 9.000000000000000000e+00
1.908916728648664796e+00 8.000000000000000000e+00
1.701160117072600286e+00 7.000000000000000000e+00
7.651917600075101022e-01 2.000000000000000000e+00
3.061481874953687843e+00 3.100000000000000000e+01
2.020570837376466589e+00 2.100000000000000000e+01
2.740265734059649461e+00 2.300000000000000000e+01
1.604723866034179824e+00 8.000000000000000000e+00
3.418700692042724754e+00 1.300000000000000000e+01
1.982908597557047514e+00 1.700000000000000000e+01
1.074028726144488299e+00 4.000000000000000000e+00
1.856971743706071543e+00 5.000000000000000000e+00
1.194367258196712855e+00 3.000000000000000000e+00
7.002499957158336841e-01 2.000000000000000000e+00
1.845431727614956330e+00 1.300000000000000000e+01
7.326037391842412649e-01 2.000000000000000000e+00
2.446977964643680892e+00 2.900000000000000000e+01
9.769895578427597593e-01 4.000000000000000000e+00
1.088532955532545143e+00 5.000000000000000000e+00
1.122638570825135185e+00 3.000000000000000000e+00
2.430391873361047672e+00 4.200000000000000000e+01
7.099287519416780379e-01 2.000000000000000000e+00
1.471429226468630169e+00 1.100000000000000000e+01
9.534198716745055924e-01 3.000000000000000000e+00
1.355872820310134452e+00 6.000000000000000000e+00
7.000600281409070647e-01 2.000000000000000000e+00
1.185954901194483657e+00 5.000000000000000000e+00
1.382987061610265300e+00 5.000000000000000000e+00
2.865460876219048103e+00 3.200000000000000000e+01
2.386350864497983615e+00 2.800000000000000000e+01
8.192515866428256022e-01 2.000000000000000000e+00
1.662847449629982099e+00 9.000000000000000000e+00
1.327573021210178172e+00 6.000000000000000000e+00
1.100800988641284617e+00 3.000000000000000000e+00
1.402798715011276842e+00 6.000000000000000000e+00
3.480096698318795756e+00 8.200000000000000000e+01
2.312364180362984190e+00 1.500000000000000000e+01
8.563968477812771152e-01 3.000000000000000000e+00
1.996396016504110582e+00 1.300000000000000000e+01
8.513475672699470920e-01 3.000000000000000000e+00
8.488117459133583953e-01 3.000000000000000000e+00
1.790708195249585577e+00 1.000000000000000000e+01
1.872375493254539336e+00 1.600000000000000000e+01
1.404779128151148804e+00 6.000000000000000000e+00
1.336587706264577458e+00 6.000000000000000000e+00
7.114006256443581311e-01 2.000000000000000000e+00
7.563838410496946940e-01 2.000000000000000000e+00
7.035974020469580870e-01 2.000000000000000000e+00
6.990823212140099274e-01 2.000000000000000000e+00
8.537455971581390246e-01 3.000000000000000000e+00
2.689046400107201862e+00 2.900000000000000000e+01
1.618492246261630019e+00 4.000000000000000000e+00
2.458121326590561040e+00 4.600000000000000000e+01
3.265665598912663725e+00 2.500000000000000000e+01
3.303187828654229108e+00 2.700000000000000000e+01
2.458156405337021067e+00 4.600000000000000000e+01
3.329926872173833097e+00 4.800000000000000000e+01
1.044913326190300529e+00 4.000000000000000000e+00
7.435774996596230535e-01 2.000000000000000000e+00
1.280576737309331303e+00 6.000000000000000000e+00
2.329691665035941828e+00 2.600000000000000000e+01
1.664596691325840316e+00 1.200000000000000000e+01
1.416654247504693043e+00 6.000000000000000000e+00
8.053200577458201614e-01 3.000000000000000000e+00
3.564634759141630749e+00 7.800000000000000000e+01
1.241134862714710962e+00 8.000000000000000000e+00
2.458158692738912965e+00 4.600000000000000000e+01
3.564375839336130003e+00 7.800000000000000000e+01
2.839331891239561756e+00 1.200000000000000000e+01
9.788631390760227369e-01 4.000000000000000000e+00
3.564632824870177075e+00 7.800000000000000000e+01
1.240866501722178494e+00 8.000000000000000000e+00
3.265882841223697763e+00 2.500000000000000000e+01
1.192557063483706603e+00 6.000000000000000000e+00
1.186026613085325199e+00 6.000000000000000000e+00
1.779851194531469005e+00 8.000000000000000000e+00
9.732311042889987274e-01 3.000000000000000000e+00
2.109225940480209172e+00 2.500000000000000000e+01
2.240716277366386233e+00 1.800000000000000000e+01
3.853922677943462549e+00 3.100000000000000000e+01
8.614195199140372017e-01 3.000000000000000000e+00
1.659659540175476344e+00 1.000000000000000000e+01
2.114413394117924394e+00 1.600000000000000000e+01
2.105266386104791554e+00 9.000000000000000000e+00
1.707987140542525095e+00 7.000000000000000000e+00
7.328760479327011135e-01 2.000000000000000000e+00
3.303370010470224383e+00 2.700000000000000000e+01
7.852440130304175758e-01 2.000000000000000000e+00
1.971455293677770282e+00 1.900000000000000000e+01
2.677034751066555529e+00 2.200000000000000000e+01
6.665646322752719621e-01 2.000000000000000000e+00
1.012749222126220872e+00 4.000000000000000000e+00
2.839048942856470692e+00 1.200000000000000000e+01
1.171113637257032547e+00 5.000000000000000000e+00
1.379033237764219821e+00 4.000000000000000000e+00
2.301030319963799808e+00 1.400000000000000000e+01
6.667585644994717953e-01 2.000000000000000000e+00
8.298814789234838507e-01 3.000000000000000000e+00
6.957732049072815617e-01 2.000000000000000000e+00
6.921342511873650460e-01 2.000000000000000000e+00
2.458193770952153301e+00 4.600000000000000000e+01
1.163204518783877983e+00 3.000000000000000000e+00
9.788634076700519770e-01 4.000000000000000000e+00
3.329937095487614407e+00 4.800000000000000000e+01
8.435640320819319804e-01 3.000000000000000000e+00
1.461459059347845368e+00 7.000000000000000000e+00
1.045209537884042028e+00 4.000000000000000000e+00
1.354893527677628384e+00 6.000000000000000000e+00
7.066426375239776014e-01 2.000000000000000000e+00
7.441386326935698348e-01 2.000000000000000000e+00
7.074543567140587630e-01 2.000000000000000000e+00
1.281015373147801784e+00 6.000000000000000000e+00
7.256722379974126502e-01 2.000000000000000000e+00
2.529379908904114238e+00 2.700000000000000000e+01
7.302296989075934830e-01 2.000000000000000000e+00
2.329480321072483040e+00 2.600000000000000000e+01
2.434747907197444494e+00 1.400000000000000000e+01
2.274507786774909945e+00 7.000000000000000000e+00
1.367553457966016683e+00 7.000000000000000000e+00
1.011717322510268247e+00 4.000000000000000000e+00
2.072960640566185564e+00 1.700000000000000000e+01
7.857104656302265067e-01 2.000000000000000000e+00
3.564373904924169167e+00 7.800000000000000000e+01
1.664508574833292176e+00 1.200000000000000000e+01
7.185966956974374487e-01 2.000000000000000000e+00
7.102286413543957844e-01 2.000000000000000000e+00
1.197373677896224953e+00 3.000000000000000000e+00
1.537540991333901985e+00 8.000000000000000000e+00
1.851827876368704162e+00 1.600000000000000000e+01
1.416111179100964623e+00 6.000000000000000000e+00
1.513451335995826597e+00 8.000000000000000000e+00
1.036579843745289553e+00 4.000000000000000000e+00
6.960538555556954332e-01 2.000000000000000000e+00
7.366253102267965591e-01 2.000000000000000000e+00
7.258900048678293970e-01 2.000000000000000000e+00
7.290976425237236658e-01 2.000000000000000000e+00
7.505273895737381018e-01 2.000000000000000000e+00
2.933815559058184252e+00 3.000000000000000000e+01
1.581148593691789506e+00 4.000000000000000000e+00
8.053201674331544879e-01 3.000000000000000000e+00
2.874236980775696004e+00 5.600000000000000000e+01
2.751272885604594265e+00 2.400000000000000000e+01
3.343931109500129395e+00 4.800000000000000000e+01
2.730017700069978570e+00 2.300000000000000000e+01
2.874360132408216195e+00 5.600000000000000000e+01
7.436997254942138147e-01 2.000000000000000000e+00
1.089619355245661447e+00 3.000000000000000000e+00
2.445298739587058456e+00 3.300000000000000000e+01
1.828407305088098900e+00 1.400000000000000000e+01
1.055796537638137300e+00 4.000000000000000000e+00
7.730472575033006111e-01 2.000000000000000000e+00
4.032541802677081400e+00 9.200000000000000000e+01
1.186480640245598517e+00 7.000000000000000000e+00
2.874293812205218401e+00 5.600000000000000000e+01
4.019765257572679218e+00 9.300000000000000000e+01
8.198585434492173807e-01 2.000000000000000000e+00
6.993250172135052622e-01 2.000000000000000000e+00
1.585477792425751264e+00 4.000000000000000000e+00
4.019535679072548717e+00 9.300000000000000000e+01
1.187110368797423376e+00 7.000000000000000000e+00
2.751564438497579701e+00 2.400000000000000000e+01
1.065827127233445415e+00 5.000000000000000000e+00
9.707618183031602177e-01 4.000000000000000000e+00
7.259593868348225287e-01 2.000000000000000000e+00
1.768473510929832848e+00 8.000000000000000000e+00
8.022672496950989940e-01 2.000000000000000000e+00
7.096398567348768394e-01 2.000000000000000000e+00
3.343910614277679549e+00 4.800000000000000000e+01
1.213102919340456554e+00 5.000000000000000000e+00
2.200340495018030751e+00 2.400000000000000000e+01
2.333552829196524403e+00 2.400000000000000000e+01
7.792960598835366737e-01 2.000000000000000000e+00
3.497624148973278668e+00 2.600000000000000000e+01
1.439877427567855417e+00 1.000000000000000000e+01
1.826569515242012054e+00 1.000000000000000000e+01
7.239904628746343107e-01 2.000000000000000000e+00
7.235437675082532216e-01 2.000000000000000000e+00
1.921991981680714945e+00 8.000000000000000000e+00
1.704004328265776858e+00 7.000000000000000000e+00
2.730310200903597107e+00 2.300000000000000000e+01
2.487840283472285030e+00 2.600000000000000000e+01
2.419184269865779502e+00 2.800000000000000000e+01
1.049691252234243866e+00 4.000000000000000000e+00
1.585477801755218019e+00 4.000000000000000000e+00
1.103500674814397842e+00 3.000000000000000000e+00
1.495362013178875848e+00 4.000000000000000000e+00
7.500775864315513131e-01 2.000000000000000000e+00
7.177859208473451602e-01 2.000000000000000000e+00
1.797077689190615279e+00 1.400000000000000000e+01
9.978611221419270150e-01 3.000000000000000000e+00
7.497279655538028331e-01 2.000000000000000000e+00
1.445569709405411629e+00 4.000000000000000000e+00
2.874416961402850745e+00 5.600000000000000000e+01
1.015693604883104673e+00 4.000000000000000000e+00
7.038234102512891388e-01 2.000000000000000000e+00
4.019686799491123175e+00 9.300000000000000000e+01
7.297867290060804368e-01 2.000000000000000000e+00
1.558671862202790415e+00 1.300000000000000000e+01
1.337247243582218914e+00 7.000000000000000000e+00
8.422201545431269309e-01 3.000000000000000000e+00
1.585430230681088348e+00 5.000000000000000000e+00
7.442199093459435089e-01 2.000000000000000000e+00
1.070738016136683735e+00 5.000000000000000000e+00
1.090270159282687334e+00 3.000000000000000000e+00
2.655508309547309764e+00 2.700000000000000000e+01
7.086550318737766530e-01 2.000000000000000000e+00
2.445422967750996435e+00 3.300000000000000000e+01
1.715300275857182699e+00 6.000000000000000000e+00
1.042274391495262797e+00 4.000000000000000000e+00
6.938362354813151223e-01 2.000000000000000000e+00
1.742322998759113117e+00 1.200000000000000000e+01
8.320633182238506009e-01 2.000000000000000000e+00
7.012028410762182196e-01 2.000000000000000000e+00
8.017164507067778834e-01 2.000000000000000000e+00
2.197758447348518107e+00 1.800000000000000000e+01
6.958274257917274053e-01 2.000000000000000000e+00
1.828757457336822378e+00 1.400000000000000000e+01
7.456651425629252650e-01 2.000000000000000000e+00
1.779242557492997978e+00 1.000000000000000000e+01
1.796193868092177626e+00 1.300000000000000000e+01
1.055904063035035367e+00 4.000000000000000000e+00
1.551636699521809826e+00 8.000000000000000000e+00
8.480166987355751695e-01 3.000000000000000000e+00
8.193289203163313106e-01 2.000000000000000000e+00
1.059838945451914149e+00 3.000000000000000000e+00
6.722160861666572895e-01 2.000000000000000000e+00
2.806397208976135982e+00 3.000000000000000000e+01
7.744080360723892831e-01 2.000000000000000000e+00
7.001717973712706655e-01 2.000000000000000000e+00
7.070424923584051058e-01 2.000000000000000000e+00
7.438244349309638404e-01 2.000000000000000000e+00
3.028746382517522928e+00 6.300000000000000000e+01
2.705297602047137762e+00 2.400000000000000000e+01
3.310938235388013240e+00 4.500000000000000000e+01
2.288503992167484125e+00 1.700000000000000000e+01
3.028921617335993854e+00 6.300000000000000000e+01
1.200887640941213697e+00 5.000000000000000000e+00
1.124925570410354903e+00 3.000000000000000000e+00
1.382024667437457444e+00 6.000000000000000000e+00
2.666667041205744049e+00 2.800000000000000000e+01
1.534799267116507160e+00 1.000000000000000000e+01
2.087024012487407543e+00 1.100000000000000000e+01
1.077996918676088933e+00 4.000000000000000000e+00
1.284214641148388791e+00 5.000000000000000000e+00
7.389737104029709958e-01 2.000000000000000000e+00
3.831036990652277208e+00 5.000000000000000000e+01
1.060927429364432184e+00 6.000000000000000000e+00
3.028749538715280742e+00 6.300000000000000000e+01
3.831411651989508727e+00 5.000000000000000000e+01
3.175863777472061056e+00 2.400000000000000000e+01
1.121678885910161405e+00 3.000000000000000000e+00
3.176598856350428601e+00 2.400000000000000000e+01
3.831016625299323852e+00 5.000000000000000000e+01
1.061593777904530800e+00 6.000000000000000000e+00
2.705307134089478538e+00 2.400000000000000000e+01
1.177251522991261456e+00 6.000000000000000000e+00
7.732401127078053493e-01 2.000000000000000000e+00
1.793539978193898099e+00 1.100000000000000000e+01
9.924223674237878656e-01 3.000000000000000000e+00
3.310781479833102114e+00 4.500000000000000000e+01
6.715071155742238229e-01 2.000000000000000000e+00
2.391060371190674605e+00 2.300000000000000000e+01
8.557079856881335544e-01 3.000000000000000000e+00
3.450885582349230152e+00 2.400000000000000000e+01
1.511132864951848509e+00 8.000000000000000000e+00
1.681502437357390134e+00 9.000000000000000000e+00
8.004380889377263886e-01 3.000000000000000000e+00
1.418500185465911390e+00 6.000000000000000000e+00
1.643148684545127747e+00 6.000000000000000000e+00
2.288655795010297478e+00 1.700000000000000000e+01
7.489158945880912688e-01 2.000000000000000000e+00
2.499447013000332785e+00 2.800000000000000000e+01
2.302872556113919167e+00 2.100000000000000000e+01
1.090419507393484144e+00 3.000000000000000000e+00
6.908269444417580729e-01 2.000000000000000000e+00
1.116895957301856424e+00 3.000000000000000000e+00
2.167062210961371527e+00 2.400000000000000000e+01
1.310319280138770637e+00 6.000000000000000000e+00
2.056018940909048354e+00 1.500000000000000000e+01
7.112854474354101120e-01 2.000000000000000000e+00
7.209081170071662825e-01 2.000000000000000000e+00
1.784266110187508136e+00 1.400000000000000000e+01
1.210636021505657522e+00 4.000000000000000000e+00
3.258703671079470343e+00 3.600000000000000000e+01
1.156998023846779855e+00 3.000000000000000000e+00
3.028924773351153732e+00 6.300000000000000000e+01
