# size duration
1.000000000000000000e+00 6.194162210855980177e-02
1.000000000000000000e+00 8.678590310900968774e-02
5.000000000000000000e-01 2.744479461536464271e-02
5.000000000000000000e-01 6.139466928960990444e-02
5.000000000000000000e-01 1.902659349616975248e-02
5.000000000000000000e-01 6.041370258646994174e-02
5.000000000000000000e-01 3.950050695239992748e-02
5.000000000000000000e-01 4.514066764107482754e-02
5.000000000000000000e-01 2.465527238594500403e-02
5.000000000000000000e-01 6.604563865045998128e-02
5.000000000000000000e-01 4.816808737447475508e-02
5.000000000000000000e-01 9.881629112786471936e-02
5.000000000000000000e-01 5.374496063740519247e-02
5.000000000000000000e-01 2.243195110638485090e-02
5.000000000000000000e-01 3.257065847983531270e-02
5.000000000000000000e-01 2.416506278163499388e-02
1.000000000000000000e+00 6.141583682590967541e-02
5.000000000000000000e-01 6.630420171643480742e-02
5.000000000000000000e-01 5.672684645847514417e-02
5.000000000000000000e-01 2.263710542234509404e-02
5.000000000000000000e-01 5.134189959709001272e-02
5.000000000000000000e-01 8.249141956044514501e-02
5.000000000000000000e-01 6.133151789987500990e-02
5.000000000000000000e-01 4.334278282807524363e-02
5.000000000000000000e-01 3.029083828543033263e-02
5.000000000000000000e-01 3.136301715431999426e-02
5.000000000000000000e-01 4.634399550343992757e-02
5.000000000000000000e-01 2.084608703655010942e-02
1.000000000000000000e+00 6.498766529841537576e-02
5.000000000000000000e-01 3.457605727044521515e-02
5.000000000000000000e-01 4.592136571592497774e-02
1.000000000000000000e+00 5.379781969099539651e-02
5.000000000000000000e-01 4.711632312278002388e-02
5.000000000000000000e-01 2.057231302050022137e-02
5.000000000000000000e-01 2.832862900677968199e-02
5.000000000000000000e-01 5.133694732767990487e-02
5.000000000000000000e-01 5.615007710195962787e-02
5.000000000000000000e-01 6.494421376682524283e-02
1.000000000000000000e+00 7.523979779383482835e-02
1.000000000000000000e+00 5.251632525963012554e-02
5.000000000000000000e-01 1.927664811359486308e-02
1.000000000000000000e+00 7.973143981920483014e-02
5.000000000000000000e-01 3.201454223147015554e-02
5.000000000000000000e-01 2.470658400010528055e-02
5.000000000000000000e-01 2.904184608957516289e-02
5.000000000000000000e-01 4.200297934304497716e-02
1.000000000000000000e+00 5.991225568865443663e-02
5.000000000000000000e-01 8.896398311609976517e-02
1.000000000000000000e+00 7.552353588685489783e-02
5.000000000000000000e-01 8.576974546653515219e-02
1.000000000000000000e+00 8.283626621246975574e-02
5.000000000000000000e-01 2.728039853256536418e-02
1.000000000000000000e+00 6.180129793505528824e-02
5.000000000000000000e-01 1.993470728780000201e-02
5.000000000000000000e-01 4.109148333224998950e-02
5.000000000000000000e-01 4.963118822980971956e-02
5.000000000000000000e-01 3.874270186697037488e-02
5.000000000000000000e-01 7.425941262446489333e-02
5.000000000000000000e-01 5.945927484405011398e-02
5.000000000000000000e-01 3.348434360000496213e-02
5.000000000000000000e-01 3.357842494714491366e-02
5.000000000000000000e-01 2.332917498543984891e-02
5.000000000000000000e-01 3.759539895085994843e-02
5.000000000000000000e-01 1.907086425946991071e-02
1.000000000000000000e+00 9.779163124769008064e-02
5.000000000000000000e-01 2.237307913423025596e-02
5.000000000000000000e-01 2.379672060187010274e-02
5.000000000000000000e-01 2.086902973510973425e-02
1.000000000000000000e+00 7.579230845033047004e-02
1.000000000000000000e+00 8.311673941917496755e-02
5.000000000000000000e-01 3.071159381681987099e-02
5.000000000000000000e-01 3.449259502164503388e-02
5.000000000000000000e-01 1.876960127534488265e-02
5.000000000000000000e-01 5.940376098485500300e-02
5.000000000000000000e-01 2.601653296366501777e-02
5.000000000000000000e-01 2.227094933688489320e-02
1.000000000000000000e+00 7.473995276365497098e-02
1.000000000000000000e+00 4.941926131040497161e-02
5.000000000000000000e-01 1.964897213953498145e-02
5.000000000000000000e-01 3.262981971794487457e-02
5.000000000000000000e-01 3.397094062993999408e-02
1.000000000000000000e+00 4.865652071090509345e-02
1.000000000000000000e+00 8.486389536887983809e-02
5.000000000000000000e-01 4.069766657628504092e-02
5.000000000000000000e-01 2.007131897146496868e-02
1.000000000000000000e+00 6.262004993300984701e-02
1.000000000000000000e+00 6.986193981368482575e-02
5.000000000000000000e-01 4.047969568541498475e-02
5.000000000000000000e-01 3.005486664971490640e-02
5.000000000000000000e-01 2.746911683901998025e-02
5.000000000000000000e-01 3.248477820797002202e-02
5.000000000000000000e-01 2.394794756125007140e-02
5.000000000000000000e-01 5.996371571638992037e-02
5.000000000000000000e-01 3.477812214091491327e-02
5.000000000000000000e-01 2.669070730190514773e-02
5.000000000000000000e-01 4.306635801729985502e-02
1.000000000000000000e+00 5.955299385473011853e-02
5.000000000000000000e-01 2.862256032374488335e-02
5.000000000000000000e-01 4.057139666231002195e-02
5.000000000000000000e-01 3.208436552357007976e-02
5.000000000000000000e-01 1.046425848523848678e-01
1.000000000000000000e+00 9.195226325936478595e-02
5.000000000000000000e-01 2.068035998692496769e-02
1.000000000000000000e+00 7.767518683846996730e-02
5.000000000000000000e-01 2.841151788968487857e-02
5.000000000000000000e-01 4.440092786135996228e-02
5.000000000000000000e-01 1.824876292044996795e-02
5.000000000000000000e-01 3.971918545340002993e-02
5.000000000000000000e-01 3.688698425613501364e-02
5.000000000000000000e-01 3.722780705524519895e-02
1.000000000000000000e+00 6.984147565282006198e-02
5.000000000000000000e-01 3.763583424083494222e-02
1.000000000000000000e+00 1.061460827558398101e-01
5.000000000000000000e-01 5.299278787172001515e-02
5.000000000000000000e-01 5.425753801379995522e-02
5.000000000000000000e-01 1.838745741020986202e-02
5.000000000000000000e-01 5.748691247535009374e-02
5.000000000000000000e-01 2.010854360477987157e-02
5.000000000000000000e-01 3.662109372522492912e-02
5.000000000000000000e-01 2.231193622450988734e-02
5.000000000000000000e-01 2.889602204419516873e-02
1.000000000000000000e+00 5.239075068911480670e-02
5.000000000000000000e-01 2.959205146910481865e-02
1.000000000000000000e+00 6.820907734440018189e-02
5.000000000000000000e-01 3.483659325006005503e-02
1.000000000000000000e+00 4.213197802350010512e-02
5.000000000000000000e-01 2.210165619890491762e-02
5.000000000000000000e-01 5.862691518723495143e-02
5.000000000000000000e-01 2.418410874906506969e-02
5.000000000000000000e-01 3.045958642522017534e-02
5.000000000000000000e-01 2.985172952765480225e-02
5.000000000000000000e-01 3.578892053813498286e-02
5.000000000000000000e-01 4.434897213946498162e-02
5.000000000000000000e-01 2.724718018739014092e-02
1.000000000000000000e+00 4.270245206019485096e-02
5.000000000000000000e-01 2.255213767803510017e-02
5.000000000000000000e-01 7.375576189158494778e-02
5.000000000000000000e-01 5.129612315715492699e-02
5.000000000000000000e-01 2.268359644071482606e-02
1.000000000000000000e+00 5.303917308558991905e-02
5.000000000000000000e-01 2.487993288149992210e-02
5.000000000000000000e-01 2.775853313495502128e-02
5.000000000000000000e-01 2.563043651727503480e-02
5.000000000000000000e-01 2.175314526501992418e-02
5.000000000000000000e-01 3.864328569743502584e-02
5.000000000000000000e-01 2.412361533309503869e-02
5.000000000000000000e-01 3.511408720064501665e-02
5.000000000000000000e-01 3.534659018705998967e-02
5.000000000000000000e-01 3.760081513089508221e-02
5.000000000000000000e-01 2.225554127502982205e-02
5.000000000000000000e-01 4.448015376253988684e-02
5.000000000000000000e-01 2.263085621819005411e-02
1.000000000000000000e+00 6.181076182341027625e-02
5.000000000000000000e-01 3.140843684523497714e-02
5.000000000000000000e-01 5.271973431169496571e-02
5.000000000000000000e-01 2.596125373251001456e-02
5.000000000000000000e-01 3.169302497726511625e-02
1.000000000000000000e+00 4.645690687555981135e-02
5.000000000000000000e-01 6.326686464432995649e-02
1.000000000000000000e+00 4.766291831132485335e-02
5.000000000000000000e-01 2.883258136392008453e-02
5.000000000000000000e-01 5.123118941641502389e-02
5.000000000000000000e-01 2.453946536130491296e-02
5.000000000000000000e-01 3.036176980181504170e-02
5.000000000000000000e-01 2.121136672858492389e-02
5.000000000000000000e-01 2.237001450966991101e-02
5.000000000000000000e-01 2.477456130859012617e-02
1.000000000000000000e+00 7.270554606358503591e-02
1.000000000000000000e+00 1.088486787172950887e-01
1.000000000000000000e+00 5.965119972084487188e-02
5.000000000000000000e-01 2.685558430429502152e-02
5.000000000000000000e-01 3.681748648376004240e-02
5.000000000000000000e-01 2.387756924261985603e-02
5.000000000000000000e-01 9.559365970014499503e-02
5.000000000000000000e-01 3.005319625517510751e-02
1.000000000000000000e+00 6.983589545779489427e-02
5.000000000000000000e-01 2.826115874121515326e-02
5.000000000000000000e-01 2.852354546277480196e-02
5.000000000000000000e-01 2.385975909588999855e-02
5.000000000000000000e-01 3.277260261195502622e-02
5.000000000000000000e-01 3.570954000725001798e-02
5.000000000000000000e-01 2.674319855683005009e-02
5.000000000000000000e-01 5.859276313681993642e-02
5.000000000000000000e-01 4.233178805171511350e-02
1.000000000000000000e+00 7.988901863257491520e-02
5.000000000000000000e-01 1.879667263847495384e-02
5.000000000000000000e-01 4.283001750301007604e-02
5.000000000000000000e-01 2.259304283842999972e-02
1.000000000000000000e+00 4.930338207693485408e-02
5.000000000000000000e-01 2.204809317036016125e-02
1.000000000000000000e+00 5.553667755112501325e-02
1.000000000000000000e+00 6.839141802278514426e-02
5.000000000000000000e-01 3.375241684516017138e-02
5.000000000000000000e-01 3.206285219910509632e-02
5.000000000000000000e-01 1.835568662350484104e-02
5.000000000000000000e-01 5.103562978695519448e-02
5.000000000000000000e-01 1.849681523626989232e-02
5.000000000000000000e-01 3.772863228562495230e-02
5.000000000000000000e-01 2.835495924612496665e-02
5.000000000000000000e-01 2.093067676252502451e-02
1.000000000000000000e+00 8.598523140795499842e-02
5.000000000000000000e-01 3.795380195552500169e-02
5.000000000000000000e-01 2.156301537124505341e-02
5.000000000000000000e-01 4.208193411948513152e-02
5.000000000000000000e-01 6.604289639722493721e-02
5.000000000000000000e-01 6.735283222014010196e-02
5.000000000000000000e-01 4.017308964178500919e-02
5.000000000000000000e-01 2.484036864788496946e-02
1.000000000000000000e+00 4.944871057978994511e-02
5.000000000000000000e-01 3.763777388492994813e-02
5.000000000000000000e-01 2.323269534546001935e-02
5.000000000000000000e-01 3.484354628623498318e-02
5.000000000000000000e-01 2.836846067504494862e-02
5.000000000000000000e-01 4.278547161163004375e-02
5.000000000000000000e-01 1.929659762681501523e-02
5.000000000000000000e-01 2.149244336581501713e-02
5.000000000000000000e-01 3.830519550811006813e-02
5.000000000000000000e-01 6.205827015103504429e-02
1.000000000000000000e+00 7.879269676780986664e-02
5.000000000000000000e-01 2.487310153871502560e-02
5.000000000000000000e-01 6.003242327689994884e-02
1.000000000000000000e+00 8.121751771496510397e-02
5.000000000000000000e-01 2.043807277359499519e-02
5.000000000000000000e-01 2.191306894933497951e-02
1.000000000000000000e+00 6.661797664320989742e-02
5.000000000000000000e-01 1.992551070083503628e-02
5.000000000000000000e-01 3.802191655883502275e-02
5.000000000000000000e-01 5.257663428502501457e-02
1.000000000000000000e+00 1.003697221809051188e-01
5.000000000000000000e-01 4.221657534944001089e-02
5.000000000000000000e-01 6.223302219424498016e-02
5.000000000000000000e-01 3.366054302592502712e-02
1.000000000000000000e+00 5.621623382889995302e-02
5.000000000000000000e-01 4.914247821994499610e-02
5.000000000000000000e-01 1.858842359895995777e-02
1.000000000000000000e+00 6.057558778477500905e-02
1.000000000000000000e+00 4.816457790420991536e-02
5.000000000000000000e-01 4.371885489710503059e-02
5.000000000000000000e-01 6.012316850692001058e-02
5.000000000000000000e-01 3.650659441622994272e-02
5.000000000000000000e-01 2.591524655237498198e-02
5.000000000000000000e-01 4.970050568914996525e-02
1.000000000000000000e+00 6.399124795914490349e-02
5.000000000000000000e-01 5.002851587632506369e-02
5.000000000000000000e-01 3.434653399820997155e-02
5.000000000000000000e-01 1.929192168505500238e-02
5.000000000000000000e-01 2.560847117326503497e-02
5.000000000000000000e-01 1.903027672217993960e-02
5.000000000000000000e-01 2.899022242132498484e-02
5.000000000000000000e-01 2.084800425465005436e-02
5.000000000000000000e-01 2.090812779366502117e-02
5.000000000000000000e-01 3.927228018182493674e-02
5.000000000000000000e-01 2.827098805276995197e-02
5.000000000000000000e-01 3.006608040497493750e-02
5.000000000000000000e-01 2.389920181992999382e-02
1.000000000000000000e+00 1.292345388184850119e-01
5.000000000000000000e-01 5.517318903876500258e-02
5.000000000000000000e-01 2.327942474928096361e-02
5.000000000000000000e-01 2.572490356940504430e-02
1.000000000000000000e+00 4.941963475342742163e-02
5.000000000000000000e-01 3.024849406203850011e-02
5.000000000000000000e-01 3.406183818982355671e-02
5.000000000000000000e-01 3.521505623261905749e-02
5.000000000000000000e-01 3.844077056956801686e-02
5.000000000000000000e-01 1.909784949311399416e-02
5.000000000000000000e-01 2.846572102957850570e-02
5.000000000000000000e-01 5.200735777074899646e-02
5.000000000000000000e-01 2.216583344688849433e-02
5.000000000000000000e-01 5.922123281532298833e-02
5.000000000000000000e-01 2.697743544939701366e-02
5.000000000000000000e-01 2.772657391308253061e-02
5.000000000000000000e-01 2.618878947684549763e-02
1.000000000000000000e+00 5.358903867281394895e-02
5.000000000000000000e-01 2.276691757027049512e-02
1.000000000000000000e+00 6.849122786526101736e-02
5.000000000000000000e-01 3.745324856705350980e-02
5.000000000000000000e-01 2.558164989295297342e-02
1.000000000000000000e+00 4.473256250722451588e-02
5.000000000000000000e-01 2.706134138021648594e-02
5.000000000000000000e-01 2.677151227374346965e-02
5.000000000000000000e-01 1.827566387736551112e-02
5.000000000000000000e-01 3.111934290509549283e-02
5.000000000000000000e-01 3.050888501066650882e-02
5.000000000000000000e-01 5.595326371403597232e-02
5.000000000000000000e-01 1.879178932169900396e-02
5.000000000000000000e-01 3.537605236205904058e-02
5.000000000000000000e-01 2.715582958364648469e-02
5.000000000000000000e-01 2.201327881559400623e-02
5.000000000000000000e-01 3.448751650552400738e-02
1.000000000000000000e+00 5.829718018564844506e-02
5.000000000000000000e-01 4.156883191232552122e-02
5.000000000000000000e-01 3.825336337275497822e-02
1.000000000000000000e+00 5.511278543440145672e-02
5.000000000000000000e-01 3.859415325041651301e-02
5.000000000000000000e-01 4.043168694954651921e-02
5.000000000000000000e-01 3.990166350043350407e-02
5.000000000000000000e-01 3.237666882875850360e-02
5.000000000000000000e-01 3.655549803511398688e-02
5.000000000000000000e-01 2.321100161136399609e-02
5.000000000000000000e-01 2.189654086881098749e-02
5.000000000000000000e-01 3.404575085833300152e-02
5.000000000000000000e-01 2.117625281463247910e-02
5.000000000000000000e-01 7.316209584933550114e-02
5.000000000000000000e-01 1.892188619669499250e-02
1.000000000000000000e+00 4.128967456975499162e-02
5.000000000000000000e-01 2.101160561278600514e-02
1.000000000000000000e+00 5.049622992150948342e-02
5.000000000000000000e-01 3.673664418622799022e-02
5.000000000000000000e-01 2.016351376265498874e-02
5.000000000000000000e-01 3.239077526085751280e-02
1.000000000000000000e+00 4.879084233099799384e-02
1.000000000000000000e+00 4.280977759619249839e-02
5.000000000000000000e-01 2.180277781365200229e-02
5.000000000000000000e-01 3.618994628993800478e-02
5.000000000000000000e-01 2.086482252187549236e-02
5.000000000000000000e-01 4.257986573388205381e-02
5.000000000000000000e-01 3.087587855414460070e-02
5.000000000000000000e-01 2.476783758763399790e-02
5.000000000000000000e-01 3.477952288010695281e-02
5.000000000000000000e-01 3.330806034349055589e-02
5.000000000000000000e-01 4.245875193946779813e-02
1.000000000000000000e+00 6.954681224192604816e-02
5.000000000000000000e-01 3.927372377038991502e-02
5.000000000000000000e-01 2.608850282353454911e-02
1.000000000000000000e+00 5.622459523952325761e-02
5.000000000000000000e-01 1.929851207041534747e-02
5.000000000000000000e-01 3.040470511391754616e-02
5.000000000000000000e-01 4.135303435100485397e-02
1.500000000000000000e+00 1.321048286229187518e-01
5.000000000000000000e-01 5.789510174057460601e-02
2.000000000000000000e+00 1.013274208741380411e-01
5.000000000000000000e-01 3.912631794595800017e-02
5.000000000000000000e-01 2.323520673659925512e-02
5.000000000000000000e-01 2.354813280810150178e-02
5.000000000000000000e-01 3.087993101075600655e-02
1.500000000000000000e+00 7.255274476586048849e-02
5.000000000000000000e-01 2.151825234628450267e-02
5.000000000000000000e-01 3.084419087492749900e-02
1.000000000000000000e+00 4.763186523200699241e-02
1.000000000000000000e+00 5.888814175379150639e-02
5.000000000000000000e-01 1.872193846336749068e-02
5.000000000000000000e-01 2.646856071575298675e-02
1.000000000000000000e+00 5.378467032076900134e-02
5.000000000000000000e-01 1.993066806209450870e-02
5.000000000000000000e-01 2.970802180204551446e-02
5.000000000000000000e-01 3.242748535059050696e-02
5.000000000000000000e-01 2.103344056779099525e-02
5.000000000000000000e-01 1.949248356380950398e-02
5.000000000000000000e-01 5.269602342224849467e-02
5.000000000000000000e-01 2.014847974958197674e-02
1.000000000000000000e+00 4.890842403501100000e-02
1.000000000000000000e+00 6.906568579037150601e-02
5.000000000000000000e-01 3.480802500751797868e-02
5.000000000000000000e-01 3.486199488275451563e-02
1.000000000000000000e+00 6.573624081730947144e-02
1.000000000000000000e+00 5.852376054663352423e-02
5.000000000000000000e-01 4.925454473572199454e-02
1.000000000000000000e+00 6.416321097973504139e-02
1.000000000000000000e+00 9.781168415480598344e-02
5.000000000000000000e-01 3.346020116446452031e-02
1.000000000000000000e+00 7.132842304060599270e-02
5.000000000000000000e-01 3.128655643180699997e-02
5.000000000000000000e-01 3.759627857342651147e-02
5.000000000000000000e-01 2.164140380785600781e-02
5.000000000000000000e-01 2.585315573114799204e-02
5.000000000000000000e-01 2.762795163830750189e-02
5.000000000000000000e-01 4.761008718740100676e-02
5.000000000000000000e-01 3.490452226898699273e-02
5.000000000000000000e-01 2.966004813139100360e-02
5.000000000000000000e-01 3.824501658531198611e-02
1.000000000000000000e+00 4.525755220989952088e-02
5.000000000000000000e-01 2.572935740395998483e-02
1.000000000000000000e+00 4.860728123013752233e-02
5.000000000000000000e-01 4.032342739443550705e-02
1.000000000000000000e+00 7.629794004692996845e-02
5.000000000000000000e-01 1.830145112896547355e-02
1.000000000000000000e+00 8.797833644031149980e-02
1.000000000000000000e+00 5.857669516818353461e-02
1.500000000000000000e+00 8.361195814198552068e-02
5.000000000000000000e-01 5.452573749388095470e-02
1.000000000000000000e+00 6.016827088459053563e-02
5.000000000000000000e-01 2.632029251329554009e-02
5.000000000000000000e-01 6.307203808058453598e-02
5.000000000000000000e-01 2.101659752708751050e-02
1.000000000000000000e+00 4.626018116981300832e-02
5.000000000000000000e-01 2.285781542180498338e-02
5.000000000000000000e-01 2.591131677625446716e-02
1.000000000000000000e+00 7.438344981338090856e-02
5.000000000000000000e-01 2.829133914504999847e-02
5.000000000000000000e-01 2.841638483649799873e-02
5.000000000000000000e-01 3.336184061181501903e-02
5.000000000000000000e-01 3.412073587732999957e-02
1.000000000000000000e+00 4.964123542465503913e-02
5.000000000000000000e-01 1.955179199260992373e-02
5.000000000000000000e-01 3.649338567695503688e-02
5.000000000000000000e-01 2.125974504470495852e-02
5.000000000000000000e-01 2.337705991683503015e-02
1.000000000000000000e+00 4.884516671030003643e-02
5.000000000000000000e-01 4.092509546454503599e-02
5.000000000000000000e-01 2.070337229781504806e-02
1.000000000000000000e+00 7.662760575325999746e-02
5.000000000000000000e-01 2.409405721337998241e-02
5.000000000000000000e-01 2.947120916571499549e-02
5.000000000000000000e-01 2.391369697945999739e-02
5.000000000000000000e-01 2.923680415349494410e-02
5.000000000000000000e-01 2.687212637439495566e-02
1.000000000000000000e+00 4.969269130142994761e-02
5.000000000000000000e-01 3.230000574745006681e-02
5.000000000000000000e-01 2.585799255779996919e-02
1.000000000000000000e+00 5.828510611104498196e-02
5.000000000000000000e-01 3.492281024751497931e-02
1.000000000000000000e+00 4.942415343666506367e-02
5.000000000000000000e-01 1.913390760147004599e-02
5.000000000000000000e-01 3.131469701713507359e-02
5.000000000000000000e-01 2.111981593385503508e-02
5.000000000000000000e-01 4.115960457999501276e-02
5.000000000000000000e-01 4.869932757081496533e-02
5.000000000000000000e-01 3.731289608170496042e-02
5.000000000000000000e-01 2.875795039059003688e-02
5.000000000000000000e-01 3.594827531608502103e-02
5.000000000000000000e-01 2.958787314226007936e-02
5.000000000000000000e-01 2.447425534689995352e-02
1.000000000000000000e+00 4.926816044741999523e-02
1.000000000000000000e+00 4.135166501754994339e-02
5.000000000000000000e-01 2.075350000863496192e-02
1.000000000000000000e+00 6.105614650858992576e-02
5.000000000000000000e-01 2.425655270622995019e-02
5.000000000000000000e-01 2.694631043284501093e-02
5.000000000000000000e-01 2.164785549059000669e-02
5.000000000000000000e-01 2.522003519709492547e-02
5.000000000000000000e-01 3.368553178487998512e-02
5.000000000000000000e-01 3.266136257481000449e-02
5.000000000000000000e-01 3.616038688924005928e-02
5.000000000000000000e-01 3.070084725218003019e-02
5.000000000000000000e-01 1.998210681539003275e-02
5.000000000000000000e-01 2.780055941427506117e-02
5.000000000000000000e-01 5.396912677687004667e-02
1.000000000000000000e+00 6.676366089315999286e-02
1.000000000000000000e+00 8.083417895330502478e-02
1.000000000000000000e+00 6.893266425223498750e-02
5.000000000000000000e-01 2.672612406399010876e-02
5.000000000000000000e-01 3.762424544604003884e-02
1.000000000000000000e+00 5.906394432163486474e-02
5.000000000000000000e-01 3.382941143492490532e-02
5.000000000000000000e-01 2.493091520395007699e-02
1.000000000000000000e+00 4.754408621140504554e-02
5.000000000000000000e-01 2.459187682638996897e-02
5.000000000000000000e-01 2.383208480530996098e-02
5.000000000000000000e-01 4.963996812241999734e-02
5.000000000000000000e-01 4.205270110126502203e-02
5.000000000000000000e-01 3.618344219503999426e-02
1.000000000000000000e+00 6.575123048703490625e-02
5.000000000000000000e-01 3.692856857617510258e-02
5.000000000000000000e-01 2.835912141988505830e-02
5.000000000000000000e-01 3.746243743394517267e-02
5.000000000000000000e-01 2.012173125126492934e-02
5.000000000000000000e-01 4.619236047656993804e-02
5.000000000000000000e-01 3.631160240362496516e-02
1.000000000000000000e+00 4.735862019309000637e-02
5.000000000000000000e-01 3.365759511795518577e-02
1.500000000000000000e+00 1.087750467973098711e-01
5.000000000000000000e-01 3.605689284976487663e-02
5.000000000000000000e-01 3.598926066607499585e-02
5.000000000000000000e-01 2.354769430627001725e-02
5.000000000000000000e-01 3.638316067053493086e-02
5.000000000000000000e-01 5.033304930578519354e-02
5.000000000000000000e-01 2.820962246744995738e-02
5.000000000000000000e-01 2.772601095460003329e-02
5.000000000000000000e-01 2.139650416896010654e-02
1.000000000000000000e+00 6.051511286533495237e-02
5.000000000000000000e-01 6.791249052030989830e-02
1.000000000000000000e+00 6.988309627596001050e-02
5.000000000000000000e-01 2.103517846758018450e-02
1.000000000000000000e+00 7.120143449551985526e-02
5.000000000000000000e-01 4.984628918388001040e-02
5.000000000000000000e-01 3.890493514258497321e-02
5.000000000000000000e-01 2.483154902201989422e-02
5.000000000000000000e-01 3.298820201885011016e-02
1.000000000000000000e+00 4.203216000041476441e-02
5.000000000000000000e-01 5.001047528506008533e-02
1.000000000000000000e+00 6.848455431555011685e-02
5.000000000000000000e-01 1.971102476337005527e-02
1.000000000000000000e+00 4.144966565238483724e-02
5.000000000000000000e-01 3.384323173003500607e-02
5.000000000000000000e-01 4.435306447037001831e-02
5.000000000000000000e-01 5.332821939377008214e-02
5.000000000000000000e-01 3.520318850728987314e-02
1.000000000000000000e+00 8.244573744452998731e-02
5.000000000000000000e-01 1.999108445033015435e-02
5.000000000000000000e-01 2.258715130382493719e-02
5.000000000000000000e-01 2.763645185441987451e-02
5.000000000000000000e-01 2.900624602489010329e-02
5.000000000000000000e-01 2.143451475547020202e-02
1.000000000000000000e+00 4.588298307202509640e-02
1.000000000000000000e+00 5.203802693718007077e-02
5.000000000000000000e-01 2.664530514773999492e-02
1.000000000000000000e+00 5.861200687712009305e-02
5.000000000000000000e-01 2.473927561658495478e-02
5.000000000000000000e-01 3.002862424902508209e-02
5.000000000000000000e-01 2.052552087596004604e-02
5.000000000000000000e-01 2.918387327238503026e-02
1.000000000000000000e+00 6.930371450246508580e-02
1.000000000000000000e+00 5.060409635369533810e-02
1.000000000000000000e+00 5.851720694374495935e-02
5.000000000000000000e-01 2.071071054270001710e-02
5.000000000000000000e-01 6.026126431666001260e-02
1.000000000000000000e+00 7.094773704626500255e-02
1.000000000000000000e+00 7.045842794284995492e-02
5.000000000000000000e-01 5.119450576743012071e-02
5.000000000000000000e-01 2.509053836295493944e-02
5.000000000000000000e-01 3.380033770729506948e-02
5.000000000000000000e-01 3.742101742611003701e-02
5.000000000000000000e-01 4.424140388982999994e-02
5.000000000000000000e-01 2.064659896024489960e-02
5.000000000000000000e-01 3.142655263865501425e-02
5.000000000000000000e-01 1.837803789018011003e-02
1.000000000000000000e+00 4.160010256678492446e-02
5.000000000000000000e-01 5.572414645997492144e-02
5.000000000000000000e-01 3.371594017794987685e-02
5.000000000000000000e-01 2.184063056965501737e-02
5.000000000000000000e-01 2.214110566868510155e-02
5.000000000000000000e-01 2.218254343177994414e-02
5.000000000000000000e-01 4.643494342986498324e-02
1.000000000000000000e+00 6.660545141315510342e-02
1.000000000000000000e+00 7.228107437247510703e-02
5.000000000000000000e-01 2.598929388472992486e-02
5.000000000000000000e-01 2.298873507460497123e-02
5.000000000000000000e-01 3.354814678911011150e-02
5.000000000000000000e-01 2.251714691864004081e-02
5.000000000000000000e-01 2.500425933095984377e-02
5.000000000000000000e-01 2.642531112197010756e-02
5.000000000000000000e-01 2.308657134870495398e-02
5.000000000000000000e-01 2.640735745902000886e-02
1.000000000000000000e+00 8.136576330931499790e-02
5.000000000000000000e-01 2.897741012144994244e-02
5.000000000000000000e-01 1.929189139251485940e-02
5.000000000000000000e-01 2.563361524267504521e-02
5.000000000000000000e-01 2.588590262545009679e-02
1.500000000000000000e+00 8.124264433662498064e-02
5.000000000000000000e-01 5.022572743921505101e-02
5.000000000000000000e-01 2.154308520547010275e-02
5.000000000000000000e-01 2.073356180103003155e-02
5.000000000000000000e-01 3.468695715883507447e-02
1.000000000000000000e+00 6.542459427870506161e-02
1.000000000000000000e+00 9.703662584311500972e-02
1.000000000000000000e+00 8.563904783846498781e-02
5.000000000000000000e-01 3.556992956561999542e-02
5.000000000000000000e-01 2.324676344555487439e-02
5.000000000000000000e-01 4.078276230409505487e-02
5.000000000000000000e-01 1.968836854487499011e-02
5.000000000000000000e-01 3.701007068764994301e-02
5.000000000000000000e-01 2.305446135507027705e-02
5.000000000000000000e-01 2.713202595536978734e-02
5.000000000000000000e-01 2.680222700334500274e-02
5.000000000000000000e-01 2.281101754251979585e-02
5.000000000000000000e-01 3.033733897464507834e-02
1.000000000000000000e+00 7.918714000062010427e-02
5.000000000000000000e-01 3.854083870193036887e-02
5.000000000000000000e-01 2.992107001512511744e-02
5.000000000000000000e-01 1.849862794477497019e-02
5.000000000000000000e-01 2.040621307671974805e-02
5.000000000000000000e-01 2.114523861108530411e-02
5.000000000000000000e-01 2.169733249150507248e-02
5.000000000000000000e-01 3.535286649423019512e-02
5.000000000000000000e-01 3.386272241563004215e-02
5.000000000000000000e-01 2.691555685244972906e-02
5.000000000000000000e-01 2.163968092830970136e-02
5.000000000000000000e-01 3.840680849223510052e-02
1.000000000000000000e+00 9.102797498346015814e-02
5.000000000000000000e-01 3.230585338194025269e-02
5.000000000000000000e-01 2.308691752933489383e-02
5.000000000000000000e-01 2.184372339258011664e-02
5.000000000000000000e-01 3.492309519600489409e-02
5.000000000000000000e-01 3.406897876409997750e-02
5.000000000000000000e-01 3.084183370206483588e-02
5.000000000000000000e-01 6.762139035207503923e-02
5.000000000000000000e-01 2.695770859650004070e-02
5.000000000000000000e-01 3.107117736187037238e-02
5.000000000000000000e-01 5.891145541606501723e-02
5.000000000000000000e-01 3.918022035334001174e-02
1.000000000000000000e+00 7.057740100727949439e-02
5.000000000000000000e-01 5.747361884853985359e-02
5.000000000000000000e-01 4.055372611608509814e-02
