# size duration
1.999999999999779732e-04 1.171178576862219600e-02
9.999999999998898659e-05 5.898069953552008762e-03
3.999999999999559464e-04 4.406052895625259258e-02
9.999999999998898659e-05 3.693191747385529081e-03
1.999999999999779732e-04 1.541144162582744163e-02
9.999999999998898659e-05 2.397801317340499463e-02
2.999999999999669598e-04 4.642996761400315642e-02
5.000000000000559552e-04 7.369036992729127711e-02
1.999999999999779732e-04 2.758309026146658557e-02
3.000000000000779821e-04 6.891836726698025162e-02
3.000000000000779821e-04 3.820160921254801834e-02
9.999999999998898659e-05 2.154362032435109663e-03
9.999999999998898659e-05 2.563590911002656264e-03
9.999999999998898659e-05 5.162336489122731041e-03
4.999999999999449329e-04 7.544036629596928556e-02
1.999999999999779732e-04 1.356092034318895356e-02
3.999999999999559464e-04 3.097940321174487421e-02
2.999999999999669598e-04 6.293952195060481536e-02
2.999999999999669598e-04 3.500492842335021365e-02
2.999999999999669598e-04 7.803672300164267439e-02
1.999999999999779732e-04 1.310141758747778405e-02
1.999999999999779732e-04 2.466509820919365187e-02
9.999999999998898659e-05 1.361306650750662012e-02
1.999999999999779732e-04 1.450611200658808407e-02
3.999999999999559464e-04 7.586307507351668089e-02
2.999999999999669598e-04 1.056996572185566058e-01
1.999999999999779732e-04 2.870105593942473554e-02
2.999999999999669598e-04 3.035448747169387090e-02
2.999999999999669598e-04 5.984344845529372681e-02
1.999999999999779732e-04 2.137502014824623278e-02
1.999999999999779732e-04 4.386709034061521753e-03
1.999999999999779732e-04 5.309809080245174624e-03
1.999999999999779732e-04 1.059597693006391304e-02
9.999999999998898659e-05 5.804395436526917432e-03
3.999999999999559464e-04 3.206765218432784670e-02
4.999999999999449329e-04 2.936103992874938284e-01
1.999999999999779732e-04 1.624780745707797222e-02
2.999999999999669598e-04 9.734051439593296995e-02
3.000000000000779821e-04 8.356620262488094475e-02
5.000000000000559552e-04 5.016161123508999786e-02
2.000000000000889955e-04 7.022255217765635202e-03
1.999999999999779732e-04 3.361550849774569416e-02
1.999999999999779732e-04 1.080716495804835350e-02
9.999999999998898659e-05 1.448308711509475530e-02
2.999999999999669598e-04 9.633363402898097172e-02
5.999999999999339195e-04 4.689711506605847430e-02
1.999999999999779732e-04 6.043042748150026511e-02
1.999999999999779732e-04 8.322364700665449769e-03
9.999999999998898659e-05 9.302398843506738332e-03
1.700000000000034817e-03 1.120100865193134121e+00
7.000000000000339284e-04 5.621217635890836117e-01
9.999999999998898659e-05 4.570744628510006909e-03
4.000000000000669687e-04 1.621506488399582779e-01
5.000000000000559552e-04 5.010338898918403200e-02
3.000000000000779821e-04 2.869736322261544695e-02
1.999999999999779732e-04 4.030108830454584568e-02
6.000000000000449418e-04 2.821965094700009669e-01
5.000000000000559552e-04 9.408913124217083146e-01
1.999999999999779732e-04 4.576706607548226835e-02
9.999999999998898659e-05 7.599767221434994800e-03
1.999999999999779732e-04 1.008425826639775501e-02
1.499999999999945821e-03 3.012874368299800931e+00
2.999999999999669598e-04 5.400813591948195463e-02
2.999999999999669598e-04 4.992933324262428807e-02
3.000000000000779821e-04 6.300077007208038093e-02
4.999999999999449329e-04 9.704863372979845304e-02
1.999999999999779732e-04 1.539035617899565944e-02
1.999999999999779732e-04 2.126919296948549115e-02
2.999999999999669598e-04 2.280738032823230732e-01
2.999999999999669598e-04 2.028229568821602116e-02
9.999999999998898659e-05 5.704847714855540083e-03
1.999999999999779732e-04 2.792067568051935858e-03
1.999999999999779732e-04 3.510589918587788891e-03
2.999999999999669598e-04 3.029986710423184307e-02
9.999999999998898659e-05 5.046201336101229472e-03
1.999999999999779732e-04 1.108601095612308032e-02
1.999999999999779732e-04 1.207457069956020639e-02
9.999999999998898659e-05 7.112450695571568421e-03
1.999999999999779732e-04 2.057557592747353420e-02
9.999999999998898659e-05 2.690352489972678337e-03
9.999999999998898659e-05 1.360143153932799739e-03
2.999999999999669598e-04 3.542036867709803805e-02
9.999999999998898659e-05 4.404504559261719458e-03
1.999999999999779732e-04 6.776771788679416056e-03
2.999999999999669598e-04 4.516533533163776676e-02
1.999999999999779732e-04 1.200193957264577595e-02
9.999999999998898659e-05 1.445532183191448796e-03
9.999999999998898659e-05 2.384869158789398261e-03
9.999999999998898659e-05 2.317198222164479002e-03
9.999999999998898659e-05 4.060637797673469565e-03
9.999999999998898659e-05 4.556359597700291447e-03
9.999999999998898659e-05 1.083347757422842457e-03
2.000000000000889955e-04 6.737152609740108822e-03
9.999999999998898659e-05 3.186348738605023802e-03
1.999999999999779732e-04 1.260695381518387240e-02
9.999999999998898659e-05 3.259834166541991218e-03
9.999999999998898659e-05 4.464173783309033187e-03
9.999999999998898659e-05 9.911128456422011249e-03
9.999999999998898659e-05 3.668752516191994481e-03
9.999999999998898659e-05 1.563713813312470535e-03
1.999999999999779732e-04 7.615646543475920738e-03
