# size duration
1.999999999999779732e-04 1.021995387960905888e-01
4.000000000000669687e-04 2.901971029220551945e-01
3.000000000000779821e-04 2.713569461942480499e-01
9.999999999998898659e-05 3.550954663054008142e-02
1.999999999999779732e-04 1.070453458215297748e-01
9.999999999998898659e-05 7.365548461202514607e-02
2.999999999999669598e-04 1.865758369086450430e-01
9.999999999998898659e-05 5.687673815256959198e-02
1.999999999999779732e-04 6.032466262238949523e-02
2.999999999999669598e-04 1.334819192233432095e-01
1.999999999999779732e-04 8.110645521932507984e-02
2.999999999999669598e-04 1.520597522840296811e-01
9.999999999998898659e-05 7.439166388847533173e-02
9.999999999998898659e-05 4.010447310305603058e-02
9.999999999998898659e-05 6.041675572227712260e-02
1.999999999999779732e-04 1.368227877448500718e-01
1.999999999999779732e-04 1.908228739456154510e-01
3.999999999999559464e-04 2.040176263254151190e-01
1.999999999999779732e-04 1.439363001836742040e-01
1.999999999999779732e-04 1.101591358275649801e-01
9.999999999998898659e-05 3.071297445913976840e-02
9.999999999998898659e-05 5.112983534450996764e-02
9.999999999998898659e-05 4.531069488314252297e-02
1.999999999999779732e-04 5.935287396423447048e-02
9.999999999998898659e-05 5.613581781110951741e-02
9.999999999998898659e-05 4.094205186428647586e-02
3.000000000000779821e-04 2.030887017288762475e-01
9.999999999998898659e-05 6.577695314056475340e-02
1.999999999999779732e-04 8.171029710989069494e-02
9.999999999998898659e-05 3.806833654580021875e-02
1.999999999999779732e-04 8.739732175478004406e-02
1.999999999999779732e-04 1.731192288780452615e-01
3.000000000000779821e-04 1.518693442660049020e-01
4.000000000000669687e-04 2.188373680391164366e-01
9.999999999998898659e-05 3.366475865100030523e-02
4.000000000000669687e-04 1.337812636661874222e-01
1.999999999999779732e-04 1.998708227135952420e-01
1.999999999999779732e-04 1.537471410144798933e-01
1.999999999999779732e-04 1.247184421446204394e-01
1.999999999999779732e-04 7.238667537160002607e-02
1.999999999999779732e-04 7.063835633752954535e-02
1.999999999999779732e-04 1.309546045334399889e-01
1.000000000001000089e-04 2.768833735755583600e-02
9.999999999998898659e-05 4.569796264253024598e-02
1.999999999999779732e-04 1.284107643250401998e-01
9.999999999998898659e-05 2.804326375827022669e-02
1.999999999999779732e-04 1.461264189462147534e-01
1.999999999999779732e-04 1.060564323156100303e-01
1.999999999999779732e-04 1.158861206107947295e-01
9.999999999998898659e-05 2.625250462516453068e-02
1.999999999999779732e-04 9.952297172328539165e-02
9.999999999998898659e-05 3.253270557473011970e-02
9.999999999998898659e-05 2.822990584513989515e-02
1.999999999999779732e-04 6.969118666344070734e-02
1.999999999999779732e-04 1.367285610360892412e-01
9.999999999998898659e-05 3.229516468633999993e-02
3.999999999999559464e-04 2.568584925528896723e-01
9.999999999998898659e-05 5.968874021840999550e-02
3.000000000000779821e-04 2.048740592109103420e-01
9.999999999998898659e-05 3.481042438983512205e-02
9.999999999998898659e-05 5.761652088038483888e-02
1.999999999999779732e-04 8.675704059718000738e-02
9.999999999998898659e-05 4.738484752544996903e-02
1.999999999999779732e-04 6.830393506145021609e-02
1.000000000001000089e-04 8.503571476256320538e-02
9.999999999998898659e-05 5.686057771013466877e-02
9.999999999998898659e-05 2.954866758891004988e-02
9.999999999998898659e-05 5.524666205286967585e-02
1.999999999999779732e-04 7.929562694583000559e-02
9.999999999998898659e-05 8.753244255410300156e-02
9.999999999998898659e-05 3.502437587517502615e-02
1.000000000001000089e-04 3.378033189327393077e-02
2.999999999999669598e-04 1.703467626304548954e-01
9.999999999998898659e-05 3.472421817298981805e-02
9.999999999998898659e-05 3.863257075498524595e-02
1.999999999999779732e-04 8.007987536389982175e-02
1.999999999999779732e-04 1.548319704008725706e-01
9.999999999998898659e-05 3.831308290815992057e-02
1.999999999999779732e-04 1.436499216633090326e-01
9.999999999998898659e-05 3.876527406351461258e-02
1.999999999999779732e-04 7.726919620265965127e-02
2.999999999999669598e-04 1.169566980803503908e-01
9.999999999998898659e-05 4.086861926592778166e-02
2.999999999999669598e-04 1.667710016818704233e-01
2.999999999999669598e-04 2.069098580091650874e-01
1.999999999999779732e-04 8.667550852375999204e-02
9.999999999998898659e-05 3.777059818379514128e-02
2.000000000000889955e-04 1.128831124384819112e-01
1.999999999999779732e-04 1.061601194118654695e-01
2.000000000000889955e-04 1.459429771718892821e-01
1.999999999999779732e-04 1.145144431509351746e-01
9.999999999998898659e-05 3.237611369626982455e-02
9.999999999998898659e-05 5.243178868755535293e-02
9.999999999998898659e-05 5.717756872550441849e-02
1.999999999999779732e-04 1.838670334435498765e-01
2.000000000000889955e-04 9.887548957806879812e-02
1.999999999999779732e-04 1.475777549810745048e-01
1.999999999999779732e-04 6.684209930779498599e-02
1.999999999999779732e-04 1.496587265749300677e-01
2.999999999999669598e-04 2.251219486297733607e-01
9.999999999998898659e-05 7.316418327901623442e-02
9.999999999998898659e-05 3.580716487672003928e-02
9.999999999998898659e-05 3.210099400799928254e-02
9.999999999998898659e-05 5.228419409551977176e-02
1.999999999999779732e-04 1.386396068930695336e-01
2.999999999999669598e-04 1.418213014914803671e-01
9.999999999998898659e-05 4.064578434472048557e-02
9.999999999998898659e-05 6.872158102326510198e-02
2.999999999999669598e-04 2.205940963453548731e-01
2.000000000000889955e-04 2.050309214852425455e-01
3.999999999999559464e-04 1.686006286391395215e-01
1.999999999999779732e-04 1.311124843369501081e-01
9.999999999998898659e-05 4.249204801663004905e-02
1.999999999999779732e-04 9.638176206201490293e-02
2.999999999999669598e-04 9.544671861373466015e-02
1.000000000001000089e-04 3.522427576698895085e-02
1.999999999999779732e-04 1.291112215664080853e-01
9.999999999998898659e-05 2.840030827075985115e-02
1.999999999999779732e-04 1.234801182803398067e-01
2.000000000000889955e-04 1.358262026057291960e-01
1.999999999999779732e-04 9.113074386978965713e-02
1.999999999999779732e-04 1.206702104705547618e-01
9.999999999998898659e-05 3.947983419630984175e-02
9.999999999998898659e-05 9.426630250683500079e-02
2.999999999999669598e-04 1.146060530973206648e-01
1.999999999999779732e-04 1.735924534362996985e-01
1.999999999999779732e-04 1.249239160653855540e-01
1.999999999999779732e-04 1.105256327434903374e-01
9.999999999998898659e-05 2.750352959955514043e-02
9.999999999998898659e-05 5.983777116886081215e-02
3.999999999999559464e-04 1.711632154710951981e-01
9.999999999998898659e-05 3.638473265557985725e-02
1.999999999999779732e-04 1.488352504248945385e-01
1.999999999999779732e-04 9.068364294367986522e-02
9.999999999998898659e-05 8.039155420570520683e-02
9.999999999998898659e-05 7.099176765391003452e-02
1.999999999999779732e-04 9.352712500984550203e-02
1.999999999999779732e-04 9.133080779218047396e-02
1.999999999999779732e-04 1.530706455740999949e-01
1.999999999999779732e-04 1.159365950002294587e-01
1.999999999999779732e-04 1.039320887234373159e-01
1.999999999999779732e-04 6.007467855112474941e-02
1.999999999999779732e-04 1.207404586780068401e-01
1.999999999999779732e-04 1.183178031890551873e-01
2.999999999999669598e-04 1.534759770733953865e-01
9.999999999998898659e-05 3.868514866937049906e-02
2.000000000000889955e-04 1.604135913233039057e-01
3.999999999999559464e-04 2.215553693761350140e-01
1.999999999999779732e-04 9.679519059571456419e-02
9.999999999998898659e-05 2.643916490651536041e-02
9.999999999998898659e-05 6.727588024538513900e-02
9.999999999998898659e-05 2.940787349649512036e-02
9.999999999998898659e-05 4.437548296021980032e-02
9.999999999998898659e-05 2.651232254886525669e-02
1.999999999999779732e-04 1.362350596823095616e-01
1.999999999999779732e-04 8.734936295570025488e-02
1.999999999999779732e-04 7.642710651677511735e-02
9.999999999998898659e-05 2.969697062770974491e-02
9.999999999998898659e-05 5.254739987519536915e-02
9.999999999998898659e-05 5.249141923619504019e-02
2.000000000000889955e-04 9.409870607505851914e-02
9.999999999998898659e-05 3.581712226946007216e-02
1.999999999999779732e-04 1.094335364255144272e-01
3.000000000000779821e-04 1.308316281729331731e-01
1.999999999999779732e-04 1.359197565865051249e-01
9.999999999998898659e-05 5.096016679953993544e-02
2.999999999999669598e-04 1.880664766171601943e-01
9.999999999998898659e-05 3.010554214973995210e-02
1.999999999999779732e-04 6.163738881680450032e-02
1.999999999999779732e-04 1.203301841254242610e-01
9.999999999998898659e-05 6.420160516923954785e-02
9.999999999998898659e-05 1.180395002375550645e-01
9.999999999998898659e-05 4.928260941842020626e-02
3.999999999999559464e-04 1.865098453409596846e-01
9.999999999998898659e-05 7.156080920286525537e-02
9.999999999998898659e-05 5.755119696355998765e-02
9.999999999998898659e-05 2.833552566966479266e-02
9.999999999998898659e-05 4.583575940685518518e-02
9.999999999998898659e-05 3.681336010568005829e-02
1.999999999999779732e-04 1.187954528116402925e-01
2.999999999999669598e-04 1.671164522121749429e-01
2.000000000000889955e-04 1.099405429273300622e-01
9.999999999998898659e-05 4.796987902637028095e-02
1.999999999999779732e-04 1.605272323264800016e-01
9.999999999998898659e-05 6.446925671682018910e-02
2.999999999999669598e-04 1.058336189340341599e-01
1.999999999999779732e-04 1.095003658870540159e-01
2.999999999999669598e-04 1.113671053833751312e-01
9.999999999998898659e-05 8.057004157124487975e-02
9.999999999998898659e-05 2.761111942229495589e-02
9.999999999998898659e-05 5.521150442582994922e-02
9.999999999998898659e-05 9.289861292642485890e-02
1.000000000001000089e-04 6.966501705114333531e-02
2.999999999999669598e-04 1.072905081630504409e-01
9.999999999998898659e-05 2.595628274903652444e-02
9.999999999998898659e-05 4.885687869900474239e-02
3.000000000000779821e-04 9.964506328163173776e-02
1.999999999999779732e-04 1.232638111064398578e-01
2.999999999999669598e-04 1.601046764109394782e-01
1.999999999999779732e-04 1.124222722121397816e-01
9.999999999998898659e-05 3.425436159020487509e-02
1.999999999999779732e-04 6.746542898995305793e-02
2.000000000000889955e-04 9.759394100701523911e-02
1.999999999999779732e-04 1.280688870276652791e-01
1.999999999999779732e-04 9.256425598601489280e-02
1.999999999999779732e-04 8.031682877907031504e-02
1.999999999999779732e-04 9.316140253665172732e-02
1.999999999999779732e-04 1.000489108879652894e-01
9.999999999998898659e-05 7.177365748229977416e-02
9.999999999998898659e-05 4.806527276143004318e-02
9.999999999998898659e-05 4.082089742002522476e-02
9.999999999998898659e-05 9.047089067602996637e-02
1.999999999999779732e-04 1.165314674510648657e-01
9.999999999998898659e-05 4.521838700593991400e-02
1.999999999999779732e-04 1.357886520516399798e-01
1.999999999999779732e-04 1.445338891910830093e-01
1.999999999999779732e-04 1.235046343649801592e-01
1.999999999999779732e-04 1.367488530264802105e-01
1.999999999999779732e-04 8.626751771242448241e-02
1.999999999999779732e-04 6.429556086528556702e-02
3.999999999999559464e-04 2.228731192096654878e-01
1.999999999999779732e-04 1.222657824168960350e-01
1.999999999999779732e-04 7.506496012996004275e-02
1.999999999999779732e-04 1.205183322763650755e-01
1.999999999999779732e-04 2.027969357915148652e-01
1.999999999999779732e-04 1.581051361650953058e-01
1.999999999999779732e-04 8.054552387553944037e-02
1.999999999999779732e-04 8.766042747219014719e-02
3.000000000000779821e-04 3.036075537432036953e-01
9.999999999998898659e-05 1.066545069418901037e-01
1.999999999999779732e-04 1.180053516739500152e-01
9.999999999998898659e-05 4.124375164212525091e-02
9.999999999998898659e-05 7.444308340052538386e-02
2.999999999999669598e-04 1.673533198557907997e-01
9.999999999998898659e-05 6.189115352932504643e-02
1.999999999999779732e-04 9.969563810339525378e-02
9.999999999998898659e-05 4.920463084610023075e-02
9.999999999998898659e-05 3.547293804345508922e-02
9.999999999998898659e-05 5.731506384895497519e-02
9.999999999998898659e-05 5.520439727148451770e-02
1.000000000001000089e-04 2.587684383272794916e-02
9.999999999998898659e-05 4.795789641437495088e-02
9.999999999998898659e-05 2.815089265623045567e-02
1.000000000001000089e-04 7.445100696534742712e-02
1.999999999999779732e-04 1.082148465947998378e-01
9.999999999998898659e-05 9.276935449124863731e-02
9.999999999998898659e-05 7.524314137985500806e-02
9.999999999998898659e-05 7.415371480014493200e-02
1.000000000001000089e-04 4.365770444197369926e-02
9.999999999998898659e-05 4.458513575379493415e-02
1.000000000001000089e-04 4.004723797410082026e-02
9.999999999998898659e-05 2.744243806521506207e-02
9.999999999998898659e-05 3.779414673523517204e-02
1.000000000001000089e-04 3.626820896122215365e-02
9.999999999998898659e-05 2.705010400718995192e-02
9.999999999998898659e-05 5.943927126057024085e-02
1.999999999999779732e-04 1.778465371224451363e-01
1.999999999999779732e-04 1.984117569773301282e-01
1.999999999999779732e-04 1.147016117608401220e-01
9.999999999998898659e-05 2.828382578104008185e-02
3.999999999999559464e-04 2.884763803226806367e-01
3.000000000000779821e-04 1.234523610185065123e-01
9.999999999998898659e-05 7.068692400094500616e-02
2.999999999999669598e-04 1.719960875869251948e-01
1.999999999999779732e-04 9.866665130117040217e-02
9.999999999998898659e-05 5.922029077172012712e-02
9.999999999998898659e-05 3.741943827420024515e-02
9.999999999998898659e-05 5.174646287583503645e-02
9.999999999998898659e-05 6.970328109693033070e-02
1.999999999999779732e-04 1.112758990418658139e-01
9.999999999998898659e-05 4.888133021930487349e-02
9.999999999998898659e-05 4.718295926858508127e-02
1.999999999999779732e-04 1.291630741370797808e-01
9.999999999998898659e-05 4.658805860622483586e-02
1.999999999999779732e-04 7.138104808726471184e-02
3.000000000000779821e-04 1.375033580038083902e-01
9.999999999998898659e-05 4.446019603210971810e-02
9.999999999998898659e-05 3.027520312750269296e-02
1.999999999999779732e-04 9.570585177123504261e-02
1.999999999999779732e-04 1.350211551801054621e-01
1.999999999999779732e-04 1.871087029357438314e-01
9.999999999998898659e-05 4.541480891881519849e-02
9.999999999998898659e-05 1.003754741618852198e-01
9.999999999998898659e-05 3.016027141538502043e-02
9.999999999998898659e-05 4.006443387817484880e-02
9.999999999998898659e-05 5.663886875956990891e-02
1.999999999999779732e-04 5.747869448908444340e-02
9.999999999998898659e-05 3.475168784194519744e-02
9.999999999998898659e-05 8.479668885163021974e-02
9.999999999998898659e-05 3.735641853147014801e-02
9.999999999998898659e-05 8.666905675864500225e-02
1.999999999999779732e-04 1.217850521163200556e-01
1.999999999999779732e-04 8.718773916930498691e-02
3.000000000000779821e-04 1.978571446503681608e-01
1.000000000001000089e-04 9.713057155379901941e-02
9.999999999998898659e-05 6.569614967907477787e-02
9.999999999998898659e-05 3.215985139421473349e-02
9.999999999998898659e-05 2.986404765926052585e-02
2.999999999999669598e-04 1.514900811519845347e-01
1.999999999999779732e-04 8.799058671387478825e-02
2.999999999999669598e-04 1.134249424323667543e-01
9.999999999998898659e-05 2.776864485836980437e-02
9.999999999998898659e-05 5.219182699663004604e-02
9.999999999998898659e-05 5.367641598757973143e-02
1.999999999999779732e-04 1.060192712458715991e-01
9.999999999998898659e-05 7.771889496029014965e-02
9.999999999998898659e-05 2.820128566988003987e-02
2.999999999999669598e-04 1.318064938049148815e-01
9.999999999998898659e-05 4.133153400093014795e-02
1.999999999999779732e-04 1.121963336401804734e-01
1.000000000001000089e-04 5.782207373487834035e-02
9.999999999998898659e-05 4.951060193111989777e-02
1.999999999999779732e-04 1.061908147555011561e-01
9.999999999998898659e-05 3.320999032207544444e-02
1.999999999999779732e-04 1.243245865680354945e-01
1.999999999999779732e-04 1.257598564415191300e-01
1.999999999999779732e-04 1.160198038582649638e-01
1.999999999999779732e-04 1.454245042619648209e-01
9.999999999998898659e-05 3.821865196074483717e-02
1.999999999999779732e-04 1.047931443403646995e-01
2.000000000000889955e-04 1.309706914745442097e-01
2.999999999999669598e-04 1.711878615551246929e-01
1.999999999999779732e-04 8.645378543847066777e-02
9.999999999998898659e-05 4.889943117342961804e-02
1.999999999999779732e-04 1.277320905296500664e-01
9.999999999998898659e-05 3.973624075712467452e-02
1.999999999999779732e-04 1.242270462847603618e-01
1.999999999999779732e-04 1.535394534213048168e-01
1.999999999999779732e-04 1.035835806288795125e-01
1.999999999999779732e-04 6.878425689191541847e-02
1.999999999999779732e-04 1.121625927682700641e-01
2.999999999999669598e-04 1.406791191751702863e-01
9.999999999998898659e-05 4.199369724439031004e-02
2.999999999999669598e-04 1.724477122066003232e-01
3.000000000000779821e-04 1.215030321456306156e-01
1.999999999999779732e-04 1.856385308311101767e-01
1.999999999999779732e-04 1.139414237127953922e-01
9.999999999998898659e-05 3.098522683346440973e-02
9.999999999998898659e-05 6.353176217475293985e-02
9.999999999998898659e-05 2.885459575587020001e-02
1.999999999999779732e-04 1.145123329836745529e-01
9.999999999998898659e-05 5.392104039271496119e-02
9.999999999998898659e-05 2.919144712379499046e-02
